,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2012-06-01,30.0,PR,123,33455,0,J SAND,2.0,2.0,3.0,,1.0,52.3,254.0,,5.0,,249.0,1246.0,0.0,0.0,,0.0,0.0,
187,2012-06-01,30.0,PR,123,33455,0,NIOBRARA-CODELL,76.0,206.0,205.0,,77.0,52.0,1163.0,,24.0,,1139.0,1246.0,0.0,0.0,,0.0,0.0,
188,2012-05-01,31.0,PR,123,33455,0,J SAND,1.0,7.0,6.0,,2.0,51.2,687.0,,10.0,,677.0,1243.0,0.0,0.0,6.0,0.0,0.0,M
189,2012-05-01,31.0,PR,123,33455,0,NIOBRARA-CODELL,111.0,331.0,366.0,,76.0,51.3,1293.0,,20.0,,1273.0,1243.0,0.0,0.0,6.0,0.0,0.0,M
190,2012-04-01,30.0,PR,123,33455,0,J SAND,1.0,5.0,5.0,,1.0,51.6,807.0,,8.0,,799.0,1243.0,0.0,0.0,,0.0,0.0,
191,2012-04-01,30.0,PR,123,33455,0,NIOBRARA-CODELL,111.0,451.0,451.0,,111.0,51.6,2009.0,,21.0,,1988.0,1243.0,0.0,0.0,,0.0,0.0,
192,2012-03-01,31.0,PR,123,33455,0,J SAND,1.0,7.0,7.0,,1.0,51.7,732.0,,6.0,,726.0,1243.0,0.0,0.0,,0.0,0.0,
193,2012-03-01,31.0,PR,123,33455,0,NIOBRARA-CODELL,143.0,645.0,676.0,-1.0,111.0,51.7,2713.0,,24.0,,2689.0,1243.0,0.0,0.0,26.0,0.0,0.0,M
194,2012-02-01,29.0,PR,123,33455,0,J SAND,1.0,7.0,6.0,-1.0,1.0,51.8,29.0,,,,29.0,1243.0,0.0,0.0,,0.0,0.0,
195,2012-02-01,29.0,PR,123,33455,0,NIOBRARA-CODELL,83.0,702.0,643.0,1.0,143.0,51.8,2861.0,,28.0,,2833.0,1243.0,0.0,0.0,,0.0,0.0,
196,2012-01-01,25.0,PR,123,33455,0,J SAND,2.0,7.0,8.0,,1.0,51.2,25.0,,,,25.0,1243.0,0.0,0.0,,0.0,0.0,
197,2012-01-01,25.0,PR,123,33455,0,NIOBRARA-CODELL,89.0,718.0,724.0,,83.0,51.1,2485.0,,24.0,,2461.0,1243.0,0.0,0.0,,0.0,0.0,
198,2011-12-01,17.0,PR,123,33455,0,J SAND,1.0,12.0,11.0,,2.0,53.2,1347.0,,6.0,,1341.0,1243.0,0.0,0.0,,0.0,0.0,
199,2011-12-01,17.0,PR,123,33455,0,NIOBRARA-CODELL,87.0,586.0,583.0,-1.0,89.0,53.2,1982.0,,10.0,,1972.0,1243.0,0.0,0.0,,0.0,0.0,
200,2011-11-01,30.0,PR,123,33455,0,J SAND,,13.0,12.0,,1.0,51.3,79.0,,,,79.0,1243.0,0.0,0.0,,0.0,0.0,
201,2011-11-01,30.0,PR,123,33455,0,NIOBRARA-CODELL,,1324.0,1237.0,,87.0,51.3,4841.0,,29.0,,4812.0,1243.0,0.0,0.0,,0.0,0.0,
202,2011-10-01,,WO,123,33455,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-10-01,,WO,123,33455,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2011-09-01,,DG,123,33455,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-09-01,,DG,123,33455,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2011-08-01,,DG,123,33455,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-08-01,,DG,123,33455,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2011-07-01,,DG,123,33455,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-07-01,,DG,123,33455,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
