,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,841.0,,,,841.0,1249.0,,,7.0,,,C
20,2018-08-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,762.0,,,,762.0,1249.0,,,6.0,,,C
21,2018-07-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,981.0,,,,981.0,1249.0,,,6.0,,,C
22,2018-06-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,993.0,,,,993.0,1249.0,,,8.0,,,C
23,2018-05-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1042.0,,,,1042.0,1249.0,,,6.0,,,C
24,2018-04-01,29.0,PR,103,10146,0,MANCOS B,,,,,,,965.0,,,,965.0,1268.0,,,8.0,,,C
25,2018-03-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1063.0,,,,1063.0,1268.0,,,10.0,,,C
26,2018-02-01,28.0,PR,103,10146,0,MANCOS B,,,,,,,1054.0,,,,1054.0,1268.0,,,10.0,,,C
27,2018-01-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1118.0,,,,1118.0,1268.0,,,6.0,,,C
28,2017-12-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1035.0,,,,1035.0,1268.0,,,12.0,,,C
29,2017-11-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,985.0,,,,985.0,1268.0,,,15.0,,,C
30,2017-10-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1142.0,,,,1142.0,1268.0,,,25.0,,,C
31,2017-09-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,963.0,,,,963.0,1268.0,,,25.0,,,C
32,2017-08-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,947.0,,,,947.0,1268.0,,,,,,
33,2017-07-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,981.0,,,,981.0,1268.0,,,8.0,,,C
34,2017-06-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,975.0,,,,975.0,1268.0,,,10.0,,,C
35,2017-05-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1105.0,,,,1105.0,1268.0,,,13.0,,,C
36,2017-04-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1092.0,,,,1092.0,1242.0,,,12.0,,,C
37,2017-03-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1125.0,,,,1125.0,1242.0,,,10.0,,,M
38,2017-02-01,28.0,PR,103,10146,0,MANCOS B,,,,,,,1017.0,,,,1017.0,1242.0,,,10.0,,,C
39,2017-01-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1124.0,,,,1124.0,1242.0,,,5.0,,,C
40,2016-12-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1170.0,,,,1170.0,1242.0,,,5.0,,,M
41,2016-11-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1089.0,,,,1089.0,1242.0,,,5.0,,,C
42,2016-10-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1072.0,,,,1072.0,1242.0,,,5.0,,,M
43,2016-09-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1028.0,,,,1028.0,1244.0,,,5.0,,,C
44,2016-08-01,24.0,PR,103,10146,0,MANCOS B,,,,,,,968.0,,,,968.0,1244.0,,,5.0,,,M
45,2016-07-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,965.0,,,,965.0,1244.0,,,5.0,,,C
46,2016-06-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1054.0,,,,1054.0,1244.0,,,10.0,,,M
47,2016-05-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1123.0,,,,1123.0,1244.0,,,10.0,,,C
48,2016-04-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1038.0,,,,1038.0,1244.0,,,10.0,,,M
49,2016-03-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1086.0,,,,1086.0,1244.0,,,5.0,,,M
50,2016-02-01,29.0,PR,103,10146,0,MANCOS B,,,,,,,1141.0,,,,1141.0,1244.0,,,5.0,,,M
51,2016-01-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1208.0,,,,1208.0,1244.0,,,5.0,,,C
52,2015-12-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1264.0,,,,1264.0,1244.0,,,10.0,,,C
53,2015-11-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1179.0,,,,1179.0,1244.0,,,5.0,,,M
54,2015-10-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1216.0,,,,1216.0,1244.0,,,5.0,,,C
55,2015-09-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1148.0,,,,1148.0,1244.0,,,1.0,,,C
56,2015-08-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1154.0,,,,1154.0,1244.0,,,10.0,,,C
57,2015-07-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1094.0,,,,1094.0,1244.0,,,10.0,,,C
58,2015-06-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1039.0,,,,1039.0,1244.0,,,10.0,,,C
59,2015-05-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1112.0,,,,1112.0,1242.0,,,10.0,,,C
60,2015-04-01,29.0,PR,103,10146,0,MANCOS B,,,,,,,1132.0,,,,1132.0,1242.0,,,20.0,,,C
61,2015-03-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1236.0,,,,1236.0,1242.0,,,15.0,,,C
62,2015-02-01,28.0,PR,103,10146,0,MANCOS B,,,,,,,1056.0,,,,1056.0,1242.0,,,15.0,,,C
63,2015-01-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1062.0,,,,1062.0,1242.0,,,15.0,,,C
64,2014-12-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1226.0,,,,1226.0,1242.0,,,10.0,,,C
65,2014-11-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1141.0,,,,1141.0,1242.0,,,15.0,,,C
66,2014-10-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1042.0,,,,1042.0,1242.0,,,20.0,,,C
67,2014-09-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1059.0,,,,1059.0,1261.0,,,10.0,,,C
68,2014-08-01,26.0,PR,103,10146,0,MANCOS B,,,,,,,974.0,,,,974.0,1261.0,,,10.0,,,C
69,2014-07-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1054.0,,,,1054.0,1261.0,,,10.0,,,C
70,2014-06-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1086.0,,,,1086.0,1261.0,,,10.0,,,C
71,2014-05-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1141.0,,,,1141.0,1261.0,,,20.0,,,C
72,2014-04-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1159.0,,,,1159.0,1261.0,,,10.0,,,C
73,2014-03-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1177.0,,,,1177.0,1261.0,,,25.0,,,C
74,2014-02-01,26.0,PR,103,10146,0,MANCOS B,,,,,,,1139.0,,,,1139.0,1261.0,,,10.0,,,C
75,2014-01-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1282.0,,,,1282.0,1261.0,,,15.0,,,C
76,2013-12-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1384.0,,,,1384.0,1261.0,,,20.0,,,C
77,2013-11-01,28.0,PR,103,10146,0,MANCOS B,,,,,,,1281.0,,,,1281.0,1261.0,,,20.0,,,C
78,2013-10-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1402.0,,,,1402.0,1273.0,,,20.0,,,C
79,2013-09-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1308.0,,,,1308.0,1273.0,,,20.0,,,C
80,2013-08-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1452.0,,,,1452.0,1273.0,,,25.0,,,C
81,2013-07-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1488.0,,,,1488.0,1273.0,,,5.0,,,C
82,2013-06-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1387.0,,,,1387.0,1273.0,,,25.0,,,C
83,2013-05-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1390.0,,,,1390.0,1273.0,,,20.0,,,C
84,2013-04-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1375.0,,,,1375.0,1273.0,,,10.0,,,C
85,2013-03-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1476.0,,,,1476.0,1273.0,,,20.0,,,C
86,2013-02-01,28.0,PR,103,10146,0,MANCOS B,,,,,,,1405.0,,,,1405.0,1273.0,,,30.0,,,C
87,2013-01-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1585.0,,,,1585.0,1273.0,,,15.0,,,C
88,2012-12-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1639.0,,,,1639.0,1273.0,,,15.0,,,C
89,2012-11-01,24.0,PR,103,10146,0,MANCOS B,,,,,,,1612.0,,,,1612.0,1225.0,,,60.0,,,C
90,2012-10-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1388.0,,,,1388.0,1225.0,,,35.0,,,C
91,2012-09-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1327.0,,,,1327.0,1225.0,,,5.0,,,C
92,2012-08-01,27.0,PR,103,10146,0,MANCOS B,,,,,,,1304.0,,,,1304.0,1225.0,,,10.0,,,C
93,2012-07-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1405.0,,,,1405.0,1225.0,,,5.0,,,C
94,2012-06-01,25.0,PR,103,10146,0,MANCOS B,,,,,,,1288.0,,,,1288.0,1225.0,,,10.0,,,C
95,2012-05-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1463.0,,,,1463.0,1225.0,,,5.0,,,C
96,2012-04-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1397.0,,,,1397.0,1225.0,,,15.0,,,P
97,2012-03-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1463.0,,,,1463.0,1225.0,,,10.0,,,P
98,2012-02-01,29.0,PR,103,10146,0,MANCOS B,,,,,,,1363.0,,,,1363.0,1225.0,,,5.0,,,P
99,2012-01-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1364.0,,,,1364.0,1225.0,,,15.0,,,P
100,2011-12-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1404.0,,,,1404.0,1225.0,,,10.0,,,P
101,2011-11-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1359.0,,,,1359.0,1225.0,,,5.0,,,P
102,2011-10-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1492.0,,,,1492.0,1225.0,,,10.0,,,P
103,2011-09-01,28.0,PR,103,10146,0,MANCOS B,,,,,,,1387.0,,,,1387.0,1225.0,,,10.0,,,P
104,2011-08-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1497.0,,,,1497.0,1225.0,,,10.0,,,P
105,2011-07-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1563.0,,,,1563.0,1225.0,,,10.0,,,P
106,2011-06-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1527.0,,,,1527.0,1225.0,,,,,,
107,2011-05-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1522.0,,,,1522.0,1225.0,,,10.0,,,P
108,2011-04-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1545.0,,,,1545.0,1225.0,,,10.0,,,P
109,2011-03-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1562.0,,,,1562.0,1249.0,,,10.0,,,C
110,2011-02-01,28.0,PR,103,10146,0,MANCOS B,,,,,,,1343.0,,,,1343.0,1249.0,,,5.0,,,C
111,2011-01-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1482.0,,,,1482.0,1249.0,,,5.0,,,P
112,2010-12-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1490.0,,,,1490.0,1249.0,,,10.0,,,C
113,2010-11-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1429.0,,,,1429.0,1249.0,,,10.0,,,P
114,2010-10-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1571.0,,,,1571.0,1249.0,,,,,,
115,2010-09-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1534.0,,,,1534.0,1249.0,,,,,,
116,2010-08-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1631.0,,,,1631.0,1249.0,,,,,,
117,2010-07-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1652.0,,,,1652.0,1249.0,,,,,,
118,2010-06-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1608.0,,,,1608.0,1249.0,,,,,,
119,2010-05-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1623.0,,,,1623.0,1249.0,,,,,,
120,2010-04-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1584.0,,,,1584.0,1249.0,,,15.0,,,P
121,2010-03-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1672.0,,,,1672.0,1249.0,,,10.0,,,P
122,2010-02-01,28.0,PR,103,10146,0,MANCOS B,,,,,,,1645.0,,,,1645.0,1249.0,,,,,,
123,2010-01-01,27.0,PR,103,10146,0,MANCOS B,,,,,,,2706.0,,,,2706.0,1249.0,,,5.0,,,P
124,2009-12-01,17.0,PR,103,10146,0,MANCOS B,,,,,,,1450.0,,,,1450.0,1249.0,,,,,,
125,2009-11-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1595.0,,,,1595.0,1249.0,,,,,,
126,2009-10-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1762.0,,,,1762.0,1249.0,,,,,,
127,2009-09-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1792.0,,,,1792.0,1249.0,,,,,,
128,2009-08-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1901.0,,,,1901.0,1249.0,,,3.0,,,P
129,2009-07-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,2003.0,,,,2003.0,1249.0,,,5.0,,,P
130,2009-06-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,2020.0,,,,2020.0,1249.0,,,5.0,,,P
131,2009-05-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,2332.0,,,,2332.0,1249.0,,,4.0,,,P
132,2009-04-01,25.0,PR,103,10146,0,MANCOS B,,,,,,,1254.0,,,,1254.0,1249.0,,,4.0,,,P
133,2009-03-01,28.0,PR,103,10146,0,MANCOS B,,,,,,,1506.0,,,,1506.0,1249.0,,,2.0,,,P
134,2009-02-01,18.0,PR,103,10146,0,MANCOS B,,,,,,,1799.0,,,,1799.0,1249.0,,,,,,
135,2009-01-01,,SI,103,10146,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,10146,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,1.0,PR,103,10146,0,MANCOS B,,,,,,,32.0,,,,32.0,1250.0,,,,,,
138,2008-10-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1923.0,,,,1923.0,1249.0,,,,,,
139,2008-09-01,29.0,PR,103,10146,0,MANCOS B,,,,,,,1734.0,,,,1734.0,1249.0,,,,,,
140,2008-08-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1751.0,,,,1751.0,1248.0,,,,,,
141,2008-07-01,24.0,PR,103,10146,0,MANCOS B,,,,,,,1715.0,,,,1715.0,1248.0,,,,,,
142,2008-06-01,3.0,PR,103,10146,0,MANCOS B,,,,,,,163.0,,,,163.0,1252.0,,,5.0,,,C
143,2008-05-01,29.0,PR,103,10146,0,MANCOS B,,,,,,,1444.0,,,,1444.0,1249.0,,,10.0,,,C
144,2008-04-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1444.0,,,,1444.0,1249.0,,,,,,
145,2008-03-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1298.0,,,,1298.0,1249.0,,,,,,
146,2008-02-01,29.0,PR,103,10146,0,MANCOS B,,,,,,,2193.0,,,,2193.0,1249.0,,,,,,
147,2008-01-01,29.0,PR,103,10146,0,MANCOS B,,,,,,,1364.0,,,,1364.0,1249.0,,,,,,
148,2007-12-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,1550.0,,,,1550.0,1248.0,,,,,,
149,2007-11-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1901.0,,,,1901.0,1249.0,,,2.0,,,C
150,2007-10-01,1.0,PR,103,10146,0,MANCOS B,,,,,,,1974.0,,,,1974.0,1249.0,,,,,,
151,2007-09-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,1947.0,,,,1947.0,1249.0,,,,,,
152,2007-08-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,2048.0,,,,2048.0,1249.0,,,10.0,,,C
153,2007-07-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,2125.0,,,,2125.0,1249.0,,,,,,
154,2007-06-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,2220.0,,,,2220.0,1249.0,,,,,,
155,2007-05-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,2381.0,,,,2381.0,1249.0,,,,,,
156,2007-04-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,2383.0,,,,2383.0,1239.0,,,4.0,,,C
157,2007-03-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,2393.0,,,,2393.0,1239.0,,,25.0,,,C
158,2007-02-01,28.0,PR,103,10146,0,MANCOS B,,,,,,,2354.0,,,,2354.0,1239.0,,,8.0,,,C
159,2007-01-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,2937.0,,,,2937.0,1239.0,,,,,,
160,2006-12-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,2299.0,,,,2299.0,1239.0,,,15.0,,,C
161,2006-11-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,2495.0,,,,2495.0,1239.0,,,,,,
162,2006-10-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,2467.0,,,,2467.0,1239.0,,,10.0,,,C
163,2006-09-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,2352.0,,,,2352.0,1239.0,,,20.0,,,C
164,2006-08-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,2358.0,,,,2358.0,1239.0,,,15.0,,,C
165,2006-07-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,2127.0,,,,2127.0,1239.0,,,,,,
166,2006-06-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,2052.0,,,,2052.0,1239.0,,,15.0,,,C
167,2006-05-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,2143.0,,,,2143.0,1239.0,,,10.0,,,C
168,2006-04-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,2299.0,,,,2299.0,1239.0,,,2.0,,,C
169,2006-03-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,2425.0,,,,2425.0,1239.0,,,30.0,,,C
170,2006-02-01,28.0,PR,103,10146,0,MANCOS B,,,,,,,2211.0,,,,2211.0,1131.0,,,6.0,,,C
171,2006-01-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,2506.0,,,,2506.0,1131.0,,,6.0,,,C
172,2005-12-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,2375.0,,,,2375.0,1131.0,,,6.0,,,C
173,2005-11-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,2476.0,,,,2476.0,1131.0,,,5.0,,,C
174,2005-10-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,2521.0,,,,2521.0,1131.0,,,5.0,,,C
175,2005-09-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,2448.0,,,,2448.0,1131.0,,,7.0,,,C
176,2005-08-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,2504.0,,,,2504.0,1131.0,,,4.0,,,C
177,2005-07-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,2480.0,,,,2480.0,1131.0,,,5.0,,,C
178,2005-06-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,2488.0,,,,2488.0,1131.0,,,6.0,,,C
179,2005-05-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,2607.0,,,,2607.0,1131.0,,,5.0,,,C
180,2005-04-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,2711.0,,,,2711.0,1131.0,,,6.0,,,C
181,2005-03-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,3050.0,,,,3050.0,1131.0,,,8.0,,,C
182,2005-02-01,28.0,PR,103,10146,0,MANCOS B,,,,,,,2850.0,,,,2850.0,1131.0,,,6.0,,,C
183,2005-01-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,3172.0,,,,3172.0,1131.0,,,5.0,,,C
184,2004-12-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,3249.0,,,,3249.0,1131.0,,,6.0,,,C
185,2004-11-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,3168.0,,,,3168.0,1131.0,,,7.0,,,C
186,2004-10-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,3312.0,,,,3312.0,1131.0,,,5.0,,,C
187,2004-09-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,3239.0,,,,3239.0,1131.0,,,5.0,,,C
188,2004-08-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,3475.0,,,,3475.0,1131.0,,,3.0,,,C
189,2004-07-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,3562.0,,,,3562.0,1131.0,,,4.0,,,C
190,2004-06-01,28.0,PR,103,10146,0,MANCOS B,,,,,,,3019.0,,,,3019.0,1131.0,,,6.0,,,C
191,2004-05-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,3479.0,,,,3479.0,1131.0,,,8.0,,,C
192,2004-04-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,3598.0,,,,3598.0,1131.0,,,5.0,,,C
193,2004-03-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,3814.0,,,,3814.0,1232.0,,,5.0,,,C
194,2004-02-01,29.0,PR,103,10146,0,MANCOS B,,,,,,,3797.0,,,,3797.0,1232.0,,,10.0,,,C
195,2004-01-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,4318.0,,,,4318.0,1232.0,,,12.0,,,C
196,2003-12-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,4523.0,,,,4523.0,1232.0,,,11.0,,,C
197,2003-11-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,4589.0,,,,4589.0,1232.0,,,12.0,,,C
198,2003-10-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,5078.0,,,,5078.0,1232.0,,,10.0,,,C
199,2003-09-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,4853.0,,,,4853.0,1210.0,,,25.0,,,C
200,2003-08-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,5529.0,,,,5529.0,1232.0,,,7.0,,,C
201,2003-07-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,6207.0,,,,6207.0,1232.0,,,15.0,,,C
202,2003-06-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,7017.0,,,,7017.0,1232.0,,,,,,
203,2003-05-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,3522.0,,,,3522.0,1232.0,,,,,,
204,2003-04-01,30.0,PR,103,10146,0,MANCOS B,,,,,,,4072.0,,,,4072.0,1232.0,,,,,,
205,2003-03-01,31.0,PR,103,10146,0,MANCOS B,,,,,,,4992.0,,,,4992.0,1232.0,,,,,,
206,2003-02-01,28.0,PR,103,10146,0,MANCOS B,,,,,,,5464.0,,,,5464.0,1232.0,,,,,,
207,2003-01-01,28.0,PR,103,10146,0,MANCOS B,,,,,,,6009.0,,,,6009.0,1232.0,,,50.0,,,C
208,2002-12-01,31.0,WO,103,10146,0,MANCOS B,,,,,,,,,,,,,,,,,,
209,2002-11-01,,WO,103,10146,0,MANCOS B,,,,,,,,,,,,,,,,,,
210,2002-10-01,31.0,WO,103,10146,0,MANCOS B,,,,,,,,,,,,,,,,,,
211,2002-09-01,30.0,WO,103,10146,0,MANCOS B,,,,,,,,,,,,,,,,,,
