,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2019-06-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
21,2019-06-01,30.0,PR,103,10544,0,WILLIAMS FORK,46.0,,,,46.0,,1180.0,,,,1180.0,1071.0,,,3250.0,,,C
22,2019-05-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
23,2019-05-01,31.0,PR,103,10544,0,WILLIAMS FORK,46.0,,,,46.0,,1608.0,,,,1608.0,1082.0,,,2600.0,,,C
24,2019-04-01,30.0,PR,103,10544,0,WILLIAMS FORK,12.0,34.0,,,46.0,,1007.0,,,,1007.0,1083.0,,,2807.0,,,C
25,2019-04-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
27,2019-03-01,30.0,PR,103,10544,0,WILLIAMS FORK,12.0,,,,12.0,,609.0,,,,609.0,1083.0,,,2599.0,,,C
28,2019-02-01,28.0,PR,103,10544,0,WILLIAMS FORK,12.0,,,,12.0,,356.0,,,,356.0,1083.0,,,2370.0,,,C
29,2019-02-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
31,2019-01-01,31.0,PR,103,10544,0,WILLIAMS FORK,12.0,,,,12.0,,1041.0,,,,1041.0,1083.0,,,2610.0,,,C
32,2018-12-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
33,2018-12-01,31.0,PR,103,10544,0,WILLIAMS FORK,12.0,,,,12.0,,462.0,,,,462.0,1083.0,,,770.0,,,C
34,2018-11-01,30.0,PR,103,10544,0,WILLIAMS FORK,12.0,,,,12.0,,1325.0,,,,1325.0,1124.0,,,,,,
35,2018-11-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
37,2018-10-01,31.0,PR,103,10544,0,WILLIAMS FORK,13.0,,1.0,,12.0,53.8,450.0,,,,450.0,1124.0,,,540.0,,,C
38,2018-09-01,29.0,PR,103,10544,0,WILLIAMS FORK,13.0,,,,13.0,,414.0,,,,414.0,1124.0,,,540.0,,,C
39,2018-09-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
41,2018-08-01,31.0,PR,103,10544,0,WILLIAMS FORK,13.0,,,,13.0,,726.0,,,,726.0,1087.0,,,2120.0,,,C
42,2018-07-01,31.0,PR,103,10544,0,WILLIAMS FORK,2.0,11.0,,,13.0,,496.0,,,,496.0,1087.0,,,1401.0,,,C
43,2018-07-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
45,2018-06-01,30.0,PR,103,10544,0,WILLIAMS FORK,2.0,,,,2.0,,709.0,,,,709.0,1087.0,,,2250.0,,,C
46,2018-05-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
47,2018-05-01,28.0,PR,103,10544,0,WILLIAMS FORK,2.0,,,,2.0,,740.0,,,,740.0,1221.0,,,2250.0,,,C
48,2018-04-01,30.0,PR,103,10544,0,WILLIAMS FORK,2.0,,,,2.0,,1057.0,,,,1057.0,1217.0,,,2248.0,,,C
49,2018-04-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
51,2018-03-01,31.0,PR,103,10544,0,WILLIAMS FORK,2.0,,,,2.0,,942.0,,,,942.0,1226.0,,,2301.0,,,C
52,2018-02-01,28.0,PR,103,10544,0,WILLIAMS FORK,2.0,,,,2.0,,729.0,,,,729.0,1096.0,,,1158.0,,,C
53,2018-02-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
55,2018-01-01,31.0,PR,103,10544,0,WILLIAMS FORK,2.0,,,,2.0,,1003.0,,,,1003.0,1096.0,,,2019.0,,,C
56,2017-12-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
57,2017-12-01,31.0,PR,103,10544,0,WILLIAMS FORK,2.0,,,,2.0,,1092.0,,,,1092.0,1096.0,,,2077.0,,,C
58,2017-11-01,30.0,PR,103,10544,0,WILLIAMS FORK,2.0,,,,2.0,,879.0,,,,879.0,1141.0,,,2460.0,,,C
59,2017-11-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
61,2017-10-01,31.0,PR,103,10544,0,WILLIAMS FORK,2.0,,,,2.0,,582.0,,,,582.0,1174.0,,,2510.0,,,C
62,2017-09-01,30.0,PR,103,10544,0,WILLIAMS FORK,3.0,,1.0,,2.0,54.2,1014.0,,,,1014.0,1089.0,,,707.0,,,C
63,2017-09-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
64,2017-08-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
65,2017-08-01,31.0,PR,103,10544,0,WILLIAMS FORK,2.0,1.0,,,3.0,,726.0,,,,726.0,1089.0,,,973.0,,,C
66,2017-07-01,31.0,PR,103,10544,0,WILLIAMS FORK,2.0,,,,2.0,,764.0,,,,764.0,1089.0,,,1251.0,,,C
67,2017-07-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
68,2017-06-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
69,2017-06-01,30.0,PR,103,10544,0,WILLIAMS FORK,2.0,,,,2.0,,617.0,,,,617.0,1089.0,,,1237.0,,,C
70,2017-05-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
71,2017-05-01,31.0,PR,103,10544,0,WILLIAMS FORK,3.0,25.0,26.0,,2.0,51.3,535.0,,,,535.0,1089.0,,,908.0,,,C
72,2017-04-01,30.0,PR,103,10544,0,WILLIAMS FORK,3.0,,,,3.0,,507.0,,,,507.0,1089.0,,,825.0,,,C
73,2017-04-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
74,2017-03-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
75,2017-03-01,31.0,PR,103,10544,0,WILLIAMS FORK,3.0,,,,3.0,,575.0,,,,575.0,1089.0,,,733.0,,,C
76,2017-02-01,28.0,PR,103,10544,0,WILLIAMS FORK,3.0,,,,3.0,,501.0,,,,501.0,1089.0,,,783.0,,,C
77,2017-02-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
78,2017-01-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
79,2017-01-01,31.0,PR,103,10544,0,WILLIAMS FORK,3.0,,,,3.0,,507.0,,,,507.0,1089.0,,,936.0,,,C
80,2016-12-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
81,2016-12-01,31.0,PR,103,10544,0,WILLIAMS FORK,3.0,,,,3.0,,386.0,,,,386.0,1089.0,,,1038.0,,,C
82,2016-11-01,30.0,PR,103,10544,0,WILLIAMS FORK,3.0,,,,3.0,,458.0,,,,458.0,1089.0,,,1100.0,,,C
83,2016-11-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
84,2016-10-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
85,2016-10-01,31.0,PR,103,10544,0,WILLIAMS FORK,3.0,,,,3.0,,513.0,,,,513.0,1089.0,,,972.0,,,C
86,2016-09-01,30.0,PR,103,10544,0,WILLIAMS FORK,3.0,,,,3.0,,573.0,,,,573.0,1089.0,,,1201.0,,,C
87,2016-09-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
88,2016-08-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
89,2016-08-01,31.0,PR,103,10544,0,WILLIAMS FORK,3.0,,,,3.0,,478.0,,,,478.0,1089.0,,,1127.0,,,C
90,2016-07-01,31.0,PR,103,10544,0,WILLIAMS FORK,2.0,2.0,1.0,,3.0,52.5,629.0,,,,629.0,1089.0,,,1093.0,,,C
91,2016-07-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
92,2016-06-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
93,2016-06-01,30.0,PR,103,10544,0,WILLIAMS FORK,20.0,4.0,22.0,,2.0,52.2,764.0,,,,764.0,1089.0,,,1300.0,,,C
94,2016-05-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
95,2016-05-01,31.0,PR,103,10544,0,WILLIAMS FORK,20.0,,,,20.0,,705.0,,,,705.0,1089.0,,,1294.0,,,C
96,2016-04-01,30.0,PR,103,10544,0,WILLIAMS FORK,20.0,,,,20.0,,699.0,,,,699.0,1089.0,,,1312.0,,,C
97,2016-04-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
98,2016-03-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
99,2016-03-01,31.0,PR,103,10544,0,WILLIAMS FORK,20.0,,,,20.0,,656.0,,,,656.0,1115.0,,,1344.0,,,C
100,2016-02-01,29.0,PR,103,10544,0,WILLIAMS FORK,6.0,14.0,,,20.0,,581.0,,,,581.0,1115.0,,,1189.0,,,C
101,2016-02-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
102,2016-01-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
103,2016-01-01,28.0,PR,103,10544,0,WILLIAMS FORK,6.0,,,,6.0,,380.0,,,,380.0,1115.0,,,1015.0,,,C
104,2015-12-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
105,2015-12-01,26.0,PR,103,10544,0,WILLIAMS FORK,6.0,,,,6.0,,252.0,,,,252.0,1115.0,,,913.0,,,C
106,2015-11-01,30.0,PR,103,10544,0,WILLIAMS FORK,6.0,,,,6.0,,301.0,,,,301.0,1115.0,,,1278.0,,,C
107,2015-11-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
108,2015-10-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
109,2015-10-01,31.0,PR,103,10544,0,WILLIAMS FORK,7.0,,1.0,,6.0,52.1,104.0,,,,104.0,1115.0,,,1370.0,,,C
110,2015-09-01,30.0,PR,103,10544,0,WILLIAMS FORK,6.0,3.0,2.0,,7.0,55.0,2062.0,,,,2062.0,1115.0,,,1005.0,,,C
111,2015-09-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
112,2015-08-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
113,2015-08-01,31.0,PR,103,10544,0,WILLIAMS FORK,6.0,,,,6.0,,442.0,,,,442.0,1115.0,,,1471.0,,,C
114,2015-07-01,31.0,PR,103,10544,0,WILLIAMS FORK,6.0,,,,6.0,,512.0,,,,512.0,1115.0,,,991.0,,,C
115,2015-07-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
116,2015-06-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
117,2015-06-01,29.0,PR,103,10544,0,WILLIAMS FORK,6.0,,,,6.0,,619.0,,,,619.0,1115.0,,,1135.0,,,C
118,2015-05-01,0.0,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
119,2015-05-01,31.0,PR,103,10544,0,WILLIAMS FORK,26.0,1.0,21.0,,6.0,51.9,380.0,,,,380.0,1115.0,,,1028.0,,,C
120,2015-04-01,30.0,PR,103,10544,0,WILLIAMS FORK,4.0,22.0,,,26.0,,513.0,,,,513.0,1115.0,,,931.0,,,C
121,2015-04-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
122,2015-03-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
123,2015-03-01,31.0,PR,103,10544,0,WILLIAMS FORK,4.0,,,,4.0,,379.0,,,,379.0,1115.0,,,1017.0,,,C
124,2015-02-01,26.0,PR,103,10544,0,WILLIAMS FORK,3.0,1.0,,,4.0,,249.0,,,,249.0,1103.0,,,618.0,,,C
125,2015-02-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
126,2015-01-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
127,2015-01-01,29.0,PR,103,10544,0,WILLIAMS FORK,4.0,,1.0,,3.0,52.2,206.0,,,,206.0,1103.0,,,218.0,,,C
128,2014-12-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
129,2014-12-01,31.0,PR,103,10544,0,WILLIAMS FORK,4.0,,,,4.0,,178.0,,,,178.0,1103.0,,,550.0,,,C
130,2014-11-01,30.0,PR,103,10544,0,WILLIAMS FORK,4.0,,,,4.0,,361.0,,,,361.0,1103.0,,,748.0,,,C
131,2014-11-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
132,2014-10-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
133,2014-10-01,31.0,PR,103,10544,0,WILLIAMS FORK,35.0,5.0,36.0,,4.0,52.3,671.0,,,,671.0,1103.0,,,997.0,,,C
134,2014-09-01,30.0,PR,103,10544,0,WILLIAMS FORK,19.0,16.0,,,35.0,,873.0,,,,873.0,1103.0,,,1202.0,,,C
135,2014-09-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
136,2014-08-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
137,2014-08-01,31.0,PR,103,10544,0,WILLIAMS FORK,19.0,,,,19.0,,979.0,,,,979.0,1103.0,,,1339.0,,,C
138,2014-07-01,31.0,PR,103,10544,0,WILLIAMS FORK,19.0,,,,19.0,,907.0,,,,907.0,1103.0,,,1036.0,,,C
139,2014-07-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
140,2014-06-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
141,2014-06-01,30.0,PR,103,10544,0,WILLIAMS FORK,23.0,1.0,5.0,,19.0,54.7,829.0,,,,829.0,1103.0,,,841.0,,,C
142,2014-05-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
143,2014-05-01,31.0,PR,103,10544,0,WILLIAMS FORK,22.0,1.0,,,23.0,,1126.0,,,,1126.0,1103.0,,,1045.0,,,C
144,2014-04-01,30.0,PR,103,10544,0,WILLIAMS FORK,22.0,,,,22.0,,789.0,,,,789.0,1106.0,,,1028.0,,,C
145,2014-04-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
146,2014-03-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
147,2014-03-01,31.0,PR,103,10544,0,WILLIAMS FORK,22.0,,,,22.0,,1387.0,,,,1387.0,1106.0,,,1307.0,,,C
148,2014-02-01,28.0,PR,103,10544,0,WILLIAMS FORK,22.0,,,,22.0,,1485.0,,,,1485.0,1106.0,,,1586.0,,,C
149,2014-02-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
150,2014-01-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
151,2014-01-01,31.0,PR,103,10544,0,WILLIAMS FORK,22.0,,,,22.0,,1314.0,,,,1314.0,1106.0,,,1728.0,,,C
152,2013-12-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
153,2013-12-01,31.0,PR,103,10544,0,WILLIAMS FORK,22.0,,,,22.0,,1628.0,,,,1628.0,1106.0,,,1524.0,,,C
154,2013-11-01,30.0,PR,103,10544,0,WILLIAMS FORK,20.0,2.0,,,22.0,,1686.0,,,,1686.0,1106.0,,,1838.0,,,C
155,2013-11-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
156,2013-10-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
157,2013-10-01,31.0,PR,103,10544,0,WILLIAMS FORK,20.0,,,,20.0,,1649.0,,,,1649.0,1106.0,,,1852.0,,,C
158,2013-09-01,30.0,PR,103,10544,0,WILLIAMS FORK,40.0,60.0,80.0,,20.0,56.8,2975.0,,,,2975.0,1106.0,,,1261.0,,,C
159,2013-09-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
160,2013-08-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
161,2013-08-01,26.0,PR,103,10544,0,WILLIAMS FORK,37.0,3.0,,,40.0,,1660.0,,,,1660.0,1106.0,,,1303.0,,,C
162,2013-07-01,31.0,PR,103,10544,0,WILLIAMS FORK,37.0,,,,37.0,,2279.0,,,,2279.0,1098.0,,,1917.0,,,C
163,2013-07-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
164,2013-06-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
165,2013-06-01,30.0,PR,103,10544,0,WILLIAMS FORK,37.0,,,,37.0,,1750.0,,,,1750.0,1098.0,,,1378.0,,,C
166,2013-05-01,31.0,PR,103,10544,0,WILLIAMS FORK,113.0,4.0,80.0,,37.0,52.8,2044.0,,,,2044.0,1098.0,,,1314.0,,,C
167,2013-05-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
168,2013-04-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
169,2013-04-01,30.0,PR,103,10544,0,WILLIAMS FORK,92.0,21.0,,,113.0,,2529.0,,,,2529.0,1098.0,,,1635.0,,,C
170,2013-03-01,31.0,PR,103,10544,0,WILLIAMS FORK,92.0,,,,92.0,,2232.0,,,,2232.0,1098.0,,,1745.0,,,C
171,2013-03-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
172,2013-02-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
173,2013-02-01,28.0,PR,103,10544,0,WILLIAMS FORK,92.0,,,,92.0,,2018.0,,,,2018.0,1098.0,,,1757.0,,,C
174,2013-01-01,31.0,PR,103,10544,0,WILLIAMS FORK,92.0,,,,92.0,,1812.0,,,,1812.0,1121.0,,,1782.0,,,C
175,2013-01-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
176,2012-12-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
177,2012-12-01,31.0,PR,103,10544,0,WILLIAMS FORK,93.0,,1.0,,92.0,52.7,1555.0,,,,1555.0,1121.0,,,2083.0,,,C
178,2012-11-01,30.0,PR,103,10544,0,WILLIAMS FORK,93.0,,,,93.0,,1553.0,,,,1553.0,1121.0,,,2503.0,,,C
179,2012-11-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
180,2012-10-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
181,2012-10-01,31.0,PR,103,10544,0,WILLIAMS FORK,92.0,2.0,1.0,,93.0,52.5,1126.0,,,,1126.0,1121.0,,,2322.0,,,C
182,2012-09-01,29.0,PR,103,10544,0,WILLIAMS FORK,20.0,72.0,,,92.0,,310.0,,,,310.0,1121.0,,,251.0,,,C
183,2012-09-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
184,2012-08-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
185,2012-08-01,31.0,PR,103,10544,0,WILLIAMS FORK,19.0,1.0,,,20.0,,1110.0,,,,1110.0,1121.0,,,842.0,,,C
186,2012-07-01,31.0,PR,103,10544,0,WILLIAMS FORK,19.0,,,,19.0,,1143.0,,,,1143.0,1088.0,,,1050.0,,,C
187,2012-07-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
188,2012-06-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
189,2012-06-01,30.0,PR,103,10544,0,WILLIAMS FORK,13.0,6.0,,,19.0,,852.0,,,,852.0,1088.0,,,594.0,,,C
190,2012-05-01,31.0,PR,103,10544,0,WILLIAMS FORK,13.0,,,,13.0,,590.0,,,,590.0,1088.0,,,426.0,,,C
191,2012-05-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
192,2012-04-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
193,2012-04-01,30.0,PR,103,10544,0,WILLIAMS FORK,13.0,,,,13.0,,120.0,,,,120.0,1088.0,,,400.0,,,C
194,2012-03-01,31.0,PR,103,10544,0,WILLIAMS FORK,13.0,,,,13.0,,154.0,,,,154.0,1088.0,,,511.0,,,C
195,2012-03-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
196,2012-02-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
197,2012-02-01,29.0,PR,103,10544,0,WILLIAMS FORK,13.0,,,,13.0,,192.0,,,,192.0,1088.0,,,461.0,,,C
198,2012-01-01,31.0,PR,103,10544,0,WILLIAMS FORK,14.0,,1.0,,13.0,49.0,368.0,,,,368.0,1088.0,,,634.0,,,C
199,2012-01-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
200,2011-12-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
201,2011-12-01,31.0,PR,103,10544,0,WILLIAMS FORK,14.0,,,,14.0,,938.0,,,,938.0,1088.0,,,775.0,,,C
202,2011-11-01,30.0,PR,103,10544,0,WILLIAMS FORK,45.0,,31.0,,14.0,58.6,778.0,,,,778.0,1088.0,,,1489.0,,,C
203,2011-11-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
204,2011-10-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
205,2011-10-01,31.0,PR,103,10544,0,WILLIAMS FORK,20.0,27.0,1.0,-1.0,45.0,53.5,1001.0,,,,1001.0,1109.0,,,1026.0,,,C
206,2011-09-01,30.0,PR,103,10544,0,WILLIAMS FORK,20.0,,,,20.0,,1835.0,,,,1835.0,1109.0,,,1370.0,,,C
207,2011-09-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
208,2011-08-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
209,2011-08-01,31.0,PR,103,10544,0,WILLIAMS FORK,20.0,,,,20.0,,2255.0,,,,2255.0,1109.0,,,1927.0,,,C
210,2011-07-01,31.0,PR,103,10544,0,WILLIAMS FORK,20.0,,,,20.0,,2157.0,,,,2157.0,1109.0,,,2320.0,,,C
211,2011-07-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
212,2011-06-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
213,2011-06-01,30.0,PR,103,10544,0,WILLIAMS FORK,20.0,,,,20.0,,2080.0,,,,2080.0,1109.0,,,1712.0,,,C
214,2011-05-01,31.0,PR,103,10544,0,WILLIAMS FORK,50.0,7.0,37.0,,20.0,53.1,2248.0,,,,2248.0,1109.0,,,2065.0,,,C
215,2011-05-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
216,2011-04-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
217,2011-04-01,30.0,PR,103,10544,0,WILLIAMS FORK,50.0,,,,50.0,,2736.0,,,,2736.0,1109.0,,,2322.0,,,C
218,2011-03-01,31.0,PR,103,10544,0,WILLIAMS FORK,14.0,36.0,,,50.0,,2132.0,,,,2132.0,1109.0,,,2115.0,,,C
219,2011-03-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
220,2011-02-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
221,2011-02-01,28.0,PR,103,10544,0,WILLIAMS FORK,13.0,2.0,1.0,,14.0,58.0,574.0,,,,574.0,1109.0,,,1377.0,,,C
222,2011-01-01,31.0,PR,103,10544,0,WILLIAMS FORK,13.0,,,,13.0,,2372.0,,,,2372.0,1109.0,,,2313.0,,,C
223,2011-01-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
224,2010-12-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
225,2010-12-01,31.0,PR,103,10544,0,WILLIAMS FORK,13.0,,,,13.0,,2533.0,,,,2533.0,1109.0,,,2050.0,,,P
