,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2012-10-01,31.0,PR,123,31287,0,NIOBRARA-CODELL,94.0,257.0,266.0,,85.0,51.1,1076.0,,9.0,,1067.0,1238.0,0.0,0.0,41.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,31287,0,J SAND,3.0,30.0,26.0,,7.0,51.0,2157.0,,21.0,,2136.0,1238.0,0.0,0.0,25.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,31287,0,NIOBRARA-CODELL,39.0,398.0,343.0,,94.0,51.0,878.0,,8.0,,870.0,1238.0,0.0,0.0,25.0,0.0,0.0,M
184,2012-08-01,26.0,PR,123,31287,0,J SAND,3.0,16.0,16.0,,3.0,51.4,2033.0,,18.0,,2015.0,1238.0,0.0,0.0,29.0,0.0,0.0,M
185,2012-08-01,26.0,PR,123,31287,0,NIOBRARA-CODELL,34.0,189.0,184.0,,39.0,51.4,701.0,,6.0,,695.0,1238.0,0.0,0.0,29.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,31287,0,J SAND,6.0,20.0,23.0,,3.0,50.1,2262.0,,23.0,,2239.0,1238.0,0.0,0.0,29.0,0.0,0.0,M
187,2012-07-01,31.0,PR,123,31287,0,NIOBRARA-CODELL,50.0,202.0,218.0,,34.0,50.0,685.0,,7.0,,678.0,1238.0,0.0,0.0,29.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,31287,0,J SAND,8.0,28.0,29.0,-1.0,6.0,50.9,2686.0,,23.0,,2663.0,1258.0,0.0,0.0,45.0,0.0,0.0,M
189,2012-06-01,30.0,PR,123,31287,0,NIOBRARA-CODELL,57.0,224.0,232.0,1.0,50.0,50.9,660.0,,6.0,,654.0,1258.0,0.0,0.0,45.0,0.0,0.0,M
190,2012-05-01,30.0,PR,123,31287,0,J SAND,5.0,30.0,27.0,,8.0,51.7,2544.0,,24.0,,2520.0,1258.0,0.0,0.0,44.0,0.0,0.0,M
191,2012-05-01,30.0,PR,123,31287,0,NIOBRARA-CODELL,53.0,219.0,215.0,,57.0,51.8,594.0,,5.0,,589.0,1258.0,0.0,0.0,44.0,0.0,0.0,M
192,2012-04-01,30.0,PR,123,31287,0,J SAND,2.0,36.0,33.0,,5.0,50.9,3289.0,,22.0,,3267.0,1258.0,0.0,0.0,56.0,0.0,0.0,M
193,2012-04-01,30.0,PR,123,31287,0,NIOBRARA-CODELL,36.0,366.0,349.0,,53.0,50.9,992.0,,6.0,,986.0,1258.0,0.0,0.0,56.0,0.0,0.0,M
194,2012-03-01,31.0,PR,123,31287,0,J SAND,4.0,27.0,27.0,-2.0,2.0,51.0,3290.0,,21.0,,3269.0,1258.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,31287,0,NIOBRARA-CODELL,54.0,423.0,417.0,-24.0,36.0,51.0,1366.0,,9.0,,1357.0,1258.0,0.0,0.0,141.0,0.0,0.0,M
196,2012-02-01,29.0,PR,123,31287,0,J SAND,2.0,49.0,45.0,-2.0,4.0,52.7,4792.0,,21.0,,4771.0,1258.0,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,31287,0,NIOBRARA-CODELL,58.0,645.0,626.0,-23.0,54.0,52.7,1489.0,,7.0,,1482.0,1258.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,31.0,PR,123,31287,0,J SAND,1.0,33.0,32.0,,2.0,52.6,3968.0,,19.0,,3949.0,1258.0,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,31287,0,NIOBRARA-CODELL,94.0,1080.0,1095.0,-21.0,58.0,52.5,2220.0,,11.0,,2209.0,1258.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,10.0,PR,123,31287,0,J SAND,,5.0,4.0,,1.0,50.2,113.0,,1.0,,112.0,1258.0,0.0,0.0,,0.0,0.0,
201,2011-12-01,10.0,PR,123,31287,0,NIOBRARA-CODELL,44.0,483.0,433.0,,94.0,50.2,1329.0,,9.0,,1320.0,1258.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,30.0,PR,123,31287,0,J SAND,,7.0,6.0,-1.0,,48.6,16.0,,,,16.0,1258.0,0.0,0.0,,0.0,0.0,
203,2011-11-01,30.0,PR,123,31287,0,NIOBRARA-CODELL,,676.0,632.0,,44.0,48.6,1617.0,,29.0,,1588.0,1258.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,,WO,123,31287,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-10-01,,WO,123,31287,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2011-09-01,,DG,123,31287,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-09-01,,DG,123,31287,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2011-08-01,,DG,123,31287,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-08-01,,DG,123,31287,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2011-07-01,,DG,123,31287,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2011-07-01,,DG,123,31287,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
