,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,353.0,,11.0,,342.0,985.0,,,,,,
33,2017-07-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,353.0,,11.0,,342.0,992.0,,,,,,
34,2017-06-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,334.0,,11.0,,323.0,988.0,,,,,,
35,2017-05-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,346.0,,11.0,,335.0,992.0,,,,,,
36,2017-04-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,335.0,,11.0,,324.0,992.0,,,,,,
37,2017-03-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,348.0,,11.0,,337.0,992.0,,,,,,
38,2017-02-01,28.0,PR,125,8339,0,NIOBRARA,,,,,,,317.0,,10.0,,307.0,990.0,,,,,,
39,2017-01-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,349.0,,11.0,,338.0,994.0,,,,,,
40,2016-12-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,350.0,,11.0,,339.0,989.0,,,,,,
41,2016-11-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,344.0,,11.0,,333.0,989.0,,,,,,
42,2016-10-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,367.0,,12.0,,355.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,362.0,,12.0,,350.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,378.0,,12.0,,366.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,388.0,,13.0,,375.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,364.0,,12.0,,352.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,387.0,,13.0,,374.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,375.0,,12.0,,363.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,399.0,,13.0,,386.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,8339,0,NIOBRARA,,,,,,,350.0,,11.0,,339.0,992.0,,,,,,
51,2016-01-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,391.0,,13.0,,378.0,992.0,,,,,,
52,2015-12-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,391.0,,13.0,,378.0,1000.0,,,,,,
53,2015-11-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,385.0,,13.0,,372.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,404.0,,13.0,,391.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,398.0,,13.0,,385.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,409.0,,13.0,,396.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,412.0,,13.0,,399.0,992.0,,,,,,
58,2015-06-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,400.0,,13.0,,387.0,992.0,,,,,,
59,2015-05-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,417.0,,14.0,,403.0,992.0,,,,,,
60,2015-04-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,406.0,,13.0,,393.0,992.0,,,,,,
61,2015-03-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,430.0,,14.0,,416.0,992.0,,,,,,
62,2015-02-01,28.0,PR,125,8339,0,NIOBRARA,,,,,,,404.0,,13.0,,391.0,992.0,,,,,,
63,2015-01-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,420.0,,14.0,,406.0,992.0,,,,,,
64,2014-12-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,434.0,,14.0,,420.0,992.0,,,,,,
65,2014-11-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,427.0,,14.0,,413.0,992.0,,,,,,
66,2014-10-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,462.0,,15.0,,447.0,992.0,,,,,,
67,2014-09-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,454.0,,15.0,,439.0,992.0,,,,,,
68,2014-08-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,470.0,,15.0,,455.0,992.0,,,,,,
69,2014-07-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,479.0,,16.0,,463.0,992.0,,,,,,
70,2014-06-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,480.0,,16.0,,464.0,992.0,,,,,,
71,2014-05-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,459.0,,15.0,,444.0,992.0,,,,,,
72,2014-04-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,454.0,,15.0,,439.0,992.0,,,,,,
73,2014-03-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,472.0,,15.0,,457.0,992.0,,,,,,
74,2014-02-01,28.0,PR,125,8339,0,NIOBRARA,,,,,,,437.0,,14.0,,423.0,992.0,,,,,,
75,2014-01-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,481.0,,16.0,,465.0,992.0,,,,,,
76,2013-12-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,474.0,,15.0,,459.0,992.0,,,,,,
77,2013-11-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,469.0,,15.0,,454.0,992.0,,,,,,
78,2013-10-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,501.0,,16.0,,485.0,992.0,,,,,,
79,2013-09-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,494.0,,16.0,,478.0,992.0,,,,,,
80,2013-08-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,519.0,,17.0,,502.0,992.0,,,,,,
81,2013-07-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,520.0,,17.0,,503.0,990.0,,,,,,
82,2013-06-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,521.0,,17.0,,504.0,992.0,,,,,,
83,2013-05-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,505.0,,16.0,,489.0,992.0,,,,,,
84,2013-04-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,492.0,,16.0,,476.0,992.0,,,,,,
85,2013-03-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,519.0,,17.0,,502.0,992.0,,,,,,
86,2013-02-01,28.0,PR,125,8339,0,NIOBRARA,,,,,,,483.0,,16.0,,467.0,992.0,,,,,,
87,2013-01-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,526.0,,17.0,,509.0,992.0,,,,,,
88,2012-12-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,554.0,,18.0,,536.0,992.0,,,,,,
89,2012-11-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,557.0,,18.0,,539.0,992.0,,,,,,
90,2012-10-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,557.0,,18.0,,539.0,992.0,,,,,,
91,2012-09-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,531.0,,17.0,,514.0,992.0,,,,,,
92,2012-08-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,563.0,,18.0,,545.0,992.0,,,,,,
93,2012-07-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,566.0,,18.0,,548.0,992.0,,,,,,
94,2012-06-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,553.0,,18.0,,535.0,989.0,,,,,,
95,2012-05-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,587.0,,20.0,,567.0,989.0,,,,,,
96,2012-04-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,579.0,,19.0,,560.0,990.0,,,,,,
97,2012-03-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,603.0,,20.0,,583.0,989.0,,,,,,
98,2012-02-01,29.0,PR,125,8339,0,NIOBRARA,,,,,,,579.0,,19.0,,560.0,993.0,,,,,,
99,2012-01-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,599.0,,19.0,,580.0,990.0,0.0,0.0,80.0,0.0,0.0,I
100,2011-12-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,489.0,,16.0,,473.0,990.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,498.0,,16.0,,482.0,990.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,527.0,,17.0,,510.0,990.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,510.0,,17.0,,493.0,990.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,527.0,,11.0,,516.0,990.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,541.0,,11.0,,530.0,989.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,537.0,,11.0,,526.0,989.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,558.0,,11.0,,547.0,989.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,547.0,,16.0,,531.0,989.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,557.0,,17.0,,540.0,989.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,125,8339,0,NIOBRARA,,,,,,,502.0,,15.0,,487.0,989.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,556.0,,17.0,,539.0,990.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,558.0,,17.0,,541.0,990.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,540.0,,16.0,,524.0,989.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,558.0,,11.0,,547.0,989.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,546.0,,11.0,,535.0,989.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,586.0,,12.0,,574.0,989.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,586.0,,6.0,,580.0,989.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,570.0,,6.0,,564.0,989.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,590.0,,6.0,,584.0,998.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,576.0,,6.0,,570.0,998.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,604.0,,6.0,,598.0,998.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,125,8339,0,NIOBRARA,,,,,,,560.0,,6.0,,554.0,998.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,621.0,,6.0,,615.0,998.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,641.0,,6.0,,635.0,998.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,639.0,,6.0,,633.0,998.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,675.0,,7.0,,668.0,998.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,660.0,,7.0,,653.0,998.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,689.0,,7.0,,682.0,998.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,706.0,,7.0,,699.0,998.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,690.0,,7.0,,683.0,998.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,740.0,,7.0,,733.0,998.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,720.0,,7.0,,713.0,998.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,733.0,,15.0,,718.0,998.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,125,8339,0,NIOBRARA,,,,,,,694.0,,14.0,,680.0,998.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,781.0,,16.0,,765.0,998.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,787.0,,16.0,,771.0,998.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,783.0,,16.0,,767.0,998.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,818.0,,16.0,,802.0,998.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,785.0,,16.0,,769.0,998.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,861.0,,13.0,,848.0,998.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,892.0,,13.0,,879.0,998.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,864.0,,9.0,,855.0,998.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,912.0,,9.0,,903.0,998.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,879.0,,9.0,,870.0,998.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,926.0,,14.0,,912.0,998.0,0.0,0.0,40.0,0.0,0.0,I
146,2008-02-01,29.0,PR,125,8339,0,NIOBRARA,,,,,,,872.0,,13.0,,859.0,998.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,935.0,,14.0,,921.0,998.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,935.0,,14.0,,921.0,998.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,933.0,,9.0,,924.0,998.0,0.0,0.0,40.0,0.0,0.0,I
150,2007-10-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,989.0,,10.0,,979.0,992.0,,,,,,
151,2007-09-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,960.0,,10.0,,950.0,998.0,,,,,,
152,2007-08-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,1003.0,,10.0,,993.0,991.0,,,,,,
153,2007-07-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,1019.0,,10.0,,1009.0,993.0,,,40.0,,,I
154,2007-06-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,1010.0,,10.0,,1000.0,981.0,,,,,,
155,2007-05-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,1061.0,,8.0,,1053.0,993.0,,,,,,
156,2007-04-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,1048.0,,8.0,,1040.0,991.0,,,40.0,,,I
157,2007-03-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,1109.0,,8.0,,1101.0,982.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,27.0,PR,125,8339,0,NIOBRARA,,,,,,,978.0,,7.0,,971.0,992.0,,,,,,
159,2007-01-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,1116.0,,8.0,,1108.0,988.0,,,,,,
160,2006-12-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,1120.0,,8.0,,1112.0,993.0,,,40.0,,,I
161,2006-11-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,1105.0,,8.0,,1097.0,977.0,,,,,,
162,2006-10-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,1148.0,,9.0,,1139.0,992.0,,,40.0,,,I
163,2006-09-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,1133.0,,8.0,,1125.0,980.0,,,,,,
164,2006-08-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,1180.0,,9.0,,1171.0,985.0,,,,,,
165,2006-07-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,1193.0,,9.0,,1184.0,979.0,,,40.0,,,I
166,2006-06-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,1174.0,,9.0,,1165.0,984.0,,,,,,
167,2006-05-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,1239.0,,9.0,,1230.0,985.0,,,,,,
168,2006-04-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,1218.0,,15.0,,1203.0,991.0,,,,,,
169,2006-03-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,1291.0,,16.0,,1275.0,992.0,,,40.0,,,I
170,2006-02-01,28.0,PR,125,8339,0,NIOBRARA,,,,,,,1177.0,,15.0,,1162.0,990.0,,,,,,
171,2006-01-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,1344.0,,23.0,,1321.0,984.0,,,40.0,,,I
172,2005-12-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,1332.0,,23.0,,1309.0,994.0,,,40.0,,,I
173,2005-11-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,1334.0,,23.0,,1311.0,990.0,,,,,,
174,2005-10-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,1395.0,,21.0,,1374.0,989.0,,,,,,
175,2005-09-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,1367.0,,21.0,,1346.0,986.0,,,40.0,,,I
176,2005-08-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,1432.0,,22.0,,1410.0,990.0,,,40.0,,,I
177,2005-07-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,1451.0,,22.0,,1429.0,995.0,,,,,,
178,2005-06-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,1435.0,,21.0,,1414.0,991.0,,,40.0,,,I
179,2005-05-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,1547.0,,23.0,,1524.0,986.0,,,,,,
180,2005-04-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,1594.0,,24.0,,1570.0,988.0,,,,,,
181,2005-03-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,1774.0,,26.0,,1748.0,985.0,,,40.0,,,I
182,2005-02-01,27.0,PR,125,8339,0,NIOBRARA,,,,,,,1325.0,,20.0,,1305.0,985.0,,,,,,
183,2005-01-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,1575.0,,24.0,,1551.0,991.0,,,,,,
184,2004-12-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,1728.0,,26.0,,1702.0,988.0,,,40.0,,,I
185,2004-11-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,1735.0,,26.0,,1709.0,985.0,,,,,,
186,2004-10-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,1834.0,,23.0,,1811.0,988.0,,,40.0,,,I
187,2004-09-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,1814.0,,23.0,,1791.0,986.0,,,80.0,,,I
188,2004-08-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,1921.0,,24.0,,1897.0,987.0,,,,,,
189,2004-07-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,1933.0,,24.0,,1909.0,988.0,,,80.0,,,I
190,2004-06-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,1930.0,,24.0,,1906.0,987.0,,,80.0,,,I
191,2004-05-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,2084.0,,26.0,,2058.0,986.0,,,80.0,,,I
192,2004-04-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,2083.0,,26.0,,2057.0,988.0,,,,,,
193,2004-03-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,2204.0,,28.0,,2176.0,985.0,,,80.0,,,I
194,2004-02-01,29.0,PR,125,8339,0,NIOBRARA,,,,,,,2138.0,,27.0,,2111.0,985.0,,,40.0,,,I
195,2004-01-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,2256.0,,11.0,,2245.0,990.0,,,80.0,,,I
196,2003-12-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,2414.0,,12.0,,2402.0,986.0,,,40.0,,,I
197,2003-11-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,2346.0,,12.0,,2334.0,986.0,,,40.0,,,I
198,2003-10-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,2491.0,,25.0,,2466.0,985.0,,,,,,
199,2003-09-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,2450.0,,25.0,,2425.0,981.0,,,40.0,,,I
200,2003-08-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,2585.0,,26.0,,2559.0,984.0,,,40.0,,,I
201,2003-07-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,2656.0,,53.0,,2603.0,983.0,,,40.0,,,I
202,2003-06-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,2704.0,,27.0,,2677.0,983.0,,,,,,
203,2003-05-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,2888.0,,29.0,,2859.0,984.0,,,40.0,,,I
204,2003-04-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,2901.0,,29.0,,2872.0,988.0,,,40.0,,,I
205,2003-03-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,3060.0,,31.0,,3029.0,988.0,,,40.0,,,I
206,2003-02-01,28.0,PR,125,8339,0,NIOBRARA,,,,,,,2899.0,,29.0,,2870.0,986.0,,,40.0,,,I
207,2003-01-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,3406.0,,34.0,,3372.0,986.0,,,80.0,,,I
208,2002-12-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,3607.0,,36.0,,3571.0,986.0,,,80.0,,,I
209,2002-11-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,3803.0,,38.0,,3765.0,987.0,,,80.0,,,I
