,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,29,PR,123,40593,0,NIOBRARA,317.0,7174.0,7204.0,,287.0,40.0,9337.0,,,,9337.0,1355.0,,,471.0,,,P
51,2016-01-01,31,PR,123,40593,0,NIOBRARA,190.0,8290.0,8163.0,,317.0,39.8,11528.0,,,,11528.0,1352.0,,,625.0,,,P
52,2015-12-01,31,PR,123,40593,0,NIOBRARA,225.0,7004.0,7039.0,,190.0,40.0,13937.0,,,,13937.0,1356.0,,,711.0,,,P
53,2015-11-01,30,PR,123,40593,0,NIOBRARA,246.0,11436.0,11457.0,,225.0,40.0,15060.0,,,,15060.0,1386.0,,,1173.0,,,P
54,2015-10-01,31,PR,123,40593,0,NIOBRARA,569.0,16662.0,16985.0,,246.0,39.5,18038.0,,,,18038.0,1352.0,,,2794.0,,,P
55,2015-09-01,30,PR,123,40593,0,NIOBRARA,440.0,16504.0,16375.0,,569.0,40.0,9247.0,,,,9247.0,1507.0,,,5446.0,,,P
56,2015-08-01,9,PR,123,40593,0,NIOBRARA,,2881.0,2441.0,,440.0,40.0,1249.0,,,,1249.0,1345.0,,,2961.0,,,P
57,2015-07-01,0,DG,123,40593,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2015-06-01,0,DG,123,40593,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2015-05-01,0,DG,123,40593,0,NIOBRARA,,,,,,,,,,,,,,,,,,
