,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,7302.0,,88.0,,7214.0,934.0,,,459.0,,,C
47,2016-05-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,7398.0,,91.0,,7307.0,934.0,,,491.0,,,C
48,2016-04-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,6535.0,,126.0,,6409.0,934.0,,,409.0,,,C
49,2016-03-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13916.0,,130.0,,13786.0,934.0,0.0,0.0,378.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13507.0,,122.0,,13385.0,933.0,0.0,0.0,521.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13849.0,144.0,,,13705.0,914.0,0.0,0.0,535.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13540.0,,131.0,,13409.0,914.0,0.0,0.0,576.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12774.0,,127.0,,12647.0,914.0,0.0,0.0,653.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12326.0,,91.0,,12235.0,914.0,0.0,0.0,783.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,11619.0,,88.0,,11531.0,914.0,0.0,0.0,876.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,10138.0,,91.0,,10047.0,917.0,0.0,0.0,1054.0,0.0,0.0,C
57,2015-07-01,24.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,11524.0,,70.0,,11454.0,927.0,0.0,0.0,1232.0,0.0,0.0,C
58,2015-06-01,7.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,10344.0,,23.0,,10321.0,927.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,,SI,67,6679,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,12.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,10023.0,,51.0,,9972.0,924.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,23.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,10529.0,,97.0,,10432.0,927.0,0.0,0.0,2.0,0.0,0.0,C
62,2015-02-01,,SI,67,6679,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,67,6679,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,67,6679,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,67,6679,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,67,6679,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,67,6679,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,18.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,8735.0,,53.0,,8682.0,927.0,0.0,0.0,,0.0,0.0,C
69,2014-07-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,10682.0,,91.0,,10591.0,927.0,0.0,0.0,,0.0,0.0,C
70,2014-06-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,10202.0,,88.0,,10114.0,927.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,29.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,10138.0,,85.0,,10053.0,927.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,9978.0,,117.0,,9861.0,927.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,10213.0,9.0,128.0,,10076.0,927.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,25.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,9373.0,,102.0,,9271.0,927.0,0.0,0.0,1.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,10326.0,,126.0,,10200.0,927.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,10066.0,,128.0,,9938.0,927.0,0.0,0.0,,0.0,0.0,C
77,2013-11-01,26.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,9363.0,,107.0,,9256.0,927.0,0.0,0.0,2.0,0.0,0.0,C
78,2013-10-01,27.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,10169.0,,79.0,,10090.0,927.0,0.0,0.0,434.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,11857.0,,88.0,,11769.0,927.0,0.0,0.0,479.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,11168.0,,91.0,,11077.0,926.0,0.0,0.0,147.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,11976.0,,91.0,,11885.0,924.0,0.0,0.0,522.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,9648.0,,88.0,,9560.0,924.0,0.0,0.0,104.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12124.0,,91.0,,12033.0,924.0,0.0,0.0,402.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,11150.0,,126.0,,11024.0,924.0,0.0,0.0,412.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,10936.0,,130.0,,10806.0,921.0,0.0,0.0,390.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,9670.0,,118.0,,9552.0,920.0,0.0,0.0,383.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,10333.0,,130.0,,10203.0,920.0,0.0,0.0,419.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,11030.0,,131.0,,10899.0,920.0,0.0,0.0,456.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,10785.0,,117.0,,10668.0,920.0,0.0,0.0,384.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,10982.0,,91.0,,10891.0,920.0,0.0,0.0,186.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,11887.0,,88.0,,11799.0,919.0,0.0,0.0,47.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12901.0,,91.0,,12810.0,918.0,0.0,0.0,3818.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13105.0,,91.0,,13014.0,918.0,0.0,0.0,1769.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12622.0,,85.0,,12537.0,918.0,0.0,0.0,759.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13478.0,,91.0,,13387.0,918.0,0.0,0.0,2422.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13190.0,,119.0,,13071.0,918.0,0.0,0.0,1351.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13227.0,,130.0,,13097.0,920.0,0.0,0.0,34.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12574.0,130.0,121.0,,12323.0,920.0,0.0,0.0,58.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13669.0,,131.0,,13538.0,920.0,0.0,0.0,19.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13072.0,,126.0,,12946.0,920.0,0.0,0.0,12.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12882.0,,126.0,,12756.0,920.0,0.0,0.0,32.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12944.0,,91.0,,12853.0,920.0,0.0,0.0,1.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12232.0,,58.0,,12174.0,919.0,0.0,0.0,1.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12453.0,,60.0,,12393.0,917.0,0.0,0.0,3.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12727.0,,56.0,,12671.0,917.0,0.0,0.0,46.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12572.0,,58.0,,12514.0,917.0,0.0,0.0,11.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,15010.0,,,,15010.0,917.0,0.0,0.0,32.0,0.0,0.0,C
108,2011-04-01,21.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,9748.0,,,,9748.0,917.0,0.0,0.0,3.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13330.0,,,,13330.0,917.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12456.0,,,,12456.0,935.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,29.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12074.0,,,,12074.0,935.0,0.0,0.0,35.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13522.0,5.0,,,13517.0,935.0,0.0,0.0,168.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13319.0,,,,13319.0,934.0,0.0,0.0,62.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13388.0,,,,13388.0,927.0,0.0,0.0,37.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12472.0,,,,12472.0,927.0,0.0,0.0,136.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12662.0,,,,12662.0,912.0,0.0,0.0,144.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,11419.0,,,,11419.0,903.0,0.0,0.0,153.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12010.0,,,,12010.0,892.0,0.0,0.0,241.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12585.0,,,,12585.0,892.0,0.0,0.0,355.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,10706.0,,,,10706.0,892.0,0.0,0.0,142.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12719.0,,,,12719.0,915.0,0.0,0.0,156.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,11582.0,,,,11582.0,915.0,0.0,0.0,189.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13396.0,,,,13396.0,915.0,0.0,0.0,248.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13362.0,,,,13362.0,915.0,0.0,0.0,324.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13590.0,,,,13590.0,915.0,0.0,0.0,338.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13908.0,,,,13908.0,915.0,0.0,0.0,354.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12987.0,,,,12987.0,915.0,0.0,0.0,341.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13426.0,,,,13426.0,902.0,0.0,0.0,408.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13614.0,,,,13614.0,902.0,0.0,0.0,431.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13315.0,,,,13315.0,902.0,0.0,0.0,524.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13506.0,,,,13506.0,902.0,0.0,0.0,533.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12639.0,,,,12639.0,902.0,0.0,0.0,361.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,14032.0,,,,14032.0,860.0,0.0,0.0,581.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12670.0,,,,12670.0,860.0,0.0,0.0,452.0,0.0,0.0,C
135,2009-01-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13891.0,,,,13891.0,860.0,0.0,0.0,2092.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13549.0,,,,13549.0,860.0,0.0,0.0,680.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12982.0,,,,12982.0,860.0,0.0,0.0,548.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13469.0,,,,13469.0,855.0,0.0,0.0,674.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13190.0,,,,13190.0,849.0,0.0,0.0,690.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13064.0,,,,13064.0,849.0,0.0,0.0,698.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13878.0,,,,13878.0,849.0,0.0,0.0,840.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13170.0,,,,13170.0,849.0,0.0,0.0,2308.0,0.0,0.0,C
143,2008-05-01,27.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12936.0,,,,12936.0,849.0,0.0,0.0,809.0,0.0,0.0,C
144,2008-04-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13753.0,,,,13753.0,849.0,0.0,0.0,981.0,0.0,0.0,C
145,2008-03-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,16159.0,,,,16159.0,849.0,0.0,0.0,1335.0,0.0,0.0,C
146,2008-02-01,10.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,11556.0,,,,11556.0,849.0,0.0,0.0,182.0,0.0,0.0,C
147,2008-01-01,,SI,67,6679,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,9689.0,,,,9689.0,821.0,0.0,0.0,459.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13246.0,,,,13246.0,821.0,0.0,0.0,1032.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13231.0,,,,13231.0,821.0,0.0,0.0,913.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13216.0,,,,13216.0,821.0,0.0,0.0,1020.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13336.0,,,,13336.0,821.0,0.0,0.0,1120.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12821.0,,,,12821.0,821.0,0.0,0.0,1230.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,3772.0,,,,3772.0,821.0,0.0,0.0,1266.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,5786.0,,,,5786.0,821.0,0.0,0.0,1148.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,6071.0,,,,6071.0,821.0,0.0,0.0,1189.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,6381.0,,,,6381.0,821.0,0.0,0.0,1055.0,0.0,0.0,C
158,2007-02-01,27.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,5212.0,,,,5212.0,821.0,0.0,0.0,849.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,6011.0,,,,6011.0,820.0,0.0,0.0,914.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,6364.0,,,,6364.0,779.0,0.0,0.0,1079.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,6848.0,,,,6848.0,779.0,0.0,0.0,800.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,7219.0,,,,7219.0,779.0,0.0,0.0,535.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,6486.0,,,,6486.0,779.0,0.0,0.0,859.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,6772.0,,,,6772.0,779.0,0.0,0.0,919.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,6861.0,,,,6861.0,779.0,0.0,0.0,855.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,6776.0,,,,6776.0,779.0,0.0,0.0,630.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,6870.0,,,,6870.0,779.0,0.0,0.0,197.0,0.0,0.0,C
168,2006-04-01,28.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,5758.0,,,,5758.0,779.0,0.0,0.0,652.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,7174.0,,,,7174.0,779.0,0.0,0.0,869.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,6790.0,,,,6790.0,779.0,0.0,0.0,663.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,7287.0,,,,7287.0,779.0,0.0,0.0,508.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,6955.0,,,,6955.0,795.0,0.0,0.0,361.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,7350.0,,,,7350.0,818.0,0.0,0.0,84.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,7849.0,,,,7849.0,818.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,6987.0,,,,6987.0,818.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,8058.0,,,,8058.0,804.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,7371.0,,,,7371.0,800.0,0.0,0.0,3.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,7022.0,,,,7022.0,800.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,7126.0,,,,7126.0,800.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,6083.0,,,,6083.0,800.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,7408.0,,,,7408.0,800.0,0.0,0.0,,0.0,0.0,
