,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,15048,0,WILLIAMS FORK,2.0,3.0,4.0,,1.0,52.5,1794.0,,,,1794.0,1070.0,,,202.0,,,C
11,2019-05-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,5.0,4.0,,2.0,52.6,1942.0,,,,1942.0,1070.0,,,277.0,,,C
12,2019-04-01,30.0,PR,45,15048,0,WILLIAMS FORK,2.0,4.0,5.0,,1.0,53.7,1697.0,1.0,,,1696.0,1061.0,,,276.0,,,C
13,2019-03-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,6.0,5.0,,2.0,54.5,1894.0,,,,1894.0,1061.0,,,194.0,,,C
14,2019-02-01,28.0,PR,45,15048,0,WILLIAMS FORK,2.0,5.0,6.0,,1.0,53.9,1677.0,,,,1677.0,1061.0,,,154.0,,,C
15,2019-01-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,53.9,1843.0,,,,1843.0,1061.0,,,174.0,,,C
16,2018-12-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.2,1919.0,,,,1919.0,1061.0,,,215.0,,,C
17,2018-11-01,30.0,PR,45,15048,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.6,1855.0,,,,1855.0,1061.0,,,211.0,,,C
18,2018-10-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,52.8,2078.0,,,,2078.0,1067.0,,,231.0,,,C
19,2018-09-01,30.0,PR,45,15048,0,WILLIAMS FORK,2.0,4.0,5.0,,1.0,52.5,2023.0,,,,2023.0,1067.0,,,255.0,,,C
20,2018-08-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,6.0,5.0,,2.0,52.5,2187.0,,,,2187.0,1067.0,,,252.0,,,C
21,2018-07-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,52.6,2213.0,,,,2213.0,1067.0,,,262.0,,,C
22,2018-06-01,30.0,PR,45,15048,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.2,2234.0,,,,2234.0,1067.0,,,257.0,,,C
23,2018-05-01,27.0,PR,45,15048,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.5,2204.0,,47.0,,2157.0,1061.0,,,224.0,,,C
24,2018-04-01,30.0,PR,45,15048,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.8,2219.0,7.0,55.0,,2157.0,1061.0,,,239.0,,,C
25,2018-03-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.3,2113.0,3.0,55.0,,2055.0,1062.0,,,243.0,,,C
26,2018-02-01,28.0,PR,45,15048,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.3,2016.0,1.0,53.0,,1962.0,1062.0,,,183.0,,,C
27,2018-01-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.1,2237.0,1.0,58.0,,2178.0,1062.0,,,196.0,,,C
28,2017-12-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.0,2017.0,1.0,50.0,,1966.0,1057.0,,,204.0,,,C
29,2017-11-01,30.0,PR,45,15048,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.1,2152.0,,49.0,,2103.0,1057.0,,,219.0,,,C
30,2017-10-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.1,2257.0,,52.0,,2205.0,1056.0,,,238.0,,,C
31,2017-09-01,30.0,PR,45,15048,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,53.9,2246.0,,,,2246.0,1066.0,,,176.0,,,C
32,2017-08-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,62.7,2362.0,,,,2362.0,1065.0,,,319.0,,,C
33,2017-07-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.3,2379.0,1.0,,,2378.0,1065.0,,,287.0,,,C
34,2017-06-01,30.0,PR,45,15048,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.5,2406.0,1.0,,,2405.0,1065.0,,,292.0,,,C
35,2017-05-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.0,2428.0,1.0,,,2427.0,1065.0,,,293.0,,,C
36,2017-04-01,30.0,PR,45,15048,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.2,2224.0,1.0,,,2223.0,1065.0,,,282.0,,,C
37,2017-03-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,61.3,2343.0,,,,2343.0,1065.0,,,281.0,,,C
38,2017-02-01,28.0,PR,45,15048,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.9,2041.0,1.0,,,2040.0,1069.0,,,254.0,,,C
39,2017-01-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,64.7,2273.0,,,,2273.0,1069.0,,,274.0,,,C
40,2016-12-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,63.3,2523.0,1.0,,,2522.0,1069.0,,,309.0,,,C
41,2016-11-01,30.0,PR,45,15048,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.4,2351.0,,,,2351.0,1069.0,,,303.0,,,C
42,2016-10-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.3,2356.0,1.0,,,2355.0,1069.0,,,291.0,,,C
43,2016-09-01,30.0,PR,45,15048,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.1,2301.0,1.0,,,2300.0,1069.0,,,282.0,,,C
44,2016-08-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,63.0,2487.0,,,,2487.0,1069.0,,,310.0,,,C
45,2016-07-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.7,2507.0,1.0,,,2506.0,1069.0,,,293.0,,,C
46,2016-06-01,30.0,PR,45,15048,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.6,2325.0,2.0,,,2323.0,1069.0,,,292.0,,,C
47,2016-05-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.2,2464.0,,,,2464.0,1069.0,,,309.0,,,C
48,2016-04-01,30.0,PR,45,15048,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.6,2396.0,,,,2396.0,1069.0,,,305.0,,,C
49,2016-03-01,31.0,PR,45,15048,0,WILLIAMS FORK,,6.0,5.0,,1.0,66.3,2509.0,,,,2509.0,1069.0,,,316.0,,,C
50,2016-02-01,29.0,PR,45,15048,0,WILLIAMS FORK,1.0,6.0,7.0,,,63.4,2386.0,1.0,,,2385.0,1074.0,,,294.0,,,C
51,2016-01-01,31.0,PR,45,15048,0,WILLIAMS FORK,,6.0,5.0,,1.0,62.6,2548.0,,,,2548.0,1074.0,,,359.0,,,C
52,2015-12-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,5.0,6.0,,,59.5,2579.0,,,,2579.0,1074.0,,,374.0,,,C
53,2015-11-01,30.0,PR,45,15048,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,57.4,2757.0,1.0,,,2756.0,1074.0,,,397.0,,,C
54,2015-10-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,58.3,3569.0,,,,3569.0,1074.0,,,466.0,,,C
55,2015-09-01,30.0,PR,45,15048,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,61.0,3364.0,1.0,,,3363.0,1074.0,,,441.0,,,C
56,2015-08-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,42.4,3427.0,2.0,,,3425.0,1062.0,,,430.0,,,C
57,2015-07-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,60.1,3638.0,,,,3638.0,1062.0,,,479.0,,,C
58,2015-06-01,30.0,PR,45,15048,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,62.7,3524.0,,,,3524.0,1062.0,,,401.0,,,C
59,2015-05-01,31.0,PR,45,15048,0,WILLIAMS FORK,3.0,10.0,12.0,,1.0,59.9,3386.0,,,,3386.0,1062.0,,,442.0,,,C
60,2015-04-01,30.0,PR,45,15048,0,WILLIAMS FORK,2.0,13.0,12.0,,3.0,62.3,3428.0,,,,3428.0,1062.0,,,467.0,,,C
61,2015-03-01,31.0,PR,45,15048,0,WILLIAMS FORK,,9.0,7.0,,2.0,63.2,3255.0,,,,3255.0,1062.0,,,463.0,,,C
62,2015-02-01,28.0,PR,45,15048,0,WILLIAMS FORK,1.0,7.0,8.0,,,49.0,2565.0,,,,2565.0,1069.0,,,364.0,,,M
63,2015-01-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,59.8,2556.0,,,,2556.0,1069.0,,,364.0,,,C
64,2014-12-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,59.0,2710.0,,,,2710.0,1069.0,,,405.0,,,C
65,2014-11-01,30.0,PR,45,15048,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,58.4,2809.0,,,,2809.0,1069.0,,,386.0,,,C
66,2014-10-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,60.3,2734.0,,,,2734.0,1069.0,,,367.0,,,C
67,2014-09-01,30.0,PR,45,15048,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,59.4,3048.0,,,,3048.0,1069.0,,,428.0,,,C
68,2014-08-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,60.5,3413.0,,,,3413.0,1080.0,,,485.0,,,M
69,2014-07-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,70.0,3518.0,,,,3518.0,1080.0,,,476.0,,,C
70,2014-06-01,30.0,PR,45,15048,0,WILLIAMS FORK,3.0,8.0,10.0,,1.0,70.0,3103.0,,,,3103.0,1080.0,,,409.0,,,C
71,2014-05-01,31.0,PR,45,15048,0,WILLIAMS FORK,2.0,18.0,17.0,,3.0,58.5,3621.0,,,,3621.0,1080.0,,,503.0,,,C
72,2014-04-01,30.0,PR,45,15048,0,WILLIAMS FORK,2.0,20.0,20.0,,2.0,53.2,3548.0,,,,3548.0,1080.0,,,526.0,,,C
73,2014-03-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,59.1,3836.0,,,,3836.0,1080.0,,,554.0,,,C
74,2014-02-01,28.0,PR,45,15048,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,57.5,3316.0,,,,3316.0,1037.0,,,480.0,,,M
75,2014-01-01,31.0,PR,45,15048,0,WILLIAMS FORK,3.0,10.0,11.0,,2.0,59.9,3815.0,,,,3815.0,1037.0,,,554.0,,,C
76,2013-12-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,14.0,12.0,,3.0,60.9,5191.0,,,,5191.0,1037.0,,,719.0,,,C
77,2013-11-01,30.0,PR,45,15048,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,47.3,3344.0,,,,3344.0,1037.0,,,522.0,,,C
78,2013-10-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,50.0,3652.0,,,,3652.0,1037.0,,,387.0,,,C
79,2013-09-01,30.0,PR,45,15048,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,51.1,3604.0,1.0,,,3603.0,1037.0,,,387.0,,,M
80,2013-08-01,31.0,PR,45,15048,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,50.3,3849.0,,,,3849.0,1064.0,,,454.0,,,C
81,2013-07-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,52.2,4011.0,,,,4011.0,1064.0,,,372.0,,,M
82,2013-06-01,30.0,PR,45,15048,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.4,3365.0,,,,3365.0,1064.0,,,542.0,,,M
83,2013-05-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,58.4,4173.0,,,,4173.0,1064.0,,,743.0,,,M
84,2013-04-01,30.0,PR,45,15048,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,52.3,4183.0,,,,4183.0,1065.0,,,811.0,,,M
85,2013-03-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,53.9,4367.0,,,,4367.0,1064.0,,,774.0,,,M
86,2013-02-01,28.0,PR,45,15048,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,52.7,3925.0,2.0,,,3923.0,1065.0,,,620.0,,,M
87,2013-01-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,56.4,4206.0,,,,4206.0,1064.0,,,464.0,,,C
88,2012-12-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,60.1,4840.0,,,,4840.0,1064.0,,,627.0,,,C
89,2012-11-01,30.0,PR,45,15048,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,57.4,4484.0,,,,4484.0,1064.0,,,599.0,,,C
90,2012-10-01,31.0,PR,45,15048,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,55.3,4502.0,,,,4502.0,1084.0,,,757.0,,,C
91,2012-09-01,30.0,PR,45,15048,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,57.5,4230.0,,,,4230.0,1084.0,,,934.0,,,C
92,2012-08-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,55.9,4601.0,,,,4601.0,1084.0,,,798.0,,,C
93,2012-07-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,56.2,4711.0,,,,4711.0,1084.0,,,838.0,,,C
94,2012-06-01,30.0,PR,45,15048,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.3,4613.0,,,,4613.0,1084.0,,,675.0,,,C
95,2012-05-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,54.4,5091.0,,,,5091.0,1084.0,,,728.0,,,C
96,2012-04-01,30.0,PR,45,15048,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.5,4901.0,,,,4901.0,1096.0,,,826.0,,,C
97,2012-03-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,54.1,5076.0,,,,5076.0,1096.0,,,1040.0,,,C
98,2012-02-01,29.0,PR,45,15048,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,54.1,5140.0,,,,5140.0,1096.0,,,995.0,,,C
99,2012-01-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,55.5,5535.0,,,,5535.0,1096.0,,,1063.0,,,C
100,2011-12-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,55.8,5259.0,,,,5259.0,1096.0,,,1600.0,,,C
101,2011-11-01,30.0,PR,45,15048,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,54.2,5186.0,,,,5186.0,1096.0,,,1210.0,,,C
102,2011-10-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,54.1,5790.0,,,,5790.0,1096.0,,,1478.0,,,C
103,2011-09-01,30.0,PR,45,15048,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,53.9,5866.0,,,,5866.0,1096.0,,,1385.0,,,C
104,2011-08-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,54.5,5935.0,,,,5935.0,1096.0,,,1439.0,,,C
105,2011-07-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,53.9,5388.0,,,,5388.0,1096.0,,,1130.0,,,C
106,2011-06-01,30.0,PR,45,15048,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,53.5,4924.0,,,,4924.0,1096.0,,,1157.0,,,C
107,2011-05-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,54.3,5207.0,,,,5207.0,1096.0,,,1063.0,,,C
108,2011-04-01,30.0,PR,45,15048,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,54.3,5287.0,2.0,,,5285.0,1096.0,,,1074.0,,,C
109,2011-03-01,31.0,PR,45,15048,0,WILLIAMS FORK,2.0,17.0,18.0,,1.0,53.6,5628.0,3.0,,,5625.0,1096.0,,,1130.0,,,C
110,2011-02-01,28.0,PR,45,15048,0,WILLIAMS FORK,1.0,24.0,23.0,,2.0,53.9,8448.0,3.0,,,8445.0,1096.0,,,1895.0,,,C
111,2011-01-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,3458.0,20.0,,,3438.0,1096.0,,,702.0,,,C
112,2010-12-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.9,3077.0,,5.0,,3072.0,1096.0,,,717.0,,,C
113,2010-11-01,30.0,PR,45,15048,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.0,3345.0,,5.0,,3340.0,1096.0,,,658.0,,,C
114,2010-10-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,51.7,3708.0,,4.0,,3704.0,1103.0,,,836.0,,,C
115,2010-09-01,30.0,PR,45,15048,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.3,3856.0,,,,3856.0,1103.0,,,772.0,,,P
116,2010-08-01,31.0,PR,45,15048,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,51.9,4586.0,,,,4586.0,1103.0,,,817.0,,,P
117,2010-07-01,24.0,PR,45,15048,0,WILLIAMS FORK,3.0,9.0,11.0,,1.0,52.5,4923.0,,,,4923.0,1103.0,,,864.0,,,P
118,2010-06-01,30.0,PR,45,15048,0,WILLIAMS FORK,3.0,17.0,17.0,,3.0,52.5,8114.0,,,,8114.0,1103.0,,,1337.0,,,P
119,2010-05-01,29.0,PR,45,15048,0,WILLIAMS FORK,4.0,20.0,21.0,,3.0,53.1,8650.0,,,,8650.0,1070.0,,,1415.0,,,P
120,2010-04-01,30.0,PR,45,15048,0,WILLIAMS FORK,2.0,24.0,22.0,,4.0,53.5,9812.0,,,,9812.0,1070.0,,,1250.0,,,P
121,2010-03-01,23.0,PR,45,15048,0,WILLIAMS FORK,1.0,16.0,15.0,,2.0,53.6,6004.0,,,,6004.0,1070.0,,,740.0,,,P
122,2010-02-01,22.0,PR,45,15048,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,7275.0,,,,7275.0,1070.0,,,737.0,,,P
123,2010-01-01,12.0,PR,45,15048,0,WILLIAMS FORK,,15.0,14.0,,1.0,54.8,5596.0,,,,5596.0,1070.0,,,500.0,,,P
124,2009-12-01,2.0,PR,45,15048,0,WILLIAMS FORK,,,,,,,30.0,,,,30.0,1070.0,,,3.0,,,P
125,2009-11-01,1.0,PR,45,15048,0,WILLIAMS FORK,1.0,,1.0,,,54.4,,,,,,,,,,,,
126,2009-10-01,1.0,PR,45,15048,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,53.1,2879.0,,,,2879.0,1070.0,,,319.0,,,P
127,2009-09-01,30.0,PR,45,15048,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,52.9,5618.0,,,,5618.0,1070.0,,,586.0,,,P
128,2009-08-01,6.0,PR,45,15048,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.4,3816.0,,,,3816.0,1070.0,,,356.0,,,P
129,2009-07-01,7.0,PR,45,15048,0,WILLIAMS FORK,2.0,6.0,7.0,,1.0,52.9,2301.0,,,,2301.0,1070.0,,,188.0,,,P
130,2009-06-01,6.0,PR,45,15048,0,WILLIAMS FORK,,11.0,9.0,,2.0,53.1,4622.0,,,,4622.0,1070.0,,,364.0,,,P
131,2009-05-01,,SI,45,15048,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,15048,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,15048,0,WILLIAMS FORK,6.0,,,-6.0,,,,,,,,,,,,,,
134,2009-02-01,5.0,PR,45,15048,0,WILLIAMS FORK,7.0,5.0,6.0,,6.0,53.1,2100.0,,2.0,,2098.0,1070.0,,,,,,
135,2009-01-01,31.0,PR,45,15048,0,WILLIAMS FORK,9.0,33.0,35.0,,7.0,53.2,13152.0,,16.0,,13136.0,1070.0,,,,,,
136,2008-12-01,16.0,PR,45,15048,0,WILLIAMS FORK,8.0,27.0,26.0,,9.0,52.7,10595.0,,8.0,,10587.0,1070.0,,,,,,
137,2008-11-01,30.0,PR,45,15048,0,WILLIAMS FORK,14.0,15.0,21.0,,8.0,53.0,9761.0,,15.0,,9746.0,1070.0,,,,,,
138,2008-10-01,31.0,PR,45,15048,0,WILLIAMS FORK,3.0,72.0,60.0,,14.0,52.0,32707.0,,16.0,,32691.0,1070.0,,,,,,
139,2008-09-01,30.0,PR,45,15048,0,WILLIAMS FORK,,65.0,62.0,,3.0,52.2,38381.0,,15.0,,38366.0,1070.0,,,,,,
140,2008-08-01,29.0,PR,45,15048,0,WILLIAMS FORK,,58.0,58.0,,,52.4,35836.0,,87.0,,35749.0,1070.0,,,,,,
141,2008-07-01,,WO,45,15048,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,15048,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,45,15048,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
144,2008-04-01,,WO,45,15048,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
145,2008-03-01,,WO,45,15048,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
146,2008-02-01,,DG,45,15048,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
147,2008-01-01,,DG,45,15048,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
148,2007-12-01,,DG,45,15048,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
