,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,86.0,82.0,102.0,,66.0,56.2,1035.0,,,,1035.0,1286.0,,,8.0,,,I
38,2017-02-01,28.0,PR,123,12468,0,NIOBRARA-CODELL,175.0,115.0,204.0,,86.0,60.3,1151.0,,,,1151.0,1286.0,,,8.0,,,I
39,2017-01-01,27.0,PR,123,12468,0,NIOBRARA-CODELL,48.0,127.0,,,175.0,,1313.0,,,,1313.0,1286.0,,,18.0,,,I
40,2016-12-01,20.0,PR,123,12468,0,NIOBRARA-CODELL,82.0,71.0,105.0,,48.0,60.7,907.0,,,,907.0,1286.0,,,9.0,,,I
41,2016-11-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,51.0,137.0,106.0,,82.0,56.6,1388.0,,,,1388.0,1286.0,,,9.0,,,I
42,2016-10-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,141.0,147.0,237.0,,51.0,56.7,1537.0,,,,1537.0,1286.0,,,14.0,,,I
43,2016-09-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,92.0,188.0,139.0,,141.0,55.9,1861.0,,,,1861.0,1286.0,,,16.0,,,I
44,2016-08-01,29.0,PR,123,12468,0,NIOBRARA-CODELL,226.0,182.0,316.0,,92.0,55.5,1904.0,,,,1904.0,1286.0,,,32.0,,,I
45,2016-07-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,178.0,184.0,136.0,,226.0,55.1,1774.0,,,,1774.0,1286.0,,,,,,
46,2016-06-01,26.0,PR,123,12468,0,NIOBRARA-CODELL,169.0,143.0,134.0,,178.0,56.5,1407.0,,,,1407.0,1286.0,,,8.0,,,I
47,2016-05-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,193.0,270.0,294.0,,169.0,55.3,2144.0,,,,2144.0,1286.0,,,38.0,,,I
48,2016-04-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,146.0,270.0,223.0,,193.0,56.2,2340.0,,,,2340.0,1286.0,,,15.0,,,I
49,2016-03-01,5.0,PR,123,12468,0,NIOBRARA-CODELL,84.0,62.0,,,146.0,,513.0,,,,513.0,1271.0,,,7.0,,,I
50,2016-02-01,29.0,PR,123,12468,0,NIOBRARA-CODELL,110.0,116.0,142.0,,84.0,55.8,817.0,,,,817.0,1271.0,,,31.0,,,I
51,2016-01-01,26.0,PR,123,12468,0,NIOBRARA-CODELL,120.0,268.0,278.0,,110.0,56.4,1603.0,,,,1603.0,1271.0,,,,,,
52,2015-12-01,21.0,PR,123,12468,0,NIOBRARA-CODELL,77.0,43.0,,,120.0,,533.0,,,,533.0,1271.0,,,,,,
53,2015-11-01,24.0,PR,123,12468,0,NIOBRARA-CODELL,123.0,100.0,146.0,,77.0,55.5,796.0,,,,796.0,1298.0,,,19.0,,,I
54,2015-10-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,28.0,180.0,85.0,,123.0,56.1,1063.0,,,,1063.0,1298.0,,,,,,
55,2015-09-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,38.0,38.0,48.0,,28.0,55.5,355.0,,,,355.0,1298.0,,,6.0,,,I
56,2015-08-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,38.0,,,,38.0,,14.0,,,,14.0,1299.0,,,,,,
57,2015-07-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,36.0,2.0,,,38.0,,61.0,,,,61.0,1298.0,,,,,,
58,2015-06-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,31.0,5.0,,,36.0,,102.0,,,,102.0,1299.0,,,,,,
59,2015-05-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,31.0,,,,31.0,,5.0,,,,5.0,1297.0,,,,,,
60,2015-04-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,31.0,,,,31.0,,2101.0,,,,2101.0,1298.0,,,,,,
61,2015-03-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,31.0,,,,31.0,,33.0,,,,33.0,1298.0,,,,,,
62,2015-02-01,28.0,PR,123,12468,0,NIOBRARA-CODELL,31.0,,,,31.0,,39.0,,,,39.0,1298.0,,,,,,
63,2015-01-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,31.0,,,,31.0,,48.0,,,,48.0,1298.0,,,,,,
64,2014-12-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,31.0,,,,31.0,,41.0,,,,41.0,1298.0,,,,,,
65,2014-11-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,13.0,18.0,,,31.0,,147.0,,,,147.0,1298.0,,,,,,
66,2014-10-01,29.0,PR,123,12468,0,NIOBRARA-CODELL,27.0,7.0,21.0,,13.0,53.7,117.0,,,,117.0,1298.0,,,,,,
67,2014-09-01,23.0,PR,123,12468,0,NIOBRARA-CODELL,8.0,19.0,,,27.0,,216.0,,,,216.0,1298.0,,,1.0,,,I
68,2014-08-01,6.0,PR,123,12468,0,NIOBRARA-CODELL,,10.0,2.0,,8.0,52.9,113.0,,,,113.0,1298.0,,,,,,
69,2014-07-01,,SI,123,12468,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,123,12468,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,123,12468,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
72,2014-04-01,1.0,PR,123,12468,0,NIOBRARA-CODELL,9.0,,9.0,,,56.0,,,,,,,,,,,,
73,2014-03-01,,SI,123,12468,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
74,2014-02-01,,SI,123,12468,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
75,2014-01-01,,SI,123,12468,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
76,2013-12-01,,SI,123,12468,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
77,2013-11-01,,SI,123,12468,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
78,2013-10-01,,SI,123,12468,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
79,2013-09-01,14.0,PR,123,12468,0,NIOBRARA-CODELL,8.0,1.0,,,9.0,,38.0,,,,38.0,1298.0,,,,,,
80,2013-08-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,11.0,23.0,26.0,,8.0,56.4,366.0,,,,366.0,1298.0,,,5.0,,,I
81,2013-07-01,11.0,PR,123,12468,0,NIOBRARA-CODELL,12.0,,,-1.0,11.0,,,,,,,,,,,,,
82,2013-06-01,24.0,PR,123,12468,0,NIOBRARA-CODELL,14.0,,,-2.0,12.0,,,,,,,,,,13.0,,,I
83,2013-05-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,24.0,9.0,19.0,,14.0,54.6,160.0,,,,160.0,1298.0,,,,,,
84,2013-04-01,9.0,PR,123,12468,0,NIOBRARA-CODELL,13.0,11.0,,,24.0,,230.0,,,,230.0,1298.0,,,,,,
85,2013-03-01,5.0,PR,123,12468,0,NIOBRARA-CODELL,93.0,4.0,84.0,,13.0,53.7,44.0,,,,44.0,1298.0,,,,,,
86,2013-02-01,28.0,PR,123,12468,0,NIOBRARA-CODELL,63.0,30.0,,,93.0,,298.0,,,,298.0,1298.0,,,,,,
87,2013-01-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,89.0,50.0,76.0,,63.0,57.4,462.0,,,,462.0,1298.0,,,12.0,,,I
88,2012-12-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,58.0,31.0,,,89.0,,449.0,,,,449.0,1298.0,,,,,,
89,2012-11-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,43.0,15.0,,,58.0,,303.0,,,,303.0,1298.0,,,13.0,,,I
90,2012-10-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,43.0,,,,43.0,,233.0,,,,233.0,1298.0,,,,,,
91,2012-09-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,43.0,,,,43.0,,36.0,,,,36.0,1298.0,,,,,,
92,2012-08-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,76.0,,32.0,-1.0,43.0,55.4,32.0,,,,32.0,1298.0,,,,,,
93,2012-07-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,70.0,6.0,,,76.0,,322.0,,,,322.0,1298.0,,,,,,
94,2012-06-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,49.0,21.0,,,70.0,,506.0,,,,506.0,1298.0,,,,,,
95,2012-05-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,97.0,26.0,74.0,,49.0,57.4,537.0,,,,537.0,1298.0,,,10.0,,,I
96,2012-04-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,83.0,14.0,,,97.0,,235.0,,,,235.0,1266.0,,,,,,
97,2012-03-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,85.0,57.0,59.0,,83.0,57.2,903.0,,,,903.0,1266.0,,,18.0,,,I
98,2012-02-01,29.0,PR,123,12468,0,NIOBRARA-CODELL,47.0,39.0,,-1.0,85.0,,537.0,,,,537.0,1266.0,,,,,,
99,2012-01-01,19.0,PR,123,12468,0,NIOBRARA-CODELL,82.0,39.0,74.0,,47.0,58.5,506.0,,,,506.0,1266.0,,,12.0,,,I
100,2011-12-01,24.0,PR,123,12468,0,NIOBRARA-CODELL,38.0,44.0,,,82.0,,626.0,,,,626.0,1266.0,,,9.0,,,I
101,2011-11-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,59.0,64.0,85.0,,38.0,57.3,895.0,,,,895.0,1266.0,,,13.0,,,I
102,2011-10-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,58.0,76.0,74.0,-1.0,59.0,57.9,1007.0,,,,1007.0,1266.0,,,10.0,,,I
103,2011-09-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,62.0,68.0,72.0,,58.0,56.8,928.0,,,,928.0,1266.0,,,14.0,,,I
104,2011-08-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,71.0,77.0,86.0,,62.0,56.0,1044.0,,,,1044.0,1266.0,,,12.0,,,I
105,2011-07-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,78.0,76.0,83.0,,71.0,56.0,1094.0,,,,1094.0,1266.0,,,25.0,,,I
106,2011-06-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,71.0,90.0,83.0,,78.0,58.1,1156.0,,,,1156.0,1266.0,,,14.0,,,I
107,2011-05-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,20.0,51.0,,,71.0,,788.0,,,,788.0,1266.0,,,8.0,,,I
108,2011-04-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,109.0,66.0,155.0,,20.0,58.5,936.0,,,,936.0,1266.0,,,,,,
109,2011-03-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,32.0,77.0,,,109.0,,1011.0,,,,1011.0,1353.0,,,16.0,,,I
110,2011-02-01,28.0,PR,123,12468,0,NIOBRARA-CODELL,24.0,93.0,84.0,-1.0,32.0,59.3,1055.0,,,,1055.0,1353.0,,,13.0,,,I
111,2011-01-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,90.0,99.0,165.0,,24.0,57.0,1170.0,,,,1170.0,1353.0,,,16.0,,,I
112,2010-12-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,62.0,106.0,78.0,,90.0,57.4,1191.0,,,,1191.0,1353.0,,,21.0,,,I
113,2010-11-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,35.0,107.0,80.0,,62.0,57.6,1190.0,,,,1190.0,1353.0,,,24.0,,,I
114,2010-10-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,94.0,85.0,144.0,,35.0,57.5,1134.0,,,,1134.0,1353.0,,,12.0,,,I
115,2010-09-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,92.0,79.0,77.0,,94.0,56.0,1082.0,,,,1082.0,1316.0,,,10.0,,,I
116,2010-08-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,76.0,89.0,73.0,,92.0,55.0,1189.0,,,,1189.0,1316.0,,,24.0,,,I
117,2010-07-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,67.0,83.0,74.0,,76.0,57.0,1150.0,,,,1150.0,1317.0,,,14.0,,,I
118,2010-06-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,59.0,83.0,75.0,,67.0,57.0,1134.0,,,,1134.0,1316.0,,,20.0,,,I
119,2010-05-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,29.0,107.0,77.0,,59.0,59.0,1257.0,,,,1257.0,1317.0,,,12.0,,,I
120,2010-04-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,72.0,179.0,222.0,,29.0,59.0,1238.0,,,,1238.0,1316.0,,,22.0,,,I
121,2010-03-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,108.0,113.0,150.0,,72.0,59.0,1335.0,,,,1335.0,1315.0,,,30.0,,,I
122,2010-02-01,28.0,PR,123,12468,0,NIOBRARA-CODELL,80.0,108.0,80.0,,108.0,61.0,1218.0,,,,1218.0,1316.0,,,21.0,,,I
123,2010-01-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,116.0,119.0,155.0,,80.0,60.0,1335.0,,,,1335.0,1316.0,,,23.0,,,I
124,2009-12-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,64.0,125.0,73.0,,116.0,58.0,1385.0,,,,1385.0,1316.0,,,32.0,,,I
125,2009-11-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,89.0,125.0,150.0,,64.0,58.0,1327.0,,,,1327.0,1316.0,,,32.0,,,I
126,2009-10-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,37.0,127.0,75.0,,89.0,59.0,1396.0,,,,1396.0,1316.0,,,12.0,,,I
127,2009-09-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,57.0,127.0,147.0,,37.0,57.0,1393.0,,,,1393.0,1316.0,,,34.0,,,I
128,2009-08-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,89.0,127.0,159.0,,57.0,56.0,1468.0,,,,1468.0,1316.0,,,30.0,,,I
129,2009-07-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,23.0,140.0,75.0,,89.0,56.0,1534.0,,,,1534.0,1293.0,,,14.0,,,I
130,2009-06-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,24.0,143.0,143.0,,23.0,60.0,1544.0,,,,1544.0,1261.0,,,10.0,,,I
131,2009-05-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,120.0,128.0,224.0,,24.0,56.0,1511.0,,,,1511.0,1261.0,,,34.0,,,I
132,2009-04-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,42.0,150.0,72.0,,120.0,56.0,1612.0,,,,1612.0,1261.0,,,40.0,,,I
133,2009-03-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,74.0,193.0,225.0,,42.0,55.9,1773.0,,,,1773.0,1254.0,,,33.0,,,I
134,2009-02-01,26.0,PR,123,12468,0,NIOBRARA-CODELL,81.0,135.0,142.0,,74.0,56.7,1390.0,,,,1390.0,1254.0,,,14.0,,,I
135,2009-01-01,27.0,PR,123,12468,0,NIOBRARA-CODELL,52.0,100.0,71.0,,81.0,56.8,1108.0,,,,1108.0,1254.0,,,1.0,,,I
136,2008-12-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,46.0,139.0,133.0,,52.0,57.6,1344.0,,,,1344.0,1255.0,,,42.0,,,I
137,2008-11-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,90.0,159.0,203.0,,46.0,56.1,1635.0,,,,1635.0,1255.0,,,44.0,,,I
138,2008-10-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,59.0,172.0,141.0,,90.0,56.0,1739.0,,,,1739.0,1254.0,,,50.0,,,I
139,2008-09-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,32.0,169.0,142.0,,59.0,55.2,1542.0,,,,1542.0,1254.0,,,27.0,,,I
140,2008-08-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,70.0,170.0,208.0,,32.0,54.2,1768.0,,,,1768.0,1254.0,,,40.0,,,I
141,2008-07-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,36.0,169.0,135.0,,70.0,57.1,1704.0,,,,1704.0,1278.0,,,56.0,,,I
142,2008-06-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,86.0,185.0,235.0,,36.0,55.0,1720.0,,,,1720.0,1278.0,,,33.0,,,I
143,2008-05-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,58.0,227.0,199.0,,86.0,56.9,2161.0,,,,2161.0,1278.0,,,33.0,,,I
144,2008-04-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,48.0,177.0,167.0,,58.0,56.1,1724.0,,,,1724.0,1278.0,,,46.0,,,I
145,2008-03-01,28.0,PR,123,12468,0,NIOBRARA-CODELL,63.0,177.0,192.0,,48.0,54.7,1681.0,,,,1681.0,1278.0,,,47.0,,,I
146,2008-02-01,27.0,PR,123,12468,0,NIOBRARA-CODELL,110.0,238.0,270.0,,78.0,57.5,2178.0,,,,2178.0,1278.0,,,35.0,,,I
147,2008-01-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,65.0,215.0,215.0,,65.0,58.4,2128.0,,,,2128.0,1278.0,,,82.0,,,I
148,2007-12-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,41.0,218.0,194.0,,65.0,55.7,2101.0,,,,2101.0,1278.0,,,84.0,,,I
149,2007-11-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,29.0,250.0,238.0,,41.0,55.3,2427.0,,,,2427.0,1278.0,,,37.0,,,I
150,2007-10-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,43.0,592.0,568.0,,67.0,54.6,4757.0,,,,4757.0,1278.0,,,37.0,,,I
151,2007-09-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,42.0,651.0,650.0,,43.0,53.7,4749.0,,,,4749.0,1278.0,,,617.0,,,I
152,2007-08-01,14.0,PR,123,12468,0,NIOBRARA-CODELL,,156.0,143.0,,13.0,52.0,1700.0,,,,1700.0,1299.0,,,579.0,,,I
153,2007-07-01,,SI,123,12468,0,NIOBRARA-CODELL,52.0,,51.0,,,50.7,,,,,,,,,,,,
154,2007-06-01,8.0,PR,123,12468,0,NIOBRARA-CODELL,120.0,130.0,198.0,,52.0,50.6,357.0,,,,357.0,1299.0,,,,,,
155,2007-05-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,164.0,152.0,196.0,,120.0,54.9,1517.0,,,,1517.0,1299.0,,,,,,
156,2007-04-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,209.0,160.0,205.0,,164.0,55.3,1481.0,,,,1481.0,1299.0,,,146.0,,,I
157,2007-03-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,115.0,161.0,67.0,,209.0,57.6,1548.0,,,,1548.0,1299.0,,,189.0,,,I
158,2007-02-01,27.0,PR,123,12468,0,NIOBRARA-CODELL,184.0,129.0,198.0,,115.0,58.1,1225.0,,,,1225.0,1299.0,,,210.0,,,I
159,2007-01-01,28.0,PR,123,12468,0,NIOBRARA-CODELL,209.0,173.0,198.0,,184.0,56.9,1426.0,,,,1426.0,1282.0,,,294.0,,,I
160,2006-12-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,47.0,162.0,,,209.0,,1660.0,,,,1660.0,1282.0,,,319.0,,,I
161,2006-11-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,39.0,196.0,188.0,,47.0,54.5,1625.0,,,,1625.0,1282.0,,,424.0,,,I
162,2006-10-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,62.0,175.0,198.0,,39.0,54.6,1539.0,,,,1539.0,1282.0,,,387.0,,,I
163,2006-09-01,27.0,PR,123,12468,0,NIOBRARA-CODELL,129.0,130.0,197.0,,62.0,55.0,1308.0,,,,1308.0,1282.0,,,530.0,,,I
164,2006-08-01,27.0,PR,123,12468,0,NIOBRARA-CODELL,172.0,154.0,197.0,,129.0,52.9,1527.0,,,,1527.0,1158.0,,,419.0,,,I
165,2006-07-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,202.0,166.0,196.0,,172.0,58.1,1635.0,,,,1635.0,1306.0,,,29.0,,,I
166,2005-08-01,23.0,PR,123,12468,0,NIOBRARA-CODELL,80.0,102.0,,,182.0,,1373.0,,,,1373.0,1306.0,,,38.0,,,I
167,2005-07-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,132.0,139.0,191.0,,80.0,53.5,2793.0,,,,2793.0,1306.0,,,,,,
168,2005-06-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,190.0,141.0,199.0,,132.0,55.9,2391.0,,,,2391.0,1306.0,,,,,,
169,2005-05-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,221.0,165.0,196.0,,190.0,56.9,2546.0,,,,2546.0,1306.0,,,34.0,,,I
170,2005-04-01,27.0,PR,123,12468,0,NIOBRARA-CODELL,85.0,136.0,,,221.0,,3665.0,,,,3665.0,1152.0,,,,,,
171,2005-03-01,27.0,PR,123,12468,0,NIOBRARA-CODELL,129.0,158.0,202.0,,85.0,57.1,2575.0,,,,2575.0,1306.0,,,,,,
172,2005-02-01,28.0,PR,123,12468,0,NIOBRARA-CODELL,150.0,179.0,200.0,,129.0,58.0,3914.0,,,,3914.0,1259.0,,,28.0,,,I
173,2005-01-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,122.0,229.0,201.0,,150.0,58.3,5368.0,,,,5368.0,1259.0,,,32.0,,,I
