,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,41.0,25.0,38.0,-2.0,26.0,40.8,38.0,,,,38.0,1344.0,,,,,,
30,2017-10-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,67.0,44.0,32.0,-38.0,41.0,42.4,55.0,,,,55.0,1344.0,,,,,,
31,2017-09-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,25.0,42.0,,,67.0,,54.0,,,,54.0,1344.0,,0.0,,,,
32,2017-08-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,23.0,31.0,27.0,-2.0,25.0,40.2,58.0,,,,58.0,1344.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,43.0,13.0,30.0,-3.0,23.0,41.9,59.0,,,,59.0,1344.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,24.0,19.0,,,43.0,,57.0,,,,57.0,1344.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,23.0,32.0,13.0,-18.0,24.0,41.8,76.0,,,,76.0,1344.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,37.0,61.0,61.0,-14.0,23.0,39.9,93.0,,,,93.0,1344.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,42.0,63.0,37.0,-31.0,37.0,40.2,112.0,,,,112.0,1344.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,9034,0,SUSSEX-SHANNON,10.0,39.0,,-7.0,42.0,,109.0,,,,109.0,1344.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,1.0,PR,123,9034,0,SUSSEX-SHANNON,44.0,,33.0,-1.0,10.0,45.4,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,40.0,12.0,,-8.0,44.0,,34.0,,,,34.0,1344.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,14.0,93.0,23.0,-44.0,40.0,41.3,117.0,,,,117.0,1344.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,56.0,59.0,69.0,-32.0,14.0,40.0,53.0,,,,53.0,1344.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,49.0,124.0,42.0,-75.0,56.0,40.6,128.0,,,,128.0,1344.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,57.0,86.0,48.0,-46.0,49.0,39.7,68.0,,,,68.0,1344.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,37.0,20.0,,,57.0,,65.0,,,,65.0,1344.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,37.0,,,,37.0,,54.0,,,,54.0,1344.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,79.0,5.0,44.0,-3.0,37.0,44.1,62.0,,,,62.0,1344.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,100.0,8.0,,-29.0,79.0,,63.0,,,,63.0,1344.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,33.0,67.0,,,100.0,,103.0,,,,103.0,1344.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,9034,0,SUSSEX-SHANNON,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,9034,0,SUSSEX-SHANNON,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,98.0,52.0,90.0,-27.0,33.0,38.1,22.0,,,,22.0,1344.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,34.0,64.0,,,98.0,,49.0,,,,49.0,1344.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,37.0,84.0,86.0,-1.0,34.0,40.9,56.0,,,,56.0,1344.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,,92.0,41.0,-14.0,37.0,38.3,53.0,,,,53.0,1344.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,37.0,,,,37.0,1344.0,,,,,,
57,2015-07-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,36.0,,,,36.0,1344.0,,,,,,
58,2015-06-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,37.0,,,,37.0,1344.0,,,,,,
59,2015-05-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,30.0,,,,30.0,1344.0,,,,,,
60,2015-04-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,45.0,,,,45.0,1343.0,,,,,,
61,2015-03-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,47.0,,,,47.0,1343.0,,,,,,
62,2015-02-01,28.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,40.0,,,,40.0,1392.0,,,,,,
63,2015-01-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,43.0,,,,43.0,1392.0,,,,,,
64,2014-12-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,38.0,,,,38.0,1392.0,,,,,,
65,2014-11-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,45.0,,,,45.0,1392.0,,,,,,
66,2014-10-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,61.0,,,,61.0,1392.0,,,,,,
67,2014-09-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,50.0,,,,50.0,1392.0,,,,,,
68,2014-08-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,28.0,,,,28.0,1392.0,,,,,,
69,2014-07-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,41.0,,,,41.0,1392.0,,,,,,
70,2014-06-01,20.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,16.0,,,,16.0,1392.0,,,,,,
71,2014-05-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,33.0,,,,33.0,1392.0,,,,,,
72,2014-04-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,42.0,,,,42.0,1392.0,,,,,,
73,2014-03-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,51.0,,,,51.0,1236.0,,,,,,
74,2014-02-01,28.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,34.0,,,,34.0,1236.0,,,,,,
75,2014-01-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,46.0,,,,46.0,1236.0,,,,,,
76,2013-12-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,44.0,,,,44.0,1236.0,,,,,,
77,2013-11-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,35.0,,,,35.0,1236.0,,,,,,
78,2013-10-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,50.0,,,,50.0,1236.0,,,,,,
79,2013-09-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,59.0,,,,59.0,1236.0,,,,,,
80,2013-08-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,64.0,,,,64.0,1236.0,,,,,,
81,2013-07-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,65.0,,,,65.0,1236.0,,,,,,
82,2013-06-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,68.0,,,,68.0,1236.0,,,,,,
83,2013-05-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,66.0,,,,66.0,1236.0,,,,,,
84,2013-04-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,41.0,,,,41.0,1236.0,,,,,,
85,2013-03-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,39.0,,,,39.0,1236.0,,,,,,
86,2013-02-01,28.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,40.0,,,,40.0,1328.0,,,,,,
87,2013-01-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,54.0,,,,54.0,1328.0,,,,,,
88,2012-12-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,63.0,,,,63.0,1328.0,,,,,,
89,2012-11-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,72.0,,,,72.0,1328.0,,,,,,
90,2012-10-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,58.0,,,,58.0,1328.0,,,,,,
91,2012-09-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,62.0,,,,62.0,1328.0,,,,,,
92,2012-08-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,66.0,,,,66.0,1328.0,,,,,,
93,2012-07-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
100,2011-12-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,2.0,,,,2.0,1303.0,,,,,,
101,2011-11-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
137,2008-11-01,1.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,8.0,,,P
138,2008-10-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
139,2008-09-01,,SI,123,9034,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
140,2008-08-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,26.0,,,,26.0,1373.0,,,,,,
141,2008-07-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,3.0,,,,3.0,1373.0,,,,,,
142,2008-06-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,24.0,,,,24.0,1373.0,,,,,,
143,2008-05-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,,,,,,,28.0,,,,28.0,1373.0,,,,,,
144,2008-04-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,1.0,,1.0,,,40.2,91.0,,,,91.0,1373.0,,,,,,
145,2008-03-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,1.0,,,,1.0,,25.0,,,,25.0,1373.0,,,,,,
146,2008-02-01,26.0,PR,123,9034,0,SUSSEX-SHANNON,1.0,,,,1.0,,19.0,,,,19.0,1464.0,,,,,,
147,2008-01-01,8.0,PR,123,9034,0,SUSSEX-SHANNON,1.0,,,,1.0,,13.0,,,,13.0,1427.0,,,,,,
148,2007-12-01,28.0,PR,123,9034,0,SUSSEX-SHANNON,1.0,,,,1.0,,22.0,,,,22.0,1437.0,,,,,,
149,2007-11-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,1.0,,,,1.0,,31.0,,,,31.0,1464.0,,,,,,
150,2007-10-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,1.0,,,,1.0,,39.0,,,,39.0,1464.0,,,,,,
151,2007-09-01,29.0,PR,123,9034,0,SUSSEX-SHANNON,26.0,,25.0,,1.0,40.9,46.0,,,,46.0,1476.0,,,,,,
152,2007-08-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,26.0,,,,26.0,,32.0,,,,32.0,1464.0,,,,,,
153,2007-07-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,26.0,,,,26.0,,33.0,,,,33.0,1464.0,,,,,,
154,2007-06-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,26.0,,,,26.0,,19.0,,,,19.0,1464.0,,,,,,
155,2007-05-01,,SI,123,9034,0,SUSSEX-SHANNON,26.0,,,,26.0,,,,,,,,,,,,,
156,2007-04-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,26.0,,,,26.0,,56.0,,,,56.0,1468.0,,,,,,
157,2007-03-01,24.0,PR,123,9034,0,SUSSEX-SHANNON,91.0,18.0,83.0,,26.0,41.8,123.0,,,,123.0,1464.0,,,4.0,,,P
158,2007-02-01,28.0,PR,123,9034,0,SUSSEX-SHANNON,45.0,46.0,,,91.0,,118.0,,,,118.0,1372.0,,,10.0,,,P
159,2007-01-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,39.0,6.0,,,45.0,,83.0,,,,83.0,1372.0,,,,,,
160,2006-12-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,23.0,16.0,,,39.0,,64.0,,,,64.0,1372.0,,,12.0,,,P
161,2006-11-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,79.0,26.0,82.0,,23.0,40.7,90.0,,,,90.0,1372.0,,,15.0,,,P
162,2006-10-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,49.0,30.0,,,79.0,,99.0,,,,99.0,1372.0,,,22.0,,,P
163,2006-09-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,25.0,24.0,,,49.0,,91.0,,,,91.0,1373.0,,,15.0,,,P
164,2006-08-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,96.0,27.0,98.0,,25.0,40.8,106.0,,,,106.0,1372.0,,,12.0,,,P
165,2006-07-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,56.0,40.0,,,96.0,,127.0,,,,127.0,1372.0,,,16.0,,,P
166,2006-06-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,24.0,32.0,,,56.0,,95.0,,,,95.0,1372.0,,,18.0,,,P
167,2006-05-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,73.0,38.0,87.0,,24.0,40.6,133.0,,,,133.0,1372.0,,,17.0,,,P
168,2006-04-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,133.0,56.0,116.0,,73.0,43.0,181.0,,,,181.0,1372.0,,,25.0,,,P
169,2006-03-01,4.0,PR,123,9034,0,SUSSEX-SHANNON,108.0,25.0,,,133.0,,40.0,,,,40.0,1372.0,,,10.0,,,P
170,2006-02-01,1.0,PR,123,9034,0,SUSSEX-SHANNON,108.0,,,,108.0,,50.0,,,,50.0,1350.0,,,,,,
171,2006-01-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,43.0,65.0,,,108.0,,,,,,,,,,,,,
172,2005-12-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,43.0,,,,43.0,,27.0,,,,27.0,1333.0,,,,,,
173,2005-11-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,43.0,,,,43.0,,73.0,,,,73.0,1371.0,,,10.0,,,M
174,2005-10-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,33.0,10.0,,,43.0,,106.0,,,,106.0,1371.0,,,10.0,,,M
175,2005-09-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,176.0,8.0,151.0,,33.0,39.2,66.0,,,,66.0,1371.0,,,8.0,,,M
176,2005-08-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,155.0,21.0,,,176.0,,67.0,,,,67.0,1330.0,,,8.0,,,M
177,2005-07-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,144.0,12.0,,-1.0,155.0,,113.0,,,,113.0,1313.0,,,31.0,,,M
178,2005-06-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,124.0,20.0,,,144.0,,141.0,,,,141.0,1310.0,,,15.0,,,M
179,2005-05-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,107.0,17.0,,,124.0,,165.0,,,,165.0,1304.0,,,16.0,,,M
180,2005-04-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,90.0,17.0,,,107.0,,98.0,,,,98.0,1303.0,,,15.0,,,M
181,2005-03-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,72.0,18.0,,,90.0,,97.0,,,,97.0,1337.0,,,16.0,,,M
182,2005-02-01,28.0,PR,123,9034,0,SUSSEX-SHANNON,52.0,20.0,,,72.0,,94.0,,,,94.0,1390.0,,,14.0,,,M
183,2005-01-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,33.0,19.0,,,52.0,,48.0,,,,48.0,1402.0,,,7.0,,,M
184,2004-12-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,20.0,13.0,,,33.0,,53.0,,,,53.0,1379.0,,,,,,
185,2004-11-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,107.0,11.0,98.0,,20.0,40.2,49.0,,,,49.0,1368.0,,,,,,
186,2004-10-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,112.0,7.0,,-12.0,107.0,,67.0,,,,67.0,1359.0,,,,,,
187,2004-09-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,102.0,10.0,,,112.0,,67.0,,,,67.0,1355.0,,,,,,
188,2004-08-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,80.0,22.0,,,102.0,,95.0,,,,95.0,1378.0,,,,,,
189,2004-07-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,82.0,35.0,,-37.0,80.0,,81.0,,,,81.0,1345.0,,,,,,
190,2004-06-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,41.0,41.0,,,82.0,,71.0,,,,71.0,1361.0,,,,,,
191,2004-05-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,107.0,25.0,91.0,,41.0,41.0,68.0,,,,68.0,1355.0,,,,,,
192,2004-04-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,84.0,20.0,,,104.0,,97.0,,,,97.0,1378.0,,,31.0,,,M
193,2004-03-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,86.0,,,-2.0,84.0,,116.0,,,,116.0,1378.0,,,31.0,,,M
194,2004-02-01,29.0,PR,123,9034,0,SUSSEX-SHANNON,31.0,55.0,,,86.0,,108.0,,,,108.0,1325.0,,,31.0,,,M
195,2004-01-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,71.0,26.0,66.0,,31.0,41.2,92.0,,,,92.0,1325.0,,,16.0,,,M
196,2003-12-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,65.0,6.0,,,71.0,,121.0,,,,121.0,1325.0,,,16.0,,,M
197,2003-11-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,32.0,33.0,,,65.0,,104.0,,,,104.0,1325.0,,,8.0,,,M
