,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,96.0,22.0,55.0,,63.0,55.9,4604.0,,39.0,677.0,3888.0,1019.0,,,165.0,,,M
15,2019-01-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,51.0,45.0,,,96.0,,5223.0,,43.0,666.0,4514.0,1010.0,,,217.0,,,M
16,2018-12-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,23.0,28.0,,,51.0,,5333.0,,43.0,788.0,4502.0,1001.0,,,240.0,,,M
17,2018-11-01,30.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,43.0,36.0,56.0,,23.0,56.0,5186.0,,41.0,598.0,4547.0,1023.0,,,214.0,,,M
18,2018-10-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,73.0,34.0,64.0,,43.0,55.5,5385.0,5.0,43.0,827.0,4510.0,1030.0,,,221.0,,,M
19,2018-09-01,30.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,35.0,39.0,1.0,,73.0,53.3,5275.0,5.0,41.0,700.0,4529.0,1041.0,,,276.0,,,C
20,2018-08-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,56.0,37.0,58.0,,35.0,55.7,5516.0,6.0,43.0,649.0,4818.0,1046.0,,,227.0,,,C
21,2018-07-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,74.0,45.0,63.0,,56.0,55.6,5614.0,5.0,43.0,642.0,4924.0,1053.0,,,274.0,,,C
22,2018-06-01,30.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,31.0,47.0,4.0,,74.0,54.4,5482.0,5.0,41.0,818.0,4618.0,1036.0,,,261.0,,,M
23,2018-05-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,48.0,38.0,55.0,,31.0,54.8,5775.0,6.0,43.0,816.0,4910.0,1043.0,,,241.0,,,M
24,2018-04-01,30.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,55.0,52.0,59.0,,48.0,55.2,5694.0,6.0,41.0,832.0,4815.0,1044.0,,,270.0,,,M
25,2018-03-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,21.0,34.0,,,55.0,,6048.0,6.0,43.0,915.0,5084.0,1045.0,,,274.0,,,M
26,2018-02-01,28.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,49.0,28.0,56.0,,21.0,55.6,5528.0,5.0,39.0,803.0,4681.0,1050.0,,,221.0,,,M
27,2018-01-01,30.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,66.0,38.0,55.0,,49.0,56.0,5994.0,6.0,41.0,866.0,5081.0,1054.0,,,269.0,,,M
28,2017-12-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,26.0,40.0,,,66.0,,6005.0,5.0,43.0,878.0,5079.0,1035.0,,,307.0,,,M
29,2017-11-01,30.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,43.0,39.0,56.0,,26.0,55.8,6092.0,6.0,41.0,888.0,5157.0,1039.0,,,280.0,,,M
30,2017-10-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,55.0,42.0,54.0,,43.0,55.7,6119.0,6.0,43.0,890.0,5180.0,1039.0,,,301.0,,,M
31,2017-09-01,30.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,63.0,40.0,48.0,,55.0,56.7,5600.0,6.0,41.0,778.0,4775.0,1041.0,,,222.0,,,M
32,2017-08-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,27.0,36.0,,,63.0,,5530.0,8.0,43.0,735.0,4744.0,1024.0,,,215.0,,,C
33,2017-07-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,34.0,44.0,51.0,,27.0,55.9,5575.0,10.0,43.0,730.0,4792.0,1027.0,,,171.0,,,M
34,2017-06-01,28.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,59.0,30.0,55.0,,34.0,56.6,5059.0,27.0,39.0,707.0,4286.0,1033.0,,,161.0,,,M
35,2017-05-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,63.0,50.0,54.0,,59.0,55.9,6356.0,19.0,43.0,893.0,5401.0,1032.0,,,334.0,,,M
36,2017-04-01,30.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,27.0,36.0,,,63.0,,6113.0,6.0,41.0,876.0,5190.0,1031.0,,,246.0,,,M
37,2017-03-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,46.0,37.0,56.0,,27.0,55.9,6487.0,7.0,43.0,916.0,5521.0,1029.0,,,254.0,,,M
38,2017-02-01,28.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,71.0,33.0,58.0,,46.0,56.6,6007.0,11.0,39.0,573.0,5384.0,991.0,,,267.0,,,M
39,2017-01-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,66.0,62.0,57.0,,71.0,58.6,6695.0,14.0,43.0,912.0,5726.0,1033.0,,,334.0,,,M
40,2016-12-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,38.0,28.0,,,66.0,,6926.0,10.0,43.0,970.0,5903.0,1006.0,,,243.0,,,M
41,2016-11-01,30.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,55.0,41.0,58.0,,38.0,56.6,6824.0,7.0,41.0,954.0,5822.0,1006.0,,,247.0,,,M
42,2016-10-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,67.0,50.0,62.0,,55.0,56.1,7089.0,9.0,43.0,938.0,6099.0,996.0,,,269.0,,,M
43,2016-09-01,30.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,75.0,46.0,54.0,,67.0,56.4,7159.0,8.0,41.0,808.0,6302.0,1004.0,,,286.0,,,M
44,2016-08-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,22.0,53.0,,,75.0,,7466.0,7.0,43.0,635.0,6781.0,1023.0,,,271.0,,,M
45,2016-07-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,77.0,51.0,106.0,,22.0,56.4,7544.0,9.0,43.0,865.0,6627.0,1022.0,,,308.0,,,M
46,2016-06-01,30.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,77.0,51.0,51.0,,77.0,55.8,7495.0,6.0,41.0,931.0,6517.0,1020.0,,,267.0,,,M
47,2016-05-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,33.0,44.0,,,77.0,,7788.0,10.0,43.0,998.0,6737.0,1019.0,,,295.0,,,M
48,2016-04-01,30.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,96.0,40.0,103.0,,33.0,55.8,7748.0,6.0,41.0,996.0,6705.0,1024.0,,,268.0,,,M
49,2016-03-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,50.0,46.0,,,96.0,,8428.0,7.0,43.0,1118.0,7260.0,1044.0,,,257.0,,,M
50,2016-02-01,29.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,94.0,61.0,105.0,,50.0,56.0,8019.0,36.0,40.0,1011.0,6932.0,1044.0,,,281.0,,,M
51,2016-01-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,66.0,28.0,,,94.0,,8724.0,5.0,43.0,670.0,8006.0,1065.0,,,332.0,,,M
52,2015-12-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,54.0,65.0,53.0,,66.0,55.2,9249.0,20.0,43.0,1153.0,8033.0,1030.0,,,487.0,,,M
53,2015-11-01,30.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,54.0,53.0,53.0,,54.0,55.8,9173.0,13.0,41.0,1136.0,7983.0,1031.0,,,500.0,,,M
54,2015-10-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,48.0,59.0,53.0,,54.0,56.3,9759.0,8.0,43.0,1223.0,8485.0,1016.0,,,438.0,,,M
55,2015-09-01,30.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,28.0,73.0,53.0,,48.0,56.0,9662.0,4.0,41.0,1201.0,8416.0,994.0,,,508.0,,,M
56,2015-08-01,30.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,31.0,101.0,104.0,,28.0,56.0,10312.0,5.0,41.0,1184.0,9082.0,1001.0,,,566.0,,,M
57,2015-07-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,58.0,25.0,52.0,,31.0,56.2,10772.0,6.0,43.0,860.0,9863.0,1043.0,,,490.0,,,M
58,2015-06-01,30.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,44.0,67.0,53.0,,58.0,57.0,10123.0,7.0,41.0,976.0,9099.0,1038.0,,,497.0,,,M
59,2015-05-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,70.0,78.0,104.0,,44.0,57.2,10892.0,12.0,43.0,1244.0,9593.0,1024.0,,,444.0,,,M
60,2015-04-01,30.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,48.0,70.0,48.0,,70.0,56.8,10861.0,5.0,41.0,1286.0,9529.0,1006.0,,,520.0,,,M
61,2015-03-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,52.0,99.0,103.0,,48.0,56.9,11346.0,5.0,43.0,1364.0,9934.0,996.0,,,511.0,,,M
62,2015-02-01,28.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,46.0,61.0,55.0,,52.0,56.4,10707.0,4.0,39.0,938.0,9726.0,1113.0,,,499.0,,,M
63,2015-01-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,68.0,82.0,104.0,,46.0,55.7,13555.0,10.0,43.0,1110.0,12392.0,1113.0,,,649.0,,,M
64,2014-12-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,58.0,69.0,58.0,,69.0,55.4,13849.0,14.0,43.0,1254.0,12538.0,1136.0,,,629.0,,,M
65,2014-11-01,30.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,53.0,107.0,103.0,,57.0,58.4,14059.0,16.0,41.0,1352.0,12650.0,1136.0,,,801.0,,,M
66,2014-10-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,41.0,121.0,108.0,,54.0,55.9,15598.0,31.0,31.0,1643.0,13893.0,1117.0,,,917.0,,,M
67,2014-09-01,30.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,52.0,94.0,105.0,,41.0,56.0,15966.0,11.0,30.0,1591.0,14334.0,1087.0,,,611.0,,,M
68,2014-08-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,103.0,110.0,161.0,,52.0,55.7,17241.0,8.0,31.0,1657.0,15545.0,1087.0,,,1058.0,,,M
69,2014-07-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,84.0,123.0,105.0,,102.0,55.7,18744.0,13.0,31.0,2052.0,16648.0,1110.0,,,1253.0,,,M
70,2014-06-01,30.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,56.0,140.0,112.0,,84.0,55.1,20076.0,19.0,30.0,2318.0,17709.0,1110.0,,,1219.0,,,M
71,2014-05-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,92.0,127.0,163.0,,56.0,55.3,22823.0,14.0,31.0,2370.0,20408.0,1110.0,,,1621.0,,,M
72,2014-04-01,30.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,87.0,133.0,128.0,,92.0,55.3,25395.0,71.0,90.0,3477.0,21757.0,1110.0,,,2007.0,,,M
73,2014-03-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,62.0,191.0,166.0,,87.0,54.9,30626.0,29.0,93.0,3949.0,26555.0,1108.0,,,2688.0,,,M
74,2014-02-01,28.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,43.0,204.0,185.0,,62.0,53.7,32030.0,30.0,84.0,3128.0,28788.0,1108.0,,,304.0,,,C
75,2014-01-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,50.0,286.0,293.0,,43.0,54.9,41395.0,31.0,93.0,6818.0,34453.0,1113.0,,,262.0,,,C
76,2013-12-01,31.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,107.0,372.0,429.0,,50.0,54.5,43471.0,31.0,93.0,6932.0,36415.0,1113.0,,,314.0,,,C
77,2013-11-01,30.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,80.0,376.0,349.0,,107.0,51.6,42196.0,49.0,60.0,6725.0,35362.0,1113.0,,,803.0,,,C
78,2013-10-01,22.0,PR,45,16378,0,WILLIAMS FORK - CAMEO,,80.0,,,80.0,,26032.0,13.0,22.0,4223.0,21774.0,1144.0,,,446.0,,,C
79,2013-09-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
80,2013-08-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
81,2013-07-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
82,2013-06-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
83,2013-05-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
84,2013-04-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
85,2013-03-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
86,2013-02-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
87,2013-01-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
88,2012-12-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
89,2012-11-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
90,2012-10-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
91,2012-09-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
92,2012-08-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
93,2012-07-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
94,2012-06-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
95,2012-05-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
96,2012-04-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
97,2012-03-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
98,2012-02-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
99,2012-01-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
100,2011-12-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
101,2011-11-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
102,2011-10-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
103,2011-09-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
104,2011-08-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
105,2011-07-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
106,2011-06-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
107,2011-05-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
108,2011-04-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
109,2011-03-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
110,2011-02-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
111,2011-01-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
112,2010-12-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
113,2010-11-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
114,2010-10-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
115,2010-09-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
116,2010-08-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
117,2010-07-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
118,2010-06-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
119,2010-05-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
120,2010-04-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2010-03-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2010-01-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2009-12-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
125,2009-11-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
126,2009-10-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
127,2009-09-01,30.0,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
128,2009-08-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
129,2009-07-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
130,2009-06-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
131,2009-05-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
132,2009-04-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
133,2009-03-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
134,2009-02-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2009-01-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2008-12-01,,WO,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
137,2008-11-01,,DG,45,16378,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
