,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
86,2010-01-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
87,2009-12-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
88,2009-11-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
89,2009-10-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
90,2009-09-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
91,2009-08-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
92,2009-07-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
93,2009-06-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
94,2009-05-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
95,2009-04-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
96,2009-03-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
97,2009-02-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
98,2009-01-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
99,2008-12-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
100,2008-11-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
101,2008-10-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
102,2008-09-01,1.0,PR,123,14018,0,D SAND,,8.0,8.0,,,50.0,,,,,,,,,,,,
103,2008-08-01,31.0,PR,123,14018,0,D SAND,,226.0,226.0,,,50.3,,,,,,,,,,,,
104,2008-07-01,16.0,PR,123,14018,0,D SAND,,124.0,124.0,,,49.9,,,,,,,,,,,,
105,2008-06-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
106,2008-05-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
107,2008-04-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
108,2008-03-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
109,2008-02-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
110,2008-01-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
111,2007-12-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
112,2007-11-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
113,2007-10-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
114,2007-09-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
115,2007-08-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
116,2007-07-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
117,2007-06-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
118,2007-05-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
119,2007-04-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
120,2007-03-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
121,2007-02-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
122,2007-01-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
123,2006-12-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
124,2006-11-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
125,2006-10-01,31.0,PR,123,14018,0,D SAND,,286.0,286.0,,,50.3,,,,,,,,,,,,
126,2006-09-01,30.0,PR,123,14018,0,D SAND,,278.0,278.0,,,50.8,,,,,,,,,,,,
127,2006-08-01,20.0,PR,123,14018,0,D SAND,,216.0,216.0,,,48.1,,,,,,,,,,,,
128,2006-07-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
129,2006-06-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
130,2006-05-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
131,2006-04-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
132,2006-03-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
133,2006-02-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
134,2006-01-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
135,2005-12-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
136,2005-11-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
137,2005-10-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
138,2005-09-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
139,2005-08-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
140,2005-07-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
141,2005-06-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
142,2005-05-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
143,2005-04-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
144,2005-03-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
145,2005-02-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
146,2005-01-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
147,2004-12-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
148,2004-11-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
149,2004-10-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
150,2004-09-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
151,2004-08-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
152,2004-07-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
153,2004-06-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
154,2004-05-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
155,2004-04-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
156,2004-03-01,8.0,PR,123,14018,0,D SAND,,249.0,249.0,,,53.5,,,,,,,,,,,,
157,2004-02-01,18.0,PR,123,14018,0,D SAND,,225.0,225.0,,,54.0,,,,,,,,,,,,
158,2004-01-01,11.0,PR,123,14018,0,D SAND,,242.0,242.0,,,53.1,,,,,,,,,,,,
159,2003-12-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
160,2003-11-01,13.0,PR,123,14018,0,D SAND,,186.0,186.0,,,53.4,,,,,,,,,,,,
161,2003-10-01,30.0,PR,123,14018,0,D SAND,,268.0,268.0,,,53.1,,,,,,,,,,,,
162,2003-09-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
163,2003-08-01,7.0,PR,123,14018,0,D SAND,,197.0,197.0,,,50.5,,,,,,,,,,,,
164,2003-07-01,30.0,PR,123,14018,0,D SAND,,100.0,100.0,,,52.6,,,,,,,,,,,,
165,2003-06-01,13.0,PR,123,14018,0,D SAND,,100.0,100.0,,,54.1,,,,,,,,,,,,
166,2003-05-01,31.0,PR,123,14018,0,D SAND,,100.0,100.0,,,53.5,,,,,,,,,,,,
167,2003-04-01,6.0,PR,123,14018,0,D SAND,,100.0,100.0,,,52.7,,,,,,,,,,,,
168,2003-03-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
169,2003-02-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
170,2003-01-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
171,2002-12-01,,SI,123,14018,0,D SAND,,,,,,,,,,,,,,,,,,
172,2002-11-01,4.0,PR,123,14018,0,D SAND,,100.0,100.0,,,53.5,,,,,,,,,,,,
173,2002-10-01,31.0,PR,123,14018,0,D SAND,,100.0,100.0,,,52.7,,,,,,,,,,,,
174,2002-09-01,30.0,PR,123,14018,0,D SAND,,100.0,100.0,,,54.1,,,,,,,,,,,,
175,2002-08-01,31.0,PR,123,14018,0,D SAND,,100.0,100.0,,,53.2,,,,,,,,,,,,
176,2002-07-01,31.0,PR,123,14018,0,D SAND,,100.0,100.0,,,54.0,,,,,,,,,,,,
177,2002-06-01,30.0,PR,123,14018,0,D SAND,,100.0,100.0,,,54.2,,,,,,,,,,,,
178,2002-05-01,31.0,PR,123,14018,0,D SAND,,100.0,100.0,,,55.2,,,,,,,,,,,,
179,2002-04-01,30.0,PR,123,14018,0,D SAND,,100.0,100.0,,,56.2,,,,,,,,,,,,
180,2002-03-01,30.0,PR,123,14018,0,D SAND,,100.0,100.0,,,55.9,,,,,,,,,,,,
181,2002-02-01,28.0,PR,123,14018,0,D SAND,,100.0,100.0,,,55.2,,,,,,,,,,,,
182,2002-01-01,31.0,PR,123,14018,0,D SAND,,100.0,100.0,,,54.1,,,,,,,,,,,,
183,2001-12-01,28.0,PR,123,14018,0,D SAND,,10.0,10.0,,,54.1,,,,,,,,,,,,
184,2001-11-01,6.0,PR,123,14018,0,D SAND,,10.0,10.0,,,54.0,,,,,,,,,,,,
185,2001-10-01,31.0,PR,123,14018,0,D SAND,,10.0,10.0,,,55.3,,,,,,,,,,,,
186,2001-09-01,30.0,PR,123,14018,0,D SAND,,10.0,10.0,,,53.9,,,,,,,,,,,,
187,2001-08-01,31.0,PR,123,14018,0,D SAND,,10.0,10.0,,,55.0,,,,,,,,,,,,
188,2001-07-01,31.0,PR,123,14018,0,D SAND,,10.0,10.0,,,54.9,,,,,,,,,,,,
189,2001-06-01,30.0,PR,123,14018,0,D SAND,,10.0,10.0,,,56.1,,,,,,,,,,,,
190,2001-05-01,31.0,PR,123,14018,0,D SAND,,10.0,10.0,,,56.1,,,,,,,,,,,,
191,2001-04-01,30.0,PR,123,14018,0,D SAND,,10.0,10.0,,,57.4,,,,,,,,,,,,
192,2001-03-01,31.0,PR,123,14018,0,D SAND,,10.0,10.0,,,57.7,,,,,,,,,,,,
193,2001-02-01,28.0,PR,123,14018,0,D SAND,,10.0,10.0,,,57.9,,,,,,,,,,,,
194,2001-01-01,30.0,PR,123,14018,0,D SAND,,10.0,10.0,,,56.3,,,,,,,,,,,,
195,2000-12-01,31.0,PR,123,14018,0,D SAND,,10.0,10.0,,,55.8,,,,,,,,,,,,
196,2000-11-01,30.0,PR,123,14018,0,D SAND,,10.0,10.0,,,55.9,,,,,,,,,,,,
197,2000-10-01,31.0,PR,123,14018,0,D SAND,,10.0,10.0,,,54.5,,,,,,,,,,,,
198,2000-09-01,30.0,PR,123,14018,0,D SAND,,10.0,10.0,,,55.2,,,,,,,,,,,,
199,2000-08-01,25.0,PR,123,14018,0,D SAND,,10.0,10.0,,,54.9,,,,,,,,,,,,
200,2000-07-01,31.0,PR,123,14018,0,D SAND,,10.0,10.0,,,40.0,,,,,,,,,,,,
201,2000-06-01,30.0,PR,123,14018,0,D SAND,,10.0,10.0,,,40.0,,,,,,,,,,,,
202,2000-05-01,31.0,PR,123,14018,0,D SAND,,10.0,10.0,,,56.1,,,,,,,,,,,,
203,2000-04-01,30.0,PR,123,14018,0,D SAND,,10.0,10.0,,,57.3,,,,,,,,,,,,
204,2000-03-01,31.0,PR,123,14018,0,D SAND,,10.0,10.0,,,57.5,,,,,,,,,,,,
205,2000-02-01,29.0,PR,123,14018,0,D SAND,,10.0,10.0,,,58.3,,,,,,,,,,,,
206,2000-01-01,31.0,PR,123,14018,0,D SAND,,10.0,10.0,,,58.0,,,,,,,,,,,,
207,1999-12-01,31.0,PR,123,14018,0,D SAND,,10.0,10.0,,,56.2,,,,,,,,,,,,
208,1999-11-01,30.0,PR,123,14018,0,D SAND,,10.0,10.0,,,55.8,,,,,,,,,,,,
209,1999-10-01,31.0,PR,123,14018,0,D SAND,,10.0,10.0,,,55.4,,,,,,,,,,,,
210,1999-09-01,30.0,PR,123,14018,0,D SAND,,10.0,10.0,,,55.7,,,,,,,,,,,,
211,1999-08-01,31.0,PR,123,14018,0,D SAND,,10.0,10.0,,,53.5,,,,,,,,,,,,
212,1999-07-01,29.0,PR,123,14018,0,D SAND,,10.0,10.0,,,54.8,,,,,,,,,,,,
213,1999-06-01,30.0,PR,123,14018,0,D SAND,,10.0,10.0,,,37.5,,,,,,,,,,,,
214,1999-05-01,31.0,PR,123,14018,0,D SAND,,10.0,10.0,,,55.2,,,,,,,,,,,,
215,1999-04-01,30.0,PR,123,14018,0,D SAND,,10.0,10.0,,,54.9,,,,,,,,,,,,
216,1999-03-01,31.0,PR,123,14018,0,D SAND,,10.0,10.0,,,55.3,,,,,,,,,,,,
217,1999-02-01,28.0,PR,123,14018,0,D SAND,,10.0,10.0,,,55.0,,,,,,,,,,,,
218,1999-01-01,31.0,PR,123,14018,0,D SAND,,10.0,10.0,,,54.4,,,,,,,,,,,,
