,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,0,SI,123,29564,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
31,2017-09-01,0,SI,123,29564,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
32,2017-08-01,0,SI,123,29564,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
33,2017-07-01,0,SI,123,29564,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
34,2017-06-01,0,SI,123,29564,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
35,2017-05-01,0,SI,123,29564,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
36,2017-04-01,0,SI,123,29564,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
37,2017-03-01,0,SI,123,29564,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
38,2017-02-01,0,SI,123,29564,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
39,2017-01-01,0,SI,123,29564,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
40,2016-12-01,0,SI,123,29564,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
41,2016-11-01,0,SI,123,29564,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
42,2016-10-01,0,SI,123,29564,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
43,2016-09-01,12,PR,123,29564,0,NIOBRARA-CODELL,49.0,,28.0,,21.0,49.5,148.0,,,,148.0,1306.0,,,,,,
44,2016-08-01,10,PR,123,29564,0,NIOBRARA-CODELL,49.0,,,,49.0,,75.0,,,,75.0,1306.0,,,,,,
45,2016-07-01,3,PR,123,29564,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
46,2016-06-01,30,PR,123,29564,0,NIOBRARA-CODELL,49.0,,,,49.0,,12.0,,,,12.0,1305.0,,,,,,
47,2016-05-01,31,PR,123,29564,0,NIOBRARA-CODELL,48.0,1.0,,,49.0,,128.0,,,,128.0,1306.0,,,,,,
48,2016-04-01,30,PR,123,29564,0,NIOBRARA-CODELL,48.0,,,,48.0,,156.0,,,,156.0,1306.0,,,,,,
49,2016-03-01,31,PR,123,29564,0,NIOBRARA-CODELL,46.0,2.0,,,48.0,,104.0,,,,104.0,1306.0,,,,,,
50,2016-02-01,28,PR,123,29564,0,NIOBRARA-CODELL,43.0,3.0,,,46.0,,138.0,,,,138.0,1306.0,,,,,,
51,2016-01-01,31,PR,123,29564,0,NIOBRARA-CODELL,43.0,,,,43.0,,132.0,,,,132.0,1306.0,,,,,,
52,2015-12-01,31,PR,123,29564,0,NIOBRARA-CODELL,43.0,,,,43.0,,128.0,,,,128.0,1306.0,,,,,,
53,2015-11-01,30,PR,123,29564,0,NIOBRARA-CODELL,43.0,,,,43.0,,134.0,,,,134.0,1306.0,,,,,,
54,2015-10-01,31,PR,123,29564,0,NIOBRARA-CODELL,43.0,,,,43.0,,154.0,,,,154.0,1306.0,,,,,,
55,2015-09-01,27,PR,123,29564,0,NIOBRARA-CODELL,43.0,,,,43.0,,146.0,,,,146.0,1306.0,,,,,,
56,2015-08-01,31,PR,123,29564,0,NIOBRARA-CODELL,43.0,,,,43.0,,163.0,,,,163.0,1306.0,,,36.0,,,I
57,2015-07-01,31,PR,123,29564,0,NIOBRARA-CODELL,43.0,,,,43.0,,164.0,,,,164.0,1306.0,,,,,,
58,2015-06-01,30,PR,123,29564,0,NIOBRARA-CODELL,43.0,,,,43.0,,173.0,,,,173.0,1306.0,,,,,,
59,2015-05-01,31,PR,123,29564,0,NIOBRARA-CODELL,43.0,,,,43.0,,152.0,,,,152.0,1306.0,,,,,,
60,2015-04-01,30,PR,123,29564,0,NIOBRARA-CODELL,43.0,,,,43.0,,146.0,,,,146.0,1306.0,,,,,,
61,2015-03-01,31,PR,123,29564,0,NIOBRARA-CODELL,43.0,,,,43.0,,149.0,,,,149.0,1306.0,,,,,,
62,2015-02-01,28,PR,123,29564,0,NIOBRARA-CODELL,43.0,,,,43.0,,162.0,,,,162.0,1306.0,,,,,,
63,2015-01-01,31,PR,123,29564,0,NIOBRARA-CODELL,43.0,,,,43.0,,170.0,,,,170.0,1306.0,,,,,,
64,2014-12-01,31,PR,123,29564,0,NIOBRARA-CODELL,43.0,,,,43.0,,205.0,,,,205.0,1306.0,,,42.0,,,I
65,2014-11-01,30,PR,123,29564,0,NIOBRARA-CODELL,43.0,,,,43.0,,165.0,,,,165.0,1306.0,,,,,,
66,2014-10-01,31,PR,123,29564,0,NIOBRARA-CODELL,43.0,,,,43.0,,198.0,,,,198.0,1306.0,,,,,,
67,2014-09-01,30,PR,123,29564,0,NIOBRARA-CODELL,43.0,,,,43.0,,183.0,,,,183.0,1306.0,,,,,,
68,2014-08-01,31,PR,123,29564,0,NIOBRARA-CODELL,43.0,,,,43.0,,208.0,,,,208.0,1324.0,,,,,,
69,2014-07-01,31,PR,123,29564,0,NIOBRARA-CODELL,43.0,,,,43.0,,155.0,,,,155.0,1324.0,,,,,,
70,2014-06-01,30,PR,123,29564,0,NIOBRARA-CODELL,43.0,,,,43.0,,218.0,,,,218.0,1324.0,,,,,,
71,2014-05-01,31,PR,123,29564,0,NIOBRARA-CODELL,45.0,,,-2.0,43.0,,229.0,,,,229.0,1324.0,,,,,,
72,2014-04-01,30,PR,123,29564,0,NIOBRARA-CODELL,45.0,,,,45.0,,213.0,,,,213.0,1324.0,,,,,,
73,2014-03-01,31,PR,123,29564,0,NIOBRARA-CODELL,45.0,,,,45.0,,238.0,,,,238.0,1324.0,,,,,,
74,2014-02-01,28,PR,123,29564,0,NIOBRARA-CODELL,45.0,,,,45.0,,230.0,,,,230.0,1264.0,,,,,,
75,2014-01-01,31,PR,123,29564,0,NIOBRARA-CODELL,45.0,,,,45.0,,251.0,,,,251.0,1264.0,,,,,,
76,2013-12-01,31,PR,123,29564,0,NIOBRARA-CODELL,45.0,1.0,,-1.0,45.0,,263.0,,,,263.0,1264.0,,,,,,
77,2013-11-01,30,PR,123,29564,0,NIOBRARA-CODELL,45.0,,,,45.0,,285.0,,,,285.0,1264.0,,,,,,
78,2013-10-01,31,PR,123,29564,0,NIOBRARA-CODELL,45.0,,,,45.0,,309.0,,,,309.0,1264.0,,,,,,
79,2013-09-01,30,PR,123,29564,0,NIOBRARA-CODELL,45.0,,,,45.0,,311.0,,,,311.0,1264.0,,,42.0,,,I
80,2013-08-01,31,PR,123,29564,0,NIOBRARA-CODELL,115.0,1.0,68.0,-3.0,45.0,61.8,315.0,,,,315.0,1264.0,,,,,,
81,2013-07-01,31,PR,123,29564,0,NIOBRARA-CODELL,115.0,,,,115.0,,328.0,,,,328.0,1264.0,,,,,,
82,2013-06-01,30,PR,123,29564,0,NIOBRARA-CODELL,115.0,,,,115.0,,321.0,,,,321.0,1264.0,,,,,,
83,2013-05-01,31,PR,123,29564,0,NIOBRARA-CODELL,114.0,1.0,,,115.0,,340.0,,,,340.0,1264.0,,,,,,
84,2013-04-01,30,PR,123,29564,0,NIOBRARA-CODELL,112.0,2.0,,,114.0,,396.0,,,,396.0,1264.0,,,,,,
85,2013-03-01,31,PR,123,29564,0,NIOBRARA-CODELL,94.0,18.0,,,112.0,,385.0,,,,385.0,1264.0,,,,,,
86,2013-02-01,28,PR,123,29564,0,NIOBRARA-CODELL,67.0,27.0,,,94.0,,472.0,,,,472.0,1264.0,,,,,,
87,2013-01-01,31,PR,123,29564,0,NIOBRARA-CODELL,222.0,40.0,195.0,,67.0,59.8,654.0,,,,654.0,1264.0,,,,,,
88,2012-12-01,31,PR,123,29564,0,NIOBRARA-CODELL,192.0,30.0,,,222.0,,683.0,,,,683.0,1264.0,,,,,,
89,2012-11-01,17,PR,123,29564,0,NIOBRARA-CODELL,179.0,13.0,,,192.0,,330.0,,,,330.0,1264.0,,,45.0,,,I
90,2012-10-01,31,PR,123,29564,0,NIOBRARA-CODELL,133.0,46.0,,,179.0,,660.0,,,,660.0,1264.0,,,,,,
91,2012-09-01,30,PR,123,29564,0,NIOBRARA-CODELL,106.0,27.0,,,133.0,,591.0,,,,591.0,1264.0,,,,,,
92,2012-08-01,31,PR,123,29564,0,NIOBRARA-CODELL,84.0,22.0,,,106.0,,581.0,,,,581.0,1289.0,,,,,,
93,2012-07-01,31,PR,123,29564,0,NIOBRARA-CODELL,64.0,20.0,,,84.0,,547.0,,,,547.0,1289.0,,,,,,
94,2012-06-01,27,PR,123,29564,0,NIOBRARA-CODELL,47.0,17.0,,,64.0,,488.0,,,,488.0,1289.0,,,,,,
95,2012-05-01,31,PR,123,29564,0,NIOBRARA-CODELL,175.0,56.0,184.0,,47.0,53.7,802.0,,,,802.0,1289.0,,,29.0,,,I
96,2012-04-01,30,PR,123,29564,0,NIOBRARA-CODELL,154.0,21.0,,,175.0,,488.0,,,,488.0,1289.0,,,,,,
97,2012-03-01,31,PR,123,29564,0,NIOBRARA-CODELL,99.0,55.0,,,154.0,,771.0,,,,771.0,1289.0,,,36.0,,,I
98,2012-02-01,29,PR,123,29564,0,NIOBRARA-CODELL,48.0,51.0,,,99.0,,844.0,,,,844.0,1289.0,,,,,,
99,2012-01-01,31,PR,123,29564,0,NIOBRARA-CODELL,185.0,58.0,195.0,,48.0,56.0,886.0,,,,886.0,1289.0,,,26.0,,,I
100,2011-12-01,31,PR,123,29564,0,NIOBRARA-CODELL,119.0,66.0,,,185.0,,922.0,,,,922.0,1289.0,,,,,,
101,2011-11-01,30,PR,123,29564,0,NIOBRARA-CODELL,51.0,69.0,,-1.0,119.0,,894.0,,,,894.0,1289.0,,,42.0,,,I
102,2011-10-01,31,PR,123,29564,0,NIOBRARA-CODELL,167.0,71.0,187.0,,51.0,54.1,967.0,,,,967.0,1289.0,,,,,,
103,2011-09-01,30,PR,123,29564,0,NIOBRARA-CODELL,88.0,79.0,,,167.0,,975.0,,,,975.0,1289.0,,,35.0,,,I
104,2011-08-01,31,PR,123,29564,0,NIOBRARA-CODELL,199.0,80.0,191.0,,88.0,55.2,1038.0,,,,1038.0,1289.0,,,,,,
105,2011-07-01,31,PR,123,29564,0,NIOBRARA-CODELL,96.0,103.0,,,199.0,,1055.0,,,,1055.0,1289.0,,,32.0,,,I
106,2011-06-01,30,PR,123,29564,0,NIOBRARA-CODELL,27.0,70.0,,-1.0,96.0,,1025.0,,,,1025.0,1289.0,,,22.0,,,I
107,2011-05-01,31,PR,123,29564,0,NIOBRARA-CODELL,129.0,83.0,185.0,,27.0,57.5,1024.0,,,,1024.0,1289.0,,,40.0,,,I
108,2011-04-01,30,PR,123,29564,0,NIOBRARA-CODELL,46.0,83.0,,,129.0,,1065.0,,,,1065.0,1289.0,,,,,,
109,2011-03-01,31,PR,123,29564,0,NIOBRARA-CODELL,129.0,97.0,180.0,,46.0,58.4,1109.0,,,,1109.0,1330.0,,,,,,
110,2011-02-01,28,PR,123,29564,0,NIOBRARA-CODELL,53.0,99.0,23.0,,129.0,57.2,1185.0,,,,1185.0,1330.0,,,26.0,,,I
111,2011-01-01,31,PR,123,29564,0,NIOBRARA-CODELL,120.0,108.0,175.0,,53.0,55.5,1531.0,,,,1531.0,1330.0,,,32.0,,,I
112,2010-12-01,31,PR,123,29564,0,NIOBRARA-CODELL,197.0,103.0,180.0,,120.0,59.3,1200.0,,,,1200.0,1330.0,,,30.0,,,I
113,2010-11-01,30,PR,123,29564,0,NIOBRARA-CODELL,75.0,122.0,,,197.0,,1241.0,,,,1241.0,1330.0,,,31.0,,,I
114,2010-10-01,31,PR,123,29564,0,NIOBRARA-CODELL,144.0,110.0,179.0,,75.0,55.6,1284.0,,,,1284.0,1330.0,,,34.0,,,I
115,2010-09-01,30,PR,123,29564,0,NIOBRARA-CODELL,33.0,111.0,,,144.0,,1204.0,,,,1204.0,1331.0,,,,,,
116,2010-08-01,31,PR,123,29564,0,NIOBRARA-CODELL,89.0,111.0,166.0,-1.0,33.0,50.0,1308.0,,,,1308.0,1330.0,,,25.0,,,I
117,2010-07-01,31,PR,123,29564,0,NIOBRARA-CODELL,159.0,111.0,182.0,1.0,89.0,53.0,1367.0,,,,1367.0,1331.0,,,30.0,,,I
118,2010-06-01,30,PR,123,29564,0,NIOBRARA-CODELL,210.0,123.0,174.0,,159.0,54.0,1366.0,,,,1366.0,1330.0,,,30.0,,,I
119,2010-05-01,31,PR,123,29564,0,NIOBRARA-CODELL,63.0,146.0,,,210.0,,1483.0,,,,1483.0,1330.0,,,30.0,,,I
120,2010-04-01,30,PR,123,29564,0,NIOBRARA-CODELL,115.0,136.0,188.0,,63.0,56.0,1527.0,,,,1527.0,1331.0,,,22.0,,,I
121,2010-03-01,31,PR,123,29564,0,NIOBRARA-CODELL,139.0,160.0,183.0,,115.0,56.0,1820.0,,,,1820.0,1300.0,,,28.0,,,I
122,2010-02-01,28,PR,123,29564,0,NIOBRARA-CODELL,196.0,134.0,192.0,,139.0,56.0,1411.0,,,,1411.0,1300.0,,,30.0,,,I
123,2010-01-01,31,PR,123,29564,0,NIOBRARA-CODELL,223.0,168.0,196.0,,196.0,56.0,2126.0,,,,2126.0,1300.0,,,54.0,,,I
124,2009-12-01,31,PR,123,29564,0,NIOBRARA-CODELL,220.0,194.0,191.0,,223.0,58.0,2485.0,,,,2485.0,1300.0,,,36.0,,,I
125,2009-11-01,30,PR,123,29564,0,NIOBRARA-CODELL,218.0,185.0,182.0,,220.0,65.0,2053.0,,,,2053.0,1300.0,,,60.0,,,I
126,2009-10-01,31,PR,123,29564,0,NIOBRARA-CODELL,188.0,217.0,187.0,,218.0,56.0,2285.0,,,,2285.0,1300.0,,,30.0,,,I
127,2009-09-01,30,PR,123,29564,0,NIOBRARA-CODELL,135.0,240.0,188.0,,188.0,57.0,2498.0,,,,2498.0,1300.0,,,59.0,,,I
128,2009-08-01,31,PR,123,29564,0,NIOBRARA-CODELL,125.0,255.0,245.0,,135.0,57.0,2740.0,,,,2740.0,1300.0,,,65.0,,,I
129,2009-07-01,31,PR,123,29564,0,NIOBRARA-CODELL,27.0,285.0,187.0,,125.0,55.0,3039.0,,,,3039.0,1277.0,,,45.0,,,I
130,2009-06-01,30,PR,123,29564,0,NIOBRARA-CODELL,125.0,339.0,437.0,,27.0,54.0,2886.0,,,,2886.0,1277.0,,,64.0,,,I
131,2009-05-01,31,PR,123,29564,0,NIOBRARA-CODELL,150.0,363.0,388.0,,125.0,54.0,3753.0,,,,3753.0,1277.0,,,90.0,,,I
132,2009-04-01,30,PR,123,29564,0,NIOBRARA-CODELL,59.0,468.0,377.0,,150.0,56.0,5419.0,,,,5419.0,1277.0,,,146.0,,,I
