,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-08-01,25.0,PR,43,6212,0,PIERRE,44.0,53.0,,,97.0,,50.0,30.0,20.0,,,,,,,,,M
34,2017-07-01,21.0,PR,43,6212,0,PIERRE,153.0,60.0,158.0,-11.0,44.0,30.0,50.0,30.0,20.0,,,,,,,,,M
35,2017-06-01,20.0,PR,43,6212,0,PIERRE,114.0,39.0,,,153.0,,50.0,30.0,20.0,,,,,,,,,M
36,2017-05-01,21.0,PR,43,6212,0,PIERRE,78.0,36.0,,,114.0,,50.0,30.0,20.0,,,,,,,,,M
37,2017-04-01,25.0,PR,43,6212,0,PIERRE,191.0,36.0,143.0,-6.0,78.0,32.0,50.0,30.0,20.0,,,,,,,,,M
38,2017-03-01,31.0,PR,43,6212,0,PIERRE,128.0,63.0,,,191.0,,50.0,30.0,20.0,,,,,,,,,M
39,2017-02-01,27.0,PR,43,6212,0,PIERRE,70.0,58.0,,,128.0,,50.0,30.0,20.0,,,,,,,,,M
40,2017-01-01,31.0,PR,43,6212,0,PIERRE,37.0,33.0,,,70.0,,50.0,30.0,20.0,,,,,,,,,M
41,2016-12-01,31.0,PR,43,6212,0,PIERRE,73.0,25.0,38.0,-23.0,37.0,30.7,403.0,373.0,30.0,,,,0.0,0.0,,0.0,0.0,
42,2016-11-01,30.0,PR,43,6212,0,PIERRE,52.0,21.0,,,73.0,,385.0,361.0,24.0,,,,0.0,0.0,,0.0,0.0,
43,2016-10-01,23.0,PR,43,6212,0,PIERRE,35.0,17.0,,,52.0,,295.0,265.0,30.0,,,,0.0,0.0,,0.0,0.0,
44,2016-09-01,7.0,PR,43,6212,0,PIERRE,29.0,6.0,,,35.0,,66.0,48.0,18.0,,,,0.0,0.0,,0.0,0.0,
45,2016-08-01,31.0,PR,43,6212,0,PIERRE,158.0,16.0,98.0,-47.0,29.0,30.8,391.0,373.0,18.0,,,,0.0,0.0,,0.0,0.0,
46,2016-07-01,31.0,PR,43,6212,0,PIERRE,135.0,23.0,,,158.0,,397.0,373.0,24.0,,,,0.0,0.0,,0.0,0.0,
47,2016-06-01,5.0,PR,43,6212,0,PIERRE,102.0,33.0,,,135.0,,391.0,361.0,30.0,,,,0.0,0.0,,0.0,0.0,
48,2016-05-01,31.0,PR,43,6212,0,PIERRE,80.0,22.0,,,102.0,,397.0,373.0,24.0,,,,0.0,0.0,,0.0,0.0,
49,2016-04-01,30.0,PR,43,6212,0,PIERRE,57.0,23.0,,,80.0,,385.0,361.0,24.0,,,,0.0,0.0,,0.0,0.0,
50,2016-03-01,31.0,PR,43,6212,0,PIERRE,109.0,30.0,51.0,-31.0,57.0,30.0,403.0,30.0,373.0,,,,0.0,0.0,,0.0,0.0,
51,2016-02-01,29.0,PR,43,6212,0,PIERRE,85.0,24.0,,,109.0,,373.0,349.0,24.0,,,,0.0,0.0,,0.0,0.0,
52,2016-01-01,31.0,PR,43,6212,0,PIERRE,60.0,25.0,,,85.0,,403.0,373.0,30.0,,,,0.0,0.0,,0.0,0.0,
53,2015-12-01,31.0,PR,43,6212,0,PIERRE,84.0,22.0,,-46.0,60.0,0.0,397.0,373.0,24.0,,,,0.0,0.0,,0.0,0.0,
54,2015-11-01,4.0,PR,43,6212,0,PIERRE,133.0,21.0,67.0,-3.0,84.0,30.6,385.0,361.0,24.0,,,,0.0,0.0,,0.0,0.0,
55,2015-10-01,5.0,PR,43,6212,0,PIERRE,103.0,30.0,,,133.0,,403.0,373.0,30.0,,,,0.0,0.0,,0.0,0.0,
56,2015-09-01,5.0,PR,43,6212,0,PIERRE,80.0,23.0,,,103.0,0.0,401.0,378.0,23.0,,,,0.0,0.0,,0.0,0.0,
57,2015-08-01,5.0,PR,43,6212,0,PIERRE,57.0,23.0,,,80.0,,419.0,395.0,24.0,,,,0.0,0.0,,0.0,0.0,
58,2015-07-01,5.0,PR,43,6212,0,PIERRE,25.0,32.0,,,57.0,,425.0,395.0,30.0,,,,0.0,0.0,,0.0,0.0,
59,2015-06-01,22.0,PR,43,6212,0,PIERRE,75.0,28.0,78.0,,25.0,29.9,406.0,382.0,24.0,,,,0.0,0.0,,0.0,0.0,
60,2015-05-01,22.0,PR,43,6212,0,PIERRE,45.0,30.0,,,75.0,,425.0,395.0,30.0,,,,0.0,0.0,,0.0,0.0,
61,2015-04-01,22.0,PR,43,6212,0,PIERRE,156.0,28.0,140.0,,45.0,29.9,310.0,280.0,30.0,,,,0.0,0.0,,0.0,0.0,
62,2015-03-01,5.0,PR,43,6212,0,PIERRE,181.0,22.0,,-47.0,156.0,,68.0,50.0,18.0,,,,0.0,0.0,,0.0,0.0,
63,2015-02-01,5.0,PR,43,6212,0,PIERRE,160.0,22.0,,,181.0,,96.0,66.0,30.0,,,,0.0,0.0,,0.0,0.0,
64,2015-01-01,29.0,PR,43,6212,0,PIERRE,118.0,42.0,,,160.0,,566.0,380.0,186.0,,,,0.0,0.0,,0.0,0.0,
65,2014-12-01,31.0,PR,43,6212,0,PIERRE,78.0,40.0,,,118.0,,580.0,394.0,186.0,,,,0.0,0.0,,0.0,0.0,
66,2014-11-01,27.0,PR,43,6212,0,PIERRE,43.0,35.0,,,78.0,,516.0,354.0,162.0,,,,0.0,0.0,,0.0,0.0,
67,2014-10-01,31.0,PR,43,6212,0,PIERRE,53.0,42.0,52.0,,43.0,29.9,254.0,68.0,186.0,,,,0.0,0.0,,0.0,0.0,
68,2014-09-01,30.0,PR,43,6212,0,PIERRE,86.0,39.0,73.0,,53.0,29.9,183.0,3.0,180.0,,,,0.0,0.0,,0.0,0.0,
69,2014-08-01,31.0,PR,43,6212,0,PIERRE,44.0,43.0,,,86.0,,189.0,3.0,186.0,,,,0.0,0.0,,0.0,0.0,
70,2014-07-01,31.0,PR,43,6212,0,PIERRE,161.0,41.0,114.0,-44.0,44.0,29.9,189.0,3.0,186.0,,,,0.0,0.0,,0.0,0.0,
71,2014-06-01,30.0,PR,43,6212,0,PIERRE,117.0,43.0,,,161.0,,3.0,3.0,,,,,0.0,0.0,,0.0,0.0,
72,2014-05-01,31.0,PR,43,6212,0,PIERRE,71.0,47.0,,,117.0,,3.0,3.0,,,,,0.0,0.0,,0.0,0.0,
73,2014-04-01,30.0,PR,43,6212,0,PIERRE,27.0,43.0,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-03-01,31.0,PR,43,6212,0,PIERRE,114.0,47.0,103.0,-31.0,27.0,29.9,189.0,3.0,186.0,,,,0.0,0.0,,0.0,0.0,
75,2014-02-01,25.0,PR,43,6212,0,PIERRE,74.0,41.0,,-1.0,114.0,,153.0,,153.0,,,,0.0,0.0,,0.0,0.0,
76,2014-01-01,31.0,PR,43,6212,0,PIERRE,26.0,48.0,,,74.0,,186.0,5.0,181.0,,,,0.0,0.0,,0.0,0.0,
77,2013-12-01,31.0,PR,43,6212,0,PIERRE,100.0,50.0,91.0,-33.0,26.0,32.0,189.0,,189.0,,,,0.0,0.0,,0.0,0.0,
78,2013-11-01,30.0,PR,43,6212,0,PIERRE,46.0,54.0,,,100.0,,183.0,3.0,180.0,,,,0.0,0.0,,0.0,0.0,
79,2013-10-01,30.0,PR,43,6212,0,PIERRE,40.0,59.0,53.0,,45.0,32.0,377.0,143.0,234.0,,,,0.0,0.0,,0.0,0.0,
80,2013-09-01,30.0,PR,43,6212,0,PIERRE,66.0,64.0,90.0,,40.0,32.0,587.0,303.0,284.0,,,,0.0,0.0,,0.0,0.0,
81,2013-08-01,31.0,PR,43,6212,0,PIERRE,93.0,69.0,95.0,,66.0,32.0,606.0,313.0,293.0,,,,0.0,0.0,,0.0,0.0,
82,2013-07-01,31.0,PR,43,6212,0,PIERRE,83.0,80.0,69.0,,93.0,32.0,606.0,313.0,293.0,,,,0.0,0.0,,0.0,0.0,
83,2013-06-01,30.0,PR,43,6212,0,PIERRE,152.0,92.0,159.0,-2.0,83.0,32.0,587.0,303.0,284.0,,,,0.0,0.0,,0.0,0.0,
84,2013-05-01,31.0,PR,43,6212,0,PIERRE,41.0,111.0,,,153.0,,606.0,313.0,293.0,,,,,,,,,
85,2013-04-01,30.0,PR,43,6212,0,PIERRE,95.0,119.0,157.0,-16.0,41.0,32.0,587.0,303.0,284.0,,,,0.0,0.0,,0.0,0.0,
86,2013-03-01,30.0,PR,43,6212,0,PIERRE,150.0,118.0,157.0,-17.0,95.0,32.0,645.0,333.0,312.0,,,,0.0,0.0,,0.0,0.0,
87,2013-02-01,28.0,PR,43,6212,0,PIERRE,66.0,84.0,,,151.0,,537.0,272.0,265.0,,,,0.0,0.0,,0.0,0.0,
88,2013-01-01,30.0,PR,43,6212,0,PIERRE,105.0,129.0,157.0,-10.0,67.0,32.0,576.0,283.0,293.0,,,,0.0,0.0,,0.0,0.0,
89,2012-12-01,30.0,PR,43,6212,0,PIERRE,185.0,188.0,234.0,35.0,175.0,32.0,577.0,303.0,274.0,,,,0.0,0.0,,0.0,0.0,
90,2012-11-01,30.0,PR,43,6212,0,PIERRE,160.0,183.0,159.0,1.0,185.0,30.0,539.0,303.0,236.0,,,,0.0,0.0,,0.0,0.0,
91,2012-10-01,31.0,PR,43,6212,0,PIERRE,121.0,224.0,160.0,,185.0,30.0,606.0,313.0,293.0,,,,0.0,0.0,,0.0,0.0,
92,2012-09-01,30.0,PR,43,6212,0,PIERRE,190.0,249.0,318.0,,121.0,32.0,587.0,303.0,284.0,,,,0.0,0.0,,0.0,0.0,
93,2012-08-01,31.0,PR,43,6212,0,PIERRE,86.0,260.0,156.0,,190.0,30.0,578.0,313.0,265.0,,,,0.0,0.0,,0.0,0.0,
94,2012-07-01,31.0,PR,43,6212,0,PIERRE,104.0,303.0,321.0,,86.0,33.0,596.0,303.0,293.0,,,,0.0,0.0,,0.0,0.0,
95,2012-06-01,30.0,PR,43,6212,0,PIERRE,94.0,318.0,308.0,,104.0,32.0,586.0,303.0,283.0,,,,0.0,0.0,,0.0,0.0,
96,2012-05-01,31.0,PR,43,6212,0,PIERRE,108.0,327.0,341.0,,94.0,32.0,606.0,313.0,293.0,,,,0.0,0.0,,0.0,0.0,
97,2012-04-01,30.0,PR,43,6212,0,PIERRE,148.0,427.0,467.0,,108.0,31.0,586.0,303.0,283.0,,,,0.0,0.0,,0.0,0.0,
98,2012-03-01,31.0,PR,43,6212,0,PIERRE,173.0,606.0,631.0,,148.0,31.0,606.0,313.0,293.0,,,,0.0,0.0,,0.0,0.0,
99,2012-02-01,23.0,PR,43,6212,0,PIERRE,127.0,695.0,649.0,,173.0,31.0,566.0,292.0,274.0,,,,0.0,0.0,,0.0,0.0,
100,2012-01-01,23.0,PR,43,6212,0,PIERRE,150.0,744.0,767.0,,127.0,31.0,506.0,232.0,274.0,,,,0.0,0.0,,0.0,0.0,
101,2011-12-01,31.0,PR,43,6212,0,PIERRE,96.0,430.0,261.0,,265.0,30.0,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-11-01,23.0,PR,43,6212,0,PIERRE,,1768.0,1694.0,,74.0,32.0,,,,,,,,,,,,
103,2011-10-01,,DG,43,6212,0,PIERRE,,,,,,,,,,,,,,,,,,
