,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,0.0,SI,123,7662,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,7662,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,7662,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,7662,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,7662,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,7662,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,7662,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
21,2018-07-01,31.0,PR,123,7662,0,SUSSEX,1.0,1.0,,,2.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,7662,0,SUSSEX,1.0,,,,1.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,7662,0,SUSSEX,8.0,,,-7.0,1.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,7662,0,SUSSEX,8.0,,,,8.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,7662,0,SUSSEX,8.0,,,,8.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,7662,0,SUSSEX,8.0,,,,8.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,7662,0,SUSSEX,8.0,,,,8.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,7662,0,SUSSEX,8.0,,,,8.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,7662,0,SUSSEX,8.0,,,,8.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,7662,0,SUSSEX,8.0,,,,8.0,,,,,,,,,,,,,
31,2017-09-01,30.0,PR,123,7662,0,SUSSEX,7.0,1.0,,,8.0,,2.0,,,,2.0,1571.0,,0.0,2.0,,,C
32,2017-08-01,31.0,PR,123,7662,0,SUSSEX,10.0,11.0,12.0,-2.0,7.0,40.6,23.0,,,,23.0,1719.0,0.0,0.0,18.0,0.0,0.0,C
33,2017-07-01,31.0,PR,123,7662,0,SUSSEX,10.0,10.0,9.0,-1.0,10.0,40.8,29.0,,,,29.0,1785.0,0.0,0.0,12.0,0.0,0.0,C
34,2017-06-01,30.0,PR,123,7662,0,SUSSEX,13.0,8.0,11.0,,10.0,40.6,28.0,,,,28.0,1784.0,0.0,0.0,12.0,0.0,0.0,C
35,2017-05-01,31.0,PR,123,7662,0,SUSSEX,15.0,10.0,12.0,,13.0,41.7,32.0,,,,32.0,1780.0,0.0,0.0,10.0,0.0,0.0,C
36,2017-04-01,30.0,PR,123,7662,0,SUSSEX,9.0,6.0,,,15.0,,3.0,,,,3.0,1778.0,0.0,0.0,2.0,0.0,0.0,C
37,2017-03-01,31.0,PR,123,7662,0,SUSSEX,13.0,7.0,11.0,,9.0,41.9,2.0,,,,2.0,1875.0,0.0,0.0,2.0,0.0,0.0,C
38,2017-02-01,28.0,PR,123,7662,0,SUSSEX,8.0,5.0,,,13.0,,5.0,,,,5.0,1800.0,0.0,0.0,3.0,0.0,0.0,C
39,2017-01-01,31.0,PR,123,7662,0,SUSSEX,12.0,10.0,14.0,,8.0,41.5,8.0,,,,8.0,1793.0,0.0,0.0,7.0,0.0,0.0,C
40,2016-12-01,31.0,PR,123,7662,0,SUSSEX,13.0,14.0,15.0,,12.0,41.8,6.0,,,,6.0,1810.0,0.0,0.0,11.0,0.0,0.0,C
41,2016-11-01,30.0,PR,123,7662,0,SUSSEX,13.0,19.0,18.0,-1.0,13.0,41.1,6.0,,,,6.0,1810.0,0.0,0.0,10.0,0.0,0.0,C
42,2016-10-01,0.0,SI,123,7662,0,SUSSEX,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,7662,0,SUSSEX,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,7662,0,SUSSEX,13.0,,,,13.0,,2.0,,,,2.0,1800.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,5.0,PR,123,7662,0,SUSSEX,11.0,2.0,,,13.0,,5.0,,,,5.0,1800.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,7662,0,SUSSEX,32.0,3.0,23.0,-1.0,11.0,42.9,7.0,,,,7.0,1815.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,PR,123,7662,0,SUSSEX,28.0,4.0,,,32.0,,7.0,,,,7.0,1767.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,7662,0,SUSSEX,20.0,8.0,,,28.0,,7.0,,,,7.0,1800.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,7662,0,SUSSEX,31.0,13.0,23.0,-1.0,20.0,41.6,9.0,,,,9.0,1788.0,0.0,0.0,4.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,7662,0,SUSSEX,23.0,8.0,,,31.0,,8.0,,,,8.0,1781.0,0.0,0.0,1.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,7662,0,SUSSEX,15.0,9.0,,-1.0,23.0,,10.0,,,,10.0,1775.0,0.0,0.0,10.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,7662,0,SUSSEX,18.0,12.0,13.0,-2.0,15.0,40.4,7.0,,,,7.0,1767.0,0.0,0.0,6.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,7662,0,SUSSEX,14.0,19.0,14.0,-1.0,18.0,44.0,11.0,,,,11.0,1761.0,0.0,0.0,7.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,7662,0,SUSSEX,14.0,1.0,,-1.0,14.0,,12.0,,,,12.0,1792.0,0.0,0.0,2.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,7662,0,SUSSEX,28.0,5.0,18.0,-1.0,14.0,40.6,1.0,,,,1.0,1500.0,0.0,0.0,3.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,7662,0,SUSSEX,24.0,23.0,17.0,-2.0,28.0,40.5,38.0,,,,38.0,1790.0,0.0,0.0,24.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,7662,0,SUSSEX,15.0,27.0,17.0,-1.0,24.0,41.4,46.0,,,,46.0,1779.0,0.0,0.0,28.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,7662,0,SUSSEX,24.0,25.0,32.0,-2.0,15.0,41.3,45.0,,,,45.0,1788.0,0.0,0.0,26.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,7662,0,SUSSEX,18.0,25.0,18.0,-1.0,24.0,40.7,47.0,,,,47.0,1786.0,0.0,0.0,26.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,7662,0,SUSSEX,22.0,26.0,32.0,2.0,18.0,42.8,44.0,,,,44.0,1813.0,0.0,0.0,22.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,7662,0,SUSSEX,14.0,20.0,10.0,-2.0,22.0,42.1,18.0,,,,18.0,1812.0,0.0,0.0,21.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,7662,0,SUSSEX,31.0,13.0,27.0,-3.0,14.0,41.9,19.0,,,,19.0,1821.0,0.0,0.0,15.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,7662,0,SUSSEX,34.0,28.0,31.0,,31.0,42.5,43.0,,,,43.0,1807.0,0.0,0.0,21.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,7662,0,SUSSEX,26.0,26.0,18.0,,34.0,42.7,44.0,,,,44.0,1809.0,0.0,0.0,23.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,7662,0,SUSSEX,29.0,32.0,35.0,,26.0,20.9,43.0,,,,43.0,1814.0,0.0,0.0,38.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,7662,0,SUSSEX,26.0,29.0,26.0,,29.0,40.5,41.0,,,,41.0,1801.0,0.0,0.0,23.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,7662,0,SUSSEX,22.0,16.0,11.0,-1.0,26.0,40.2,32.0,,,,32.0,1797.0,0.0,0.0,11.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,7662,0,SUSSEX,20.0,29.0,25.0,-2.0,22.0,40.4,49.0,,,,49.0,1800.0,0.0,0.0,29.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,7662,0,SUSSEX,12.0,22.0,13.0,-1.0,20.0,40.3,35.0,,,,35.0,1803.0,0.0,0.0,20.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,7662,0,SUSSEX,20.0,17.0,24.0,-1.0,12.0,41.5,32.0,,,,32.0,1800.0,0.0,0.0,12.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,7662,0,SUSSEX,16.0,13.0,8.0,-1.0,20.0,42.4,29.0,,,,29.0,1793.0,0.0,0.0,10.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,7662,0,SUSSEX,19.0,20.0,23.0,,16.0,42.4,37.0,,,,37.0,1807.0,0.0,0.0,17.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,7662,0,SUSSEX,28.0,17.0,26.0,,19.0,42.6,27.0,,,,27.0,1791.0,0.0,0.0,16.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,7662,0,SUSSEX,22.0,17.0,11.0,,28.0,41.2,29.0,,,,29.0,1797.0,0.0,0.0,4.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,7662,0,SUSSEX,15.0,19.0,12.0,,22.0,42.3,39.0,,,,39.0,1798.0,0.0,0.0,22.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,7662,0,SUSSEX,20.0,21.0,27.0,1.0,15.0,43.1,44.0,,,,44.0,1800.0,0.0,0.0,20.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,7662,0,SUSSEX,13.0,18.0,11.0,,20.0,42.7,41.0,,,,41.0,1801.0,0.0,0.0,20.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,7662,0,SUSSEX,28.0,22.0,36.0,-1.0,13.0,46.6,41.0,,,,41.0,1798.0,0.0,0.0,28.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,7662,0,SUSSEX,11.0,17.0,,,28.0,,43.0,,,,43.0,1793.0,0.0,0.0,21.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,7662,0,SUSSEX,10.0,19.0,18.0,,11.0,41.7,47.0,,,,47.0,1797.0,0.0,0.0,33.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,7662,0,SUSSEX,20.0,10.0,20.0,,10.0,41.7,40.0,,,,40.0,1806.0,0.0,0.0,23.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,7662,0,SUSSEX,13.0,16.0,9.0,,20.0,39.9,44.0,,,,44.0,1801.0,0.0,0.0,16.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,7662,0,SUSSEX,17.0,17.0,21.0,,13.0,40.7,42.0,,,,42.0,1806.0,0.0,0.0,19.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,7662,0,SUSSEX,28.0,18.0,28.0,-1.0,17.0,43.3,41.0,,,,41.0,1741.0,0.0,0.0,19.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,7662,0,SUSSEX,20.0,14.0,5.0,-1.0,28.0,42.9,33.0,,,,33.0,1739.0,0.0,0.0,11.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,7662,0,SUSSEX,19.0,12.0,10.0,-1.0,20.0,45.0,29.0,,,,29.0,1741.0,0.0,0.0,2.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,7662,0,SUSSEX,22.0,19.0,21.0,-1.0,19.0,43.9,45.0,,,,45.0,1742.0,0.0,0.0,8.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,7662,0,SUSSEX,22.0,19.0,18.0,-1.0,22.0,41.2,46.0,,,,46.0,1740.0,0.0,0.0,16.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,7662,0,SUSSEX,25.0,20.0,23.0,,22.0,41.7,48.0,,,,48.0,1746.0,0.0,0.0,26.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,7662,0,SUSSEX,21.0,15.0,11.0,,25.0,41.2,47.0,,,,47.0,1747.0,0.0,0.0,14.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,7662,0,SUSSEX,30.0,23.0,31.0,-1.0,21.0,40.7,40.0,,,,40.0,1747.0,0.0,0.0,27.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,7662,0,SUSSEX,22.0,24.0,16.0,,30.0,40.1,29.0,,,,29.0,1743.0,0.0,0.0,22.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,7662,0,SUSSEX,24.0,21.0,23.0,,22.0,40.3,33.0,,,,33.0,1742.0,0.0,0.0,18.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,7662,0,SUSSEX,18.0,18.0,11.0,-1.0,24.0,41.0,35.0,,,,35.0,1745.0,0.0,0.0,18.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,7662,0,SUSSEX,28.0,16.0,26.0,,18.0,41.3,28.0,,,,28.0,1739.0,0.0,0.0,14.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,7662,0,SUSSEX,21.0,16.0,9.0,,28.0,41.5,2.0,,,,2.0,1700.0,0.0,0.0,13.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,7662,0,SUSSEX,17.0,13.0,9.0,,21.0,43.6,31.0,,,,31.0,1746.0,0.0,0.0,12.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,7662,0,SUSSEX,14.0,14.0,11.0,,17.0,42.2,41.0,,,,41.0,1736.0,0.0,0.0,12.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,7662,0,SUSSEX,14.0,17.0,17.0,,14.0,40.8,44.0,,,,44.0,1746.0,0.0,0.0,14.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,7662,0,SUSSEX,16.0,24.0,26.0,,14.0,41.2,40.0,,,,40.0,1747.0,0.0,0.0,17.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,7662,0,SUSSEX,15.0,16.0,15.0,,16.0,41.7,46.0,,,,46.0,1740.0,0.0,0.0,17.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,7662,0,SUSSEX,15.0,23.0,23.0,,15.0,41.0,49.0,,,,49.0,1740.0,0.0,0.0,22.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,7662,0,SUSSEX,10.0,23.0,18.0,,15.0,40.5,44.0,,,,44.0,1741.0,,,27.0,,,I
104,2011-08-01,31.0,PR,123,7662,0,SUSSEX,1.0,18.0,9.0,,10.0,41.0,34.0,,,,34.0,1741.0,,,19.0,,,I
105,2011-07-01,31.0,PR,123,7662,0,SUSSEX,1.0,,,,1.0,,30.0,,,,30.0,1737.0,,,,,,
106,2011-06-01,30.0,PR,123,7662,0,SUSSEX,3.0,,1.0,-1.0,1.0,41.1,21.0,,,,21.0,1732.0,,,,,,
107,2011-05-01,31.0,PR,123,7662,0,SUSSEX,5.0,,2.0,,3.0,41.3,24.0,,,,24.0,1740.0,,,,,,
108,2011-04-01,30.0,PR,123,7662,0,SUSSEX,7.0,,2.0,,5.0,42.5,6.0,,,,6.0,1609.0,,,,,,
109,2011-03-01,31.0,PR,123,7662,0,SUSSEX,9.0,,2.0,,7.0,39.8,32.0,,,,32.0,1579.0,,,,,,
110,2011-02-01,28.0,PR,123,7662,0,SUSSEX,14.0,,5.0,,9.0,41.5,36.0,,,,36.0,1589.0,,,,,,
111,2011-01-01,18.0,PR,123,7662,0,SUSSEX,13.0,8.0,7.0,,14.0,41.7,43.0,,,,43.0,1585.0,,,7.0,,,I
112,2010-12-01,31.0,PR,123,7662,0,SUSSEX,14.0,17.0,18.0,,13.0,42.4,64.0,,,,64.0,1589.0,,,12.0,,,I
113,2010-11-01,30.0,PR,123,7662,0,SUSSEX,13.0,16.0,15.0,,14.0,41.7,40.0,,,,40.0,1589.0,,,13.0,,,I
114,2010-10-01,23.0,PR,123,7662,0,SUSSEX,11.0,14.0,12.0,,13.0,41.0,37.0,,,,37.0,1588.0,,,12.0,,,I
115,2010-09-01,7.0,PR,123,7662,0,SUSSEX,13.0,3.0,5.0,,11.0,40.6,28.0,,,,28.0,1589.0,,,4.0,,,I
116,2010-08-01,31.0,PR,123,7662,0,SUSSEX,11.0,14.0,12.0,,13.0,40.5,26.0,,,,26.0,1583.0,,,9.0,,,I
117,2010-07-01,8.0,PR,123,7662,0,SUSSEX,21.0,3.0,13.0,,11.0,42.8,28.0,,,,28.0,1587.0,,,14.0,,,I
118,2010-06-01,30.0,PR,123,7662,0,SUSSEX,23.0,9.0,11.0,,21.0,40.0,26.0,,,,26.0,1592.0,,,5.0,,,I
119,2010-05-01,31.0,PR,123,7662,0,SUSSEX,19.0,18.0,14.0,,23.0,43.1,42.0,,,,42.0,1819.0,,,4.0,,,I
120,2010-04-01,30.0,PR,123,7662,0,SUSSEX,19.0,18.0,18.0,,19.0,41.1,39.0,,,,39.0,1817.0,,,3.0,,,I
121,2010-03-01,31.0,PR,123,7662,0,SUSSEX,15.0,20.0,16.0,,19.0,42.0,44.0,,,,44.0,1813.0,,,11.0,,,I
122,2010-02-01,28.0,PR,123,7662,0,SUSSEX,17.0,16.0,18.0,,15.0,42.6,45.0,,,,45.0,1817.0,,,5.0,,,I
123,2010-01-01,31.0,PR,123,7662,0,SUSSEX,19.0,21.0,23.0,,17.0,41.3,52.0,,,,52.0,1812.0,,,1.0,,,I
124,2009-12-01,31.0,PR,123,7662,0,SUSSEX,25.0,20.0,26.0,,19.0,41.3,51.0,,,,51.0,1816.0,,,1.0,,,I
125,2009-11-01,30.0,PR,123,7662,0,SUSSEX,22.0,22.0,19.0,,25.0,41.9,56.0,,,,56.0,1819.0,,,5.0,,,I
126,2009-10-01,31.0,PR,123,7662,0,SUSSEX,22.0,30.0,30.0,,22.0,42.1,64.0,,,,64.0,1816.0,,,11.0,,,I
127,2009-09-01,21.0,PR,123,7662,0,SUSSEX,22.0,11.0,11.0,,22.0,43.0,42.0,,,,42.0,1798.0,,,11.0,,,I
128,2009-08-01,31.0,PR,123,7662,0,SUSSEX,23.0,19.0,20.0,,22.0,42.3,26.0,,,,26.0,1817.0,,,7.0,,,I
129,2009-07-01,31.0,PR,123,7662,0,SUSSEX,21.0,12.0,10.0,,23.0,40.8,23.0,,,,23.0,1777.0,,,11.0,,,I
130,2009-06-01,30.0,PR,123,7662,0,SUSSEX,17.0,10.0,6.0,,21.0,43.1,18.0,,,,18.0,1788.0,,,,,,
131,2009-05-01,31.0,PR,123,7662,0,SUSSEX,14.0,17.0,14.0,,17.0,41.3,33.0,,,,33.0,1769.0,,,12.0,,,I
132,2009-04-01,30.0,PR,123,7662,0,SUSSEX,22.0,14.0,22.0,,14.0,41.5,42.0,,,,42.0,1769.0,,,6.0,,,I
133,2009-03-01,31.0,PR,123,7662,0,SUSSEX,25.0,27.0,30.0,,22.0,40.9,54.0,,,,54.0,1758.0,,,,,,
134,2009-02-01,28.0,PR,123,7662,0,SUSSEX,24.0,26.0,25.0,,25.0,42.4,67.0,,,,67.0,1767.0,,,1.0,,,I
135,2009-01-01,31.0,PR,123,7662,0,SUSSEX,15.0,16.0,7.0,,24.0,40.2,63.0,,,,63.0,1765.0,,,6.0,,,I
136,2008-12-01,31.0,PR,123,7662,0,SUSSEX,23.0,8.0,16.0,,15.0,41.1,55.0,,,,55.0,1767.0,,,15.0,,,I
137,2008-11-01,30.0,PR,123,7662,0,SUSSEX,23.0,24.0,24.0,,23.0,40.5,52.0,,,,52.0,1767.0,,,14.0,,,I
138,2008-10-01,31.0,PR,123,7662,0,SUSSEX,19.0,27.0,23.0,,23.0,42.6,64.0,,,,64.0,1777.0,,,26.0,,,I
139,2008-09-01,30.0,PR,123,7662,0,SUSSEX,15.0,26.0,22.0,,19.0,40.9,60.0,,,,60.0,1766.0,,,28.0,,,I
140,2008-08-01,31.0,PR,123,7662,0,SUSSEX,18.0,29.0,32.0,,15.0,40.9,61.0,,,,61.0,1766.0,,,25.0,,,I
141,2008-07-01,27.0,PR,123,7662,0,SUSSEX,13.0,19.0,14.0,,18.0,40.8,52.0,,,,52.0,1766.0,,,26.0,,,I
142,2008-06-01,30.0,PR,123,7662,0,SUSSEX,14.0,24.0,25.0,,13.0,41.4,51.0,,,,51.0,1764.0,,,21.0,,,I
143,2008-05-01,31.0,PR,123,7662,0,SUSSEX,15.0,26.0,27.0,,14.0,40.8,52.0,,,,52.0,1765.0,,,24.0,,,I
144,2008-04-01,30.0,PR,123,7662,0,SUSSEX,25.0,28.0,38.0,,15.0,41.6,49.0,,,,49.0,1655.0,,,23.0,,,I
145,2008-03-01,31.0,PR,123,7662,0,SUSSEX,22.0,22.0,19.0,,25.0,42.5,43.0,,,,43.0,1651.0,,,31.0,,,I
146,2008-02-01,29.0,PR,123,7662,0,SUSSEX,37.0,25.0,33.0,-7.0,22.0,42.3,47.0,,,,47.0,1651.0,,,10.0,,,I
147,2008-01-01,31.0,PR,123,7662,0,SUSSEX,19.0,23.0,,-5.0,37.0,,110.0,,,,110.0,1656.0,,,18.0,,,I
148,2007-12-01,31.0,PR,123,7662,0,SUSSEX,21.0,22.0,24.0,,19.0,42.9,131.0,,,,131.0,1652.0,,,20.0,,,I
149,2007-11-01,30.0,PR,123,7662,0,SUSSEX,38.0,29.0,46.0,,21.0,41.3,55.0,,,,55.0,1847.0,,,24.0,,,I
150,2007-10-01,31.0,PR,123,7662,0,SUSSEX,26.0,25.0,13.0,,38.0,39.2,40.0,,,,40.0,1840.0,,,16.0,,,I
151,2007-09-01,30.0,PR,123,7662,0,SUSSEX,48.0,,22.0,,26.0,40.9,5.0,,,,5.0,1810.0,,,,,,
152,2007-08-01,11.0,PR,123,7662,0,SUSSEX,42.0,6.0,,,48.0,,36.0,,,,36.0,1856.0,,,5.0,,,I
153,2007-07-01,26.0,PR,123,7662,0,SUSSEX,76.0,23.0,57.0,,42.0,41.5,41.0,,,,41.0,1850.0,,,14.0,,,I
154,2007-06-01,30.0,PR,123,7662,0,SUSSEX,45.0,31.0,,,76.0,,43.0,,,,43.0,1846.0,,,26.0,,,I
155,2007-05-01,31.0,PR,123,7662,0,SUSSEX,27.0,18.0,,,45.0,,37.0,,,,37.0,1846.0,,,14.0,,,I
156,2007-04-01,30.0,PR,123,7662,0,SUSSEX,77.0,14.0,64.0,,27.0,40.4,36.0,,,,36.0,1849.0,,,15.0,,,I
157,2007-03-01,31.0,PR,123,7662,0,SUSSEX,69.0,24.0,16.0,,77.0,40.8,59.0,,,,59.0,1850.0,,,21.0,,,I
158,2007-02-01,28.0,PR,123,7662,0,SUSSEX,32.0,37.0,,,69.0,,50.0,,,,50.0,1843.0,,,12.0,,,I
159,2007-01-01,31.0,PR,123,7662,0,SUSSEX,26.0,6.0,,,32.0,,43.0,,,,43.0,1846.0,,,5.0,,,I
160,2006-12-01,31.0,PR,123,7662,0,SUSSEX,21.0,18.0,13.0,,26.0,38.9,53.0,,,,53.0,1849.0,,,14.0,,,I
161,2006-11-01,30.0,PR,123,7662,0,SUSSEX,17.0,29.0,25.0,,21.0,43.3,49.0,,,,49.0,1851.0,,,22.0,,,I
162,2006-10-01,31.0,PR,123,7662,0,SUSSEX,19.0,26.0,28.0,,17.0,40.5,54.0,,,,54.0,1848.0,,,28.0,,,I
163,2006-09-01,30.0,PR,123,7662,0,SUSSEX,18.0,28.0,27.0,,19.0,39.5,55.0,,,,55.0,1846.0,,,26.0,,,I
164,2006-08-01,31.0,PR,123,7662,0,SUSSEX,6.0,28.0,16.0,,18.0,42.1,57.0,,,,57.0,1899.0,,,37.0,,,I
165,2006-07-01,31.0,PR,123,7662,0,SUSSEX,11.0,1.0,6.0,,6.0,40.8,62.0,,,,62.0,1901.0,,,,,,
166,2006-06-01,30.0,PR,123,7662,0,SUSSEX,31.0,,20.0,,11.0,40.8,54.0,,,,54.0,1908.0,,,,,,
167,2006-05-01,24.0,PR,123,7662,0,SUSSEX,22.0,15.0,,-6.0,31.0,,31.0,,,,31.0,1903.0,,,11.0,,,I
168,2006-04-01,2.0,PR,123,7662,0,SUSSEX,48.0,1.0,27.0,,22.0,42.5,5.0,,,,5.0,1904.0,,,1.0,,,I
169,2006-03-01,27.0,PR,123,7662,0,SUSSEX,41.0,7.0,,,48.0,,16.0,,,,16.0,1913.0,,,9.0,,,I
170,2006-02-01,28.0,PR,123,7662,0,SUSSEX,19.0,22.0,,,41.0,,76.0,,,,76.0,1898.0,,,15.0,,,I
171,2006-01-01,31.0,PR,123,7662,0,SUSSEX,32.0,25.0,38.0,,19.0,41.9,65.0,,,,65.0,1905.0,,,27.0,,,I
172,2005-12-01,31.0,PR,123,7662,0,SUSSEX,39.0,30.0,37.0,,32.0,43.8,47.0,,,,47.0,1904.0,,,29.0,,,I
173,2005-11-01,30.0,PR,123,7662,0,SUSSEX,40.0,25.0,26.0,,39.0,43.6,47.0,,,,47.0,1899.0,,,21.0,,,I
174,2005-10-01,31.0,PR,123,7662,0,SUSSEX,28.0,30.0,18.0,,40.0,43.6,55.0,,,,55.0,1906.0,,,30.0,,,I
175,2005-09-01,30.0,PR,123,7662,0,SUSSEX,38.0,27.0,37.0,,28.0,41.8,62.0,,,,62.0,1881.0,,,36.0,,,I
