,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,3.0,PR,123,30734,0,NIOBRARA-CODELL,164.0,36.0,,,200.0,,,,,,,,,,,,,
40,2016-12-01,1.0,PR,123,30734,0,NIOBRARA-CODELL,210.0,25.0,,,235.0,,,,,,,,,,,,,
41,2016-11-01,1.0,PR,123,30734,0,NIOBRARA-CODELL,210.0,,,,210.0,,,,,,,,,,29.0,,,I
42,2016-10-01,1.0,PR,123,30734,0,NIOBRARA-CODELL,112.0,98.0,,,210.0,,57.0,,,,57.0,1233.0,,,,,,
43,2016-09-01,1.0,PR,123,30734,0,NIOBRARA-CODELL,210.0,1.0,98.0,-1.0,112.0,38.0,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,30734,0,NIOBRARA-CODELL,210.0,,,,210.0,,,,,,,,,,,,,
45,2016-07-01,1.0,PR,123,30734,0,NIOBRARA-CODELL,184.0,26.0,,,210.0,,,,,,,,,,,,,
46,2016-06-01,1.0,PR,123,30734,0,NIOBRARA-CODELL,115.0,69.0,,,184.0,,49.0,,,,49.0,1233.0,,,,,,
47,2016-05-01,1.0,PR,123,30734,0,NIOBRARA-CODELL,88.0,415.0,388.0,,115.0,39.8,90.0,,,,90.0,1233.0,,,,,,
48,2016-04-01,0.0,SI,123,30734,0,NIOBRARA-CODELL,88.0,,,,88.0,,,,,,,,,,,,,
49,2016-03-01,1.0,PR,123,30734,0,NIOBRARA-CODELL,88.0,,,,88.0,,3.0,,,,3.0,1237.0,,,,,,
50,2016-02-01,1.0,PR,123,30734,0,NIOBRARA-CODELL,88.0,,,,88.0,,9.0,,,,9.0,1232.0,,,,,,
51,2016-01-01,1.0,PR,123,30734,0,NIOBRARA-CODELL,152.0,1.0,55.0,-10.0,88.0,42.2,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,30734,0,NIOBRARA-CODELL,152.0,,,,152.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,30734,0,NIOBRARA-CODELL,152.0,,,,152.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,30734,0,NIOBRARA-CODELL,152.0,,,,152.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,30734,0,NIOBRARA-CODELL,152.0,,,,152.0,,,,,,,,,,,,,
56,2015-08-01,6.0,PR,123,30734,0,NIOBRARA-CODELL,72.0,80.0,,,152.0,,33.0,,,,33.0,1233.0,,,,,,
57,2015-07-01,0.0,SI,123,30734,0,NIOBRARA-CODELL,183.0,,109.0,-2.0,72.0,39.0,,,,,,,,,,,,
58,2015-06-01,,SI,123,30734,0,NIOBRARA-CODELL,183.0,,,,183.0,,,,,,,,,,,,,
59,2015-05-01,1.0,PR,123,30734,0,NIOBRARA-CODELL,183.0,,,,183.0,,,,,,,,,,33.0,,,I
60,2015-04-01,1.0,PR,123,30734,0,NIOBRARA-CODELL,143.0,40.0,,,183.0,,42.0,,,,42.0,1233.0,,,,,,
61,2015-03-01,,SI,123,30734,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,30734,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,,,,,,,
63,2015-01-01,1.0,PR,123,30734,0,NIOBRARA-CODELL,115.0,28.0,,,143.0,,,,,,,,,,,,,
64,2014-12-01,3.0,PR,123,30734,0,NIOBRARA-CODELL,242.0,38.0,165.0,,115.0,36.6,18.0,,,,18.0,1233.0,,,,,,
65,2014-11-01,4.0,PR,123,30734,0,NIOBRARA-CODELL,205.0,37.0,,,242.0,,21.0,,,,21.0,1233.0,,,,,,
66,2014-10-01,3.0,PR,123,30734,0,NIOBRARA-CODELL,161.0,44.0,,,205.0,,13.0,,,,13.0,1231.0,,,,,,
67,2014-09-01,3.0,PR,123,30734,0,NIOBRARA-CODELL,124.0,37.0,,,161.0,,22.0,,,,22.0,1232.0,,,,,,
68,2014-08-01,5.0,PR,123,30734,0,NIOBRARA-CODELL,246.0,59.0,181.0,,124.0,39.0,35.0,,,,35.0,1232.0,,,,,,
69,2014-07-01,12.0,PR,123,30734,0,NIOBRARA-CODELL,166.0,80.0,,,246.0,,54.0,,,,54.0,1233.0,,,38.0,,,I
70,2014-06-01,1.0,PR,123,30734,0,NIOBRARA-CODELL,139.0,27.0,,,166.0,,11.0,,,,11.0,1233.0,,,,,,
71,2014-05-01,13.0,PR,123,30734,0,NIOBRARA-CODELL,216.0,108.0,185.0,,139.0,39.6,86.0,,,,86.0,1233.0,,,,,,
72,2014-04-01,11.0,PR,123,30734,0,NIOBRARA-CODELL,89.0,127.0,,,216.0,,85.0,,,,85.0,1233.0,,,,,,
73,2014-03-01,10.0,PR,123,30734,0,NIOBRARA-CODELL,166.0,107.0,184.0,,89.0,39.4,83.0,,,,83.0,1233.0,,,,,,
74,2014-02-01,12.0,PR,123,30734,0,NIOBRARA-CODELL,240.0,122.0,196.0,,166.0,41.5,83.0,,,,83.0,1233.0,,,,,,
75,2014-01-01,17.0,PR,123,30734,0,NIOBRARA-CODELL,144.0,96.0,,,240.0,,60.0,,,,60.0,1233.0,,,,,,
76,2013-12-01,26.0,PR,123,30734,0,NIOBRARA-CODELL,203.0,144.0,203.0,,144.0,40.5,97.0,,,,97.0,1233.0,,,,,,
77,2013-11-01,14.0,PR,123,30734,0,NIOBRARA-CODELL,117.0,86.0,,,203.0,,58.0,,,,58.0,1233.0,,,,,,
78,2013-10-01,4.0,PR,123,30734,0,NIOBRARA-CODELL,247.0,29.0,159.0,,117.0,40.3,27.0,,,,27.0,1233.0,,,,,,
79,2013-09-01,18.0,PR,123,30734,0,NIOBRARA-CODELL,159.0,88.0,,,247.0,,110.0,,,,110.0,1233.0,,,,,,
80,2013-08-01,31.0,PR,123,30734,0,NIOBRARA-CODELL,149.0,190.0,180.0,,159.0,39.3,202.0,,,,202.0,1233.0,,,,,,
81,2013-07-01,30.0,PR,123,30734,0,NIOBRARA-CODELL,,149.0,,,149.0,,120.0,,,,120.0,1233.0,,,,,,
82,2013-06-01,17.0,PR,123,30734,0,NIOBRARA-CODELL,123.0,77.0,200.0,,,33.7,69.0,,,,69.0,1233.0,,,40.0,,,I
83,2013-05-01,31.0,PR,123,30734,0,NIOBRARA-CODELL,377.0,128.0,382.0,,123.0,40.6,191.0,,,,191.0,1233.0,,,,,,
84,2013-04-01,27.0,PR,123,30734,0,NIOBRARA-CODELL,197.0,180.0,,,377.0,,203.0,,,,203.0,1233.0,,,,,,
85,2013-03-01,24.0,PR,123,30734,0,NIOBRARA-CODELL,344.0,212.0,359.0,,197.0,43.9,319.0,,,,319.0,1233.0,,,,,,
86,2013-02-01,21.0,PR,123,30734,0,NIOBRARA-CODELL,188.0,314.0,158.0,,344.0,40.8,362.0,,,,362.0,1233.0,,,,,,
87,2013-01-01,23.0,PR,123,30734,0,NIOBRARA-CODELL,162.0,180.0,154.0,,188.0,41.3,130.0,,,,130.0,1233.0,,,,,,
88,2012-12-01,29.0,PR,123,30734,0,NIOBRARA-CODELL,323.0,207.0,368.0,,162.0,36.3,136.0,,,,136.0,1233.0,,,,,,
89,2012-11-01,20.0,PR,123,30734,0,NIOBRARA-CODELL,266.0,246.0,189.0,,323.0,40.3,114.0,,,,114.0,1233.0,,,,,,
90,2012-10-01,18.0,PR,123,30734,0,NIOBRARA-CODELL,246.0,204.0,184.0,,266.0,39.4,70.0,,,,70.0,1233.0,,,,,,
91,2012-09-01,11.0,PR,123,30734,0,NIOBRARA-CODELL,259.0,145.0,158.0,,246.0,38.1,51.0,,,,51.0,1233.0,,,,,,
92,2012-08-01,13.0,PR,123,30734,0,NIOBRARA-CODELL,192.0,67.0,,,259.0,,24.0,,,,24.0,1233.0,,,50.0,,,I
93,2012-07-01,31.0,PR,123,30734,0,NIOBRARA-CODELL,79.0,113.0,,,192.0,,35.0,,,,35.0,1233.0,,,,,,
94,2012-06-01,27.0,PR,123,30734,0,NIOBRARA-CODELL,149.0,98.0,168.0,,79.0,37.9,45.0,,,,45.0,1233.0,,,,,,
95,2012-05-01,10.0,PR,123,30734,0,NIOBRARA-CODELL,134.0,15.0,,,149.0,,6.0,,,,6.0,1232.0,,,,,,
96,2012-04-01,5.0,PR,123,30734,0,NIOBRARA-CODELL,255.0,55.0,176.0,,134.0,41.3,13.0,,,,13.0,1233.0,,,,,,
97,2012-03-01,22.0,PR,123,30734,0,NIOBRARA-CODELL,269.0,167.0,181.0,,255.0,42.0,269.0,,,,269.0,1233.0,,,,,,
98,2012-02-01,29.0,PR,123,30734,0,NIOBRARA-CODELL,210.0,240.0,181.0,,269.0,43.2,413.0,,,,413.0,1233.0,,,30.0,,,I
99,2012-01-01,30.0,PR,123,30734,0,NIOBRARA-CODELL,311.0,266.0,367.0,,210.0,43.7,595.0,,,,595.0,1233.0,,,27.0,,,I
100,2011-12-01,31.0,PR,123,30734,0,NIOBRARA-CODELL,187.0,313.0,189.0,,311.0,41.3,1263.0,,,,1263.0,1233.0,,,,,,
101,2011-11-01,30.0,PR,123,30734,0,NIOBRARA-CODELL,222.0,342.0,377.0,,187.0,41.2,670.0,,,,670.0,1233.0,,,25.0,,,I
102,2011-10-01,31.0,PR,123,30734,0,NIOBRARA-CODELL,249.0,525.0,552.0,,222.0,40.8,960.0,,,,960.0,1233.0,,,35.0,,,I
103,2011-09-01,16.0,PR,123,30734,0,NIOBRARA-CODELL,219.0,610.0,580.0,,249.0,39.0,498.0,,,,498.0,1332.0,,,96.0,,,I
104,2011-08-01,,SI,123,30734,0,NIOBRARA-CODELL,219.0,,,,219.0,,,,,,,,,,,,,
105,2011-07-01,5.0,PR,123,30734,0,NIOBRARA-CODELL,211.0,8.0,,,219.0,,2.0,,,,2.0,1331.0,,,,,,
106,2011-06-01,28.0,PR,123,30734,0,NIOBRARA-CODELL,111.0,459.0,359.0,,211.0,41.2,476.0,,,,476.0,1332.0,,,18.0,,,I
107,2011-05-01,31.0,PR,123,30734,0,NIOBRARA-CODELL,108.0,616.0,613.0,,111.0,42.3,616.0,,,,616.0,1332.0,,,22.0,,,I
108,2011-04-01,24.0,PR,123,30734,0,NIOBRARA-CODELL,217.0,674.0,783.0,,108.0,41.1,468.0,,,,468.0,1333.0,,,35.0,,,I
109,2011-03-01,29.0,PR,123,30734,0,NIOBRARA-CODELL,,1251.0,1034.0,,217.0,38.6,624.0,,,,624.0,1332.0,,,110.0,,,I
