,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2013-11-01,30.0,PR,123,22881,0,NIOBRARA-CODELL,13.0,58.0,,,71.0,,526.0,,,,526.0,1320.0,,,16.0,,,P
58,2013-10-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,37.0,70.0,94.0,,13.0,56.2,596.0,,,,596.0,1320.0,,,,,,
59,2013-09-01,29.0,PR,123,22881,0,NIOBRARA-CODELL,63.0,62.0,88.0,,37.0,52.9,545.0,,,,545.0,1320.0,,,16.0,,,P
60,2013-08-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,63.0,81.0,81.0,,63.0,53.4,651.0,,,,651.0,1320.0,,,,,,
61,2013-07-01,24.0,PR,123,22881,0,NIOBRARA-CODELL,112.0,54.0,103.0,,63.0,54.8,517.0,,,,517.0,1320.0,,,18.0,,,P
62,2013-06-01,30.0,PR,123,22881,0,NIOBRARA-CODELL,44.0,68.0,,,112.0,,587.0,,,,587.0,1320.0,,,,,,
63,2013-05-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,56.0,90.0,102.0,,44.0,53.6,715.0,,,,715.0,1320.0,,,14.0,,,P
64,2013-04-01,30.0,PR,123,22881,0,NIOBRARA-CODELL,14.0,42.0,,,56.0,,477.0,,,,477.0,1320.0,,,,,,
65,2013-03-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,54.0,52.0,92.0,,14.0,58.6,436.0,,,,436.0,1320.0,,,,,,
66,2013-02-01,25.0,PR,123,22881,0,NIOBRARA-CODELL,95.0,36.0,77.0,,54.0,56.5,328.0,,,,328.0,1320.0,,,,,,
67,2013-01-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,35.0,60.0,,,95.0,,467.0,,,,467.0,1320.0,,,,,,
68,2012-12-01,29.0,PR,123,22881,0,NIOBRARA-CODELL,26.0,82.0,73.0,,35.0,58.0,598.0,,,,598.0,1320.0,,,20.0,,,P
69,2012-11-01,27.0,PR,123,22881,0,NIOBRARA-CODELL,31.0,58.0,63.0,,26.0,55.1,454.0,,,,454.0,1320.0,,,,,,
70,2012-10-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,25.0,64.0,58.0,,31.0,55.1,497.0,,,,497.0,1320.0,,,11.0,,,P
71,2012-09-01,30.0,PR,123,22881,0,NIOBRARA-CODELL,69.0,31.0,75.0,,25.0,54.8,300.0,,,,300.0,1320.0,,,,,,
72,2012-08-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,66.0,3.0,,,69.0,,105.0,,,,105.0,1320.0,,,,,,
73,2012-07-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,53.0,13.0,,,66.0,,263.0,,,,263.0,1320.0,,,,,,
74,2012-06-01,30.0,PR,123,22881,0,NIOBRARA-CODELL,44.0,9.0,,,53.0,,158.0,,,,158.0,1320.0,,,,,,
75,2012-05-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,27.0,17.0,,,44.0,,369.0,,,,369.0,1320.0,,,,,,
76,2012-04-01,30.0,PR,123,22881,0,NIOBRARA-CODELL,17.0,10.0,,,27.0,,115.0,,,,115.0,1320.0,,,,,,
77,2012-03-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,50.0,32.0,64.0,-1.0,17.0,53.1,429.0,,,,429.0,1320.0,,,11.0,,,P
78,2012-02-01,29.0,PR,123,22881,0,NIOBRARA-CODELL,18.0,31.0,,1.0,50.0,,326.0,,,,326.0,1320.0,,,,,,
79,2011-12-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,54.0,51.0,71.0,,34.0,57.1,541.0,,,,541.0,1320.0,,,11.0,,,P
80,2011-11-01,30.0,PR,123,22881,0,NIOBRARA-CODELL,68.0,55.0,69.0,,54.0,56.0,532.0,,,,532.0,1350.0,,,,,,
81,2011-10-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,10.0,58.0,,,68.0,,568.0,,,,568.0,1350.0,,,11.0,,,P
82,2011-09-01,30.0,PR,123,22881,0,NIOBRARA-CODELL,15.0,58.0,62.0,-1.0,10.0,53.6,553.0,,,,553.0,1350.0,,,10.0,,,P
83,2011-08-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,21.0,55.0,61.0,,15.0,53.0,579.0,,,,579.0,1350.0,,,,,,
84,2011-07-01,23.0,PR,123,22881,0,NIOBRARA-CODELL,35.0,48.0,62.0,,21.0,54.2,481.0,,,,481.0,1350.0,,,8.0,,,P
85,2011-06-01,30.0,PR,123,22881,0,NIOBRARA-CODELL,14.0,76.0,55.0,,35.0,58.6,596.0,,,,596.0,1350.0,,,7.0,,,P
86,2011-05-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,48.0,78.0,112.0,,14.0,53.7,505.0,,,,505.0,1350.0,,,,,,
87,2011-04-01,18.0,PR,123,22881,0,NIOBRARA-CODELL,8.0,40.0,,,48.0,,355.0,,,,355.0,1350.0,,,,,,
88,2011-03-01,16.0,PR,123,22881,0,NIOBRARA-CODELL,43.0,16.0,51.0,,8.0,52.0,151.0,,,,151.0,1350.0,,,4.0,,,P
89,2011-02-01,19.0,PR,123,22881,0,NIOBRARA-CODELL,42.0,51.0,51.0,1.0,43.0,57.1,338.0,,,,338.0,1350.0,,,9.0,,,P
90,2011-01-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,33.0,60.0,50.0,-1.0,42.0,56.0,455.0,,,,455.0,1350.0,,,,,,
91,2010-12-01,29.0,PR,123,22881,0,NIOBRARA-CODELL,14.0,64.0,46.0,1.0,33.0,57.3,448.0,,,,448.0,1350.0,,,6.0,,,P
92,2010-11-01,28.0,PR,123,22881,0,NIOBRARA-CODELL,26.0,48.0,60.0,,14.0,55.7,339.0,,,,339.0,1350.0,,,4.0,,,P
93,2010-10-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,17.0,35.0,25.0,-1.0,26.0,54.6,242.0,,,,242.0,1350.0,,,,,,
94,2010-09-01,30.0,PR,123,22881,0,NIOBRARA-CODELL,9.0,33.0,25.0,,17.0,54.0,234.0,,,,234.0,1350.0,,,,,,
95,2010-08-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,39.0,42.0,72.0,,9.0,53.0,322.0,,,,322.0,1351.0,,,8.0,,,I
96,2010-06-01,29.0,PR,123,22881,0,NIOBRARA-CODELL,19.0,36.0,47.0,,9.0,53.0,261.0,,,,261.0,1349.0,,,,,,
97,2010-05-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,8.0,30.0,18.0,,19.0,56.0,243.0,,,,243.0,1350.0,,,5.0,,,I
98,2010-04-01,30.0,PR,123,22881,0,NIOBRARA-CODELL,7.0,25.0,23.0,,8.0,58.0,202.0,,,,202.0,1351.0,,,,,,
99,2010-03-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,6.0,24.0,23.0,,7.0,57.0,194.0,,,,194.0,1351.0,,,,,,
100,2010-02-01,23.0,PR,123,22881,0,NIOBRARA-CODELL,10.0,27.0,31.0,,6.0,47.4,215.0,,,,215.0,1350.0,,,,,,
101,2010-01-01,23.0,PR,123,22881,0,NIOBRARA-CODELL,71.0,43.0,103.0,-1.0,10.0,45.0,363.0,,,,363.0,1350.0,,,6.0,,,P
102,2009-12-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,68.0,51.0,48.0,,71.0,44.5,474.0,,,,474.0,1350.0,,,5.0,,,P
103,2009-11-01,28.0,PR,123,22881,0,NIOBRARA-CODELL,24.0,94.0,50.0,,68.0,43.8,916.0,,,,916.0,1350.0,,,6.0,,,P
104,2009-10-01,30.0,PR,123,22881,0,NIOBRARA-CODELL,10.0,54.0,40.0,,24.0,43.2,497.0,,,,497.0,1350.0,,,4.0,,,P
105,2009-09-01,30.0,PR,123,22881,0,NIOBRARA-CODELL,15.0,40.0,41.0,-4.0,10.0,42.6,420.0,,,,420.0,1264.0,,,8.0,,,P
106,2009-08-01,30.0,PR,123,22881,0,NIOBRARA-CODELL,6.0,43.0,32.0,-2.0,15.0,43.4,487.0,,,,487.0,1264.0,,,11.0,,,P
107,2009-07-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,15.0,42.0,51.0,,6.0,42.4,462.0,,,,462.0,1235.0,,,,,,
108,2009-06-01,26.0,PR,123,22881,0,NIOBRARA-CODELL,21.0,33.0,39.0,,15.0,43.7,332.0,,,,332.0,1236.0,,,4.0,,,P
109,2009-05-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,21.0,39.0,39.0,,21.0,42.6,374.0,,,,374.0,1236.0,,,2.0,,,P
110,2009-04-01,30.0,PR,123,22881,0,NIOBRARA-CODELL,16.0,41.0,36.0,,21.0,44.2,348.0,,,,348.0,1236.0,,,2.0,,,P
111,2009-03-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,11.0,40.0,35.0,,16.0,45.6,298.0,,,,298.0,1236.0,,,2.0,,,P
112,2009-02-01,24.0,PR,123,22881,0,NIOBRARA-CODELL,15.0,32.0,36.0,,11.0,45.8,228.0,,,,228.0,1236.0,,,4.0,,,P
113,2009-01-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,23.0,36.0,44.0,,15.0,57.5,243.0,,,,243.0,1235.0,,,,,,
114,2008-12-01,28.0,PR,123,22881,0,NIOBRARA-CODELL,6.0,37.0,20.0,,23.0,58.4,289.0,,,,289.0,1236.0,,,,,,
115,2008-11-01,23.0,PR,123,22881,0,NIOBRARA-CODELL,17.0,55.0,66.0,,6.0,43.8,452.0,,,,452.0,1237.0,,,3.0,,,P
116,2008-10-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,13.0,78.0,74.0,,17.0,43.5,698.0,,,,698.0,1236.0,,,4.0,,,P
117,2008-09-01,30.0,PR,123,22881,0,NIOBRARA-CODELL,11.0,41.0,39.0,,13.0,43.6,397.0,,,,397.0,1236.0,,,2.0,,,P
118,2008-08-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,6.0,49.0,42.0,-2.0,11.0,42.4,458.0,,,,458.0,1236.0,,,3.0,,,P
119,2008-07-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,14.0,67.0,75.0,,6.0,42.4,584.0,,,,584.0,1236.0,,,3.0,,,P
120,2008-06-01,30.0,PR,123,22881,0,NIOBRARA-CODELL,16.0,87.0,89.0,,14.0,42.2,604.0,,,,604.0,1236.0,,,6.0,,,P
121,2008-05-01,30.0,PR,123,22881,0,NIOBRARA-CODELL,3.0,54.0,41.0,,16.0,42.7,349.0,,,,349.0,1236.0,,,2.0,,,P
122,2008-04-01,30.0,PR,123,22881,0,NIOBRARA-CODELL,10.0,80.0,87.0,,3.0,41.8,434.0,,,,434.0,1236.0,,,8.0,,,P
123,2008-03-01,28.0,PR,123,22881,0,NIOBRARA-CODELL,6.0,29.0,25.0,,10.0,42.3,130.0,,,,130.0,1236.0,,,5.0,,,P
124,2008-02-01,29.0,PR,123,22881,0,NIOBRARA-CODELL,12.0,38.0,44.0,,6.0,52.4,182.0,,,,182.0,1236.0,,,1.0,,,P
125,2008-01-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,19.0,37.0,44.0,,12.0,54.7,173.0,,,,173.0,1236.0,,,,,,
126,2007-12-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,18.0,47.0,46.0,,19.0,56.3,222.0,,,,222.0,1236.0,,,4.0,,,P
127,2007-11-01,29.0,PR,123,22881,0,NIOBRARA-CODELL,6.0,53.0,41.0,,18.0,43.6,269.0,,,,269.0,1236.0,,,,,,
128,2007-10-01,9.0,PR,123,22881,0,NIOBRARA-CODELL,,18.0,12.0,,6.0,43.0,113.0,,,,113.0,1230.0,,,,,,
129,2007-09-01,,SI,123,22881,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
130,2007-08-01,,SI,123,22881,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
131,2007-07-01,,SI,123,22881,0,NIOBRARA-CODELL,1.0,,1.0,,,44.0,,,,,,,,,,,,
132,2007-06-01,2.0,PR,123,22881,0,NIOBRARA-CODELL,104.0,15.0,118.0,,1.0,42.3,34.0,,,,34.0,1230.0,,,12.0,,,P
133,2007-05-01,28.0,PR,123,22881,0,NIOBRARA-CODELL,38.0,69.0,3.0,,104.0,42.4,630.0,,,,630.0,1230.0,,,15.0,,,P
134,2007-04-01,30.0,PR,123,22881,0,NIOBRARA-CODELL,109.0,51.0,122.0,,38.0,55.4,530.0,,,,530.0,1230.0,,,,,,
135,2007-03-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,67.0,43.0,1.0,,109.0,45.4,474.0,,,,474.0,1230.0,,,,,,
136,2007-02-01,25.0,PR,123,22881,0,NIOBRARA-CODELL,158.0,31.0,122.0,,67.0,47.9,415.0,,,,415.0,1230.0,,,10.0,,,P
137,2007-01-01,20.0,PR,123,22881,0,NIOBRARA-CODELL,135.0,23.0,,,158.0,,429.0,,,,429.0,1230.0,,,,,,
138,2006-12-01,24.0,PR,123,22881,0,NIOBRARA-CODELL,85.0,50.0,,,135.0,,687.0,,,,687.0,1230.0,,,,,,
139,2006-11-01,30.0,PR,123,22881,0,NIOBRARA-CODELL,38.0,47.0,,,85.0,,607.0,,,,607.0,1230.0,,,,,,
140,2006-10-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,59.0,105.0,126.0,,38.0,52.7,885.0,,,,885.0,1230.0,,,,,,
141,2006-09-01,29.0,PR,123,22881,0,NIOBRARA-CODELL,107.0,80.0,128.0,,59.0,55.2,791.0,,,,791.0,1292.0,,,,,,
142,2006-08-01,28.0,PR,123,22881,0,NIOBRARA-CODELL,136.0,107.0,136.0,,107.0,55.1,952.0,,,,952.0,1292.0,,,,,,
143,2006-07-01,27.0,PR,123,22881,0,NIOBRARA-CODELL,155.0,97.0,123.0,7.0,136.0,53.6,833.0,,,,833.0,1292.0,,,,,,
144,2006-06-01,27.0,PR,123,22881,0,NIOBRARA-CODELL,41.0,114.0,,,155.0,,1132.0,,,,1132.0,1292.0,,,,,,
145,2006-05-01,29.0,PR,123,22881,0,NIOBRARA-CODELL,77.0,107.0,142.0,-1.0,41.0,61.3,1058.0,,,,1058.0,1292.0,,,,,,
146,2006-04-01,30.0,PR,123,22881,0,NIOBRARA-CODELL,77.0,120.0,119.0,-1.0,77.0,55.6,1211.0,,,,1211.0,1292.0,,,,,,
147,2006-03-01,30.0,PR,123,22881,0,NIOBRARA-CODELL,74.0,135.0,133.0,1.0,77.0,58.8,1237.0,,,,1237.0,1292.0,,,,,,
148,2006-02-01,22.0,PR,123,22881,0,NIOBRARA-CODELL,116.0,91.0,135.0,2.0,74.0,54.5,1033.0,,,,1033.0,1292.0,,,,,,
149,2006-01-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,77.0,165.0,128.0,2.0,116.0,56.5,1521.0,,,,1521.0,1292.0,,,,,,
150,2005-12-01,31.0,PR,123,22881,0,NIOBRARA-CODELL,36.0,178.0,138.0,1.0,77.0,57.7,1658.0,,,,1658.0,1292.0,,,,,,
151,2005-11-01,29.0,PR,123,22881,0,NIOBRARA-CODELL,25.0,175.0,165.0,1.0,36.0,52.7,1549.0,,,,1549.0,1292.0,,,,,,
152,2005-10-01,25.0,PR,123,22881,0,NIOBRARA-CODELL,197.0,180.0,350.0,-2.0,25.0,52.0,1214.0,,,,1214.0,1292.0,,,,,,
153,2005-09-01,27.0,PR,123,22881,0,NIOBRARA-CODELL,178.0,150.0,128.0,-3.0,197.0,51.5,896.0,,,,896.0,1292.0,,,,,,
154,2005-08-01,22.0,PR,123,22881,0,NIOBRARA-CODELL,248.0,221.0,304.0,13.0,178.0,52.8,1526.0,,,,1526.0,1292.0,,,,,,
155,2005-07-01,30.0,PR,123,22881,0,NIOBRARA-CODELL,40.0,415.0,205.0,-2.0,248.0,50.8,3255.0,,,,3255.0,1292.0,,,,,,
156,2005-06-01,9.0,PR,123,22881,0,NIOBRARA-CODELL,,434.0,377.0,-17.0,40.0,51.7,1230.0,,,,1230.0,1314.0,,,,,,
157,2005-05-01,,WO,123,22881,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
