,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,15.0,17.0,,,32.0,,179.0,,,,179.0,1232.0,,,2.0,,,C
24,2018-04-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,30.0,23.0,38.0,,15.0,55.2,201.0,,,,201.0,1232.0,,,4.0,,,C
25,2018-03-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,7.0,23.0,,,30.0,,183.0,,,,183.0,1288.0,,,5.0,,,C
26,2018-02-01,28.0,PR,123,30773,0,NIOBRARA-CODELL,28.0,18.0,39.0,,7.0,56.3,181.0,,,,181.0,1288.0,,,11.0,,,I
27,2018-01-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,33.0,35.0,40.0,,28.0,56.9,196.0,,,,196.0,1288.0,,,11.0,,,I
28,2017-12-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,49.0,24.0,40.0,,33.0,57.1,215.0,,,,215.0,1288.0,,,5.0,,,C
29,2017-11-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,23.0,26.0,,,49.0,,238.0,,,,238.0,1288.0,,,1.0,,,C
30,2017-10-01,24.0,PR,123,30773,0,NIOBRARA-CODELL,28.0,15.0,20.0,,23.0,55.3,184.0,,,,184.0,1288.0,,,,,,
31,2017-09-01,25.0,PR,123,30773,0,NIOBRARA-CODELL,15.0,13.0,,,28.0,,173.0,,,,173.0,1288.0,,,1.0,,,I
32,2017-08-01,28.0,PR,123,30773,0,NIOBRARA-CODELL,20.0,14.0,19.0,,15.0,56.0,157.0,,,,157.0,1288.0,,,1.0,,,I
33,2017-07-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,20.0,16.0,16.0,,20.0,54.6,156.0,,,,156.0,1288.0,,,1.0,,,I
34,2017-06-01,21.0,PR,123,30773,0,NIOBRARA-CODELL,28.0,13.0,21.0,,20.0,55.6,103.0,,,,103.0,1288.0,,,1.0,,,I
35,2017-05-01,25.0,PR,123,30773,0,NIOBRARA-CODELL,14.0,14.0,,,28.0,,115.0,,,,115.0,1288.0,,,1.0,,,I
36,2017-04-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,35.0,15.0,36.0,,14.0,55.2,148.0,,,,148.0,1288.0,,,3.0,,,I
37,2017-03-01,16.0,PR,123,30773,0,NIOBRARA-CODELL,24.0,11.0,,,35.0,,97.0,,,,97.0,1288.0,,,4.0,,,I
38,2017-02-01,28.0,PR,123,30773,0,NIOBRARA-CODELL,16.0,27.0,19.0,,24.0,55.5,152.0,,,,152.0,1288.0,,,2.0,,,I
39,2017-01-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,31.0,23.0,34.0,-4.0,16.0,55.9,165.0,,,,165.0,1285.0,,,4.0,,,I
40,2016-12-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,25.0,24.0,18.0,,31.0,57.3,176.0,,,,176.0,1285.0,,,2.0,,,I
41,2016-11-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,35.0,24.0,34.0,,25.0,55.0,171.0,,,,171.0,1285.0,,,3.0,,,I
42,2016-10-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,16.0,39.0,20.0,,35.0,55.2,250.0,,,,250.0,1285.0,,,6.0,,,I
43,2016-09-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,29.0,25.0,38.0,,16.0,53.5,184.0,,,,184.0,1285.0,,,7.0,,,I
44,2016-08-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,42.0,34.0,47.0,,29.0,53.8,222.0,,,,222.0,1285.0,,,15.0,,,I
45,2016-07-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,43.0,45.0,46.0,,42.0,50.8,260.0,,,,260.0,1285.0,,,6.0,,,I
46,2016-06-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,31.0,51.0,39.0,,43.0,54.5,281.0,,,,281.0,1285.0,,,14.0,,,I
47,2016-05-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,34.0,63.0,66.0,,31.0,55.2,345.0,,,,345.0,1285.0,,,,,,
48,2016-04-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,120.0,117.0,203.0,,34.0,54.5,589.0,,,,589.0,1285.0,,,12.0,,,I
49,2016-03-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,63.0,57.0,,,120.0,,442.0,,,,442.0,1285.0,,,,,,
50,2016-02-01,29.0,PR,123,30773,0,NIOBRARA-CODELL,69.0,71.0,77.0,,63.0,56.6,470.0,,,,470.0,1282.0,,,,,,
51,2016-01-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,87.0,59.0,77.0,,69.0,56.0,544.0,,,,544.0,1282.0,,,1.0,,,I
52,2015-12-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,78.0,83.0,74.0,,87.0,55.0,562.0,,,,562.0,1282.0,,,1.0,,,I
53,2015-11-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,62.0,88.0,72.0,,78.0,56.2,606.0,,,,606.0,1282.0,,,2.0,,,I
54,2015-10-01,9.0,PR,123,30773,0,NIOBRARA-CODELL,105.0,30.0,73.0,,62.0,53.9,290.0,,,,290.0,1282.0,,,,,,
55,2015-09-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,61.0,100.0,56.0,,105.0,54.4,605.0,,,,605.0,1282.0,,,4.0,,,I
56,2015-08-01,8.0,PR,123,30773,0,NIOBRARA-CODELL,35.0,26.0,,,61.0,,359.0,,,,359.0,1282.0,,,11.0,,,I
57,2015-07-01,25.0,PR,123,30773,0,NIOBRARA-CODELL,34.0,51.0,50.0,,35.0,53.4,423.0,,,,423.0,1282.0,,,1.0,,,I
58,2015-06-01,24.0,PR,123,30773,0,NIOBRARA-CODELL,63.0,46.0,75.0,,34.0,54.6,390.0,,,,390.0,1282.0,,,1.0,,,I
59,2015-05-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,49.0,51.0,37.0,,63.0,57.2,440.0,,,,440.0,1282.0,,,1.0,,,I
60,2015-04-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,26.0,46.0,23.0,,49.0,55.1,397.0,,,,397.0,1282.0,,,1.0,,,I
61,2015-03-01,18.0,PR,123,30773,0,NIOBRARA-CODELL,28.0,29.0,30.0,-1.0,26.0,56.1,254.0,,,,254.0,1282.0,,,2.0,,,I
62,2015-02-01,11.0,PR,123,30773,0,NIOBRARA-CODELL,85.0,14.0,71.0,,28.0,59.4,104.0,,,,104.0,1282.0,,,1.0,,,I
63,2015-01-01,27.0,PR,123,30773,0,NIOBRARA-CODELL,56.0,29.0,,,85.0,,269.0,,,,269.0,1282.0,,,,,,
64,2014-12-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,60.0,35.0,39.0,,56.0,56.3,273.0,,,,273.0,1282.0,,,1.0,,,I
65,2014-11-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,46.0,59.0,45.0,,60.0,60.6,395.0,,,,395.0,1282.0,,,1.0,,,I
66,2014-10-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,59.0,82.0,90.0,-5.0,46.0,55.5,461.0,,,,461.0,1282.0,,,9.0,,,I
67,2014-09-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,40.0,62.0,43.0,,59.0,52.0,377.0,,,,377.0,1264.0,,,1.0,,,I
68,2014-08-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,50.0,75.0,85.0,,40.0,55.4,455.0,,,,455.0,1264.0,,,7.0,,,I
69,2014-07-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,102.0,65.0,117.0,,50.0,55.1,396.0,,,,396.0,1264.0,,,1.0,,,I
70,2014-06-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,78.0,63.0,39.0,,102.0,56.4,370.0,,,,370.0,1264.0,,,1.0,,,I
71,2014-05-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,39.0,75.0,36.0,,78.0,58.6,643.0,,,,643.0,1264.0,,,5.0,,,I
72,2014-04-01,13.0,PR,123,30773,0,NIOBRARA-CODELL,67.0,19.0,47.0,,39.0,56.8,132.0,,,,132.0,1264.0,,,,,,
73,2014-03-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,94.0,35.0,62.0,,67.0,57.9,202.0,,,,202.0,1264.0,,,,,,
74,2014-02-01,28.0,PR,123,30773,0,NIOBRARA-CODELL,134.0,33.0,74.0,,94.0,40.0,240.0,,,,240.0,1267.0,,,1.0,,,I
75,2014-01-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,155.0,194.0,216.0,1.0,134.0,49.6,722.0,,30.0,,692.0,1264.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,51.0,105.0,,-1.0,155.0,,783.0,,30.0,,753.0,1264.0,0.0,0.0,10.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,68.0,75.0,92.0,,51.0,56.6,464.0,,29.0,,435.0,1264.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,70.0,82.0,84.0,,68.0,56.2,522.0,,30.0,,492.0,1264.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,80.0,76.0,86.0,,70.0,54.8,473.0,,29.0,,444.0,1264.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,87.0,77.0,84.0,,80.0,55.6,482.0,,30.0,,452.0,1264.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,91.0,82.0,86.0,,87.0,55.0,492.0,,30.0,,462.0,1254.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,74.0,82.0,65.0,,91.0,55.6,496.0,,29.0,,467.0,1254.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,29.0,PR,123,30773,0,NIOBRARA-CODELL,79.0,66.0,71.0,,74.0,55.2,526.0,,27.0,,499.0,1255.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,78.0,65.0,65.0,1.0,79.0,56.8,545.0,,29.0,,516.0,1254.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,86.0,69.0,77.0,,78.0,57.6,565.0,,29.0,,536.0,1254.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,24.0,PR,123,30773,0,NIOBRARA-CODELL,73.0,51.0,38.0,,86.0,59.5,482.0,,23.0,,459.0,1254.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,70.0,75.0,73.0,1.0,73.0,58.0,621.0,,29.0,,592.0,1254.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,73.0,71.0,74.0,,70.0,56.3,638.0,,30.0,,608.0,1254.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,68.0,70.0,65.0,,73.0,55.5,603.0,,29.0,,574.0,1254.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,73.0,76.0,71.0,-10.0,68.0,56.5,657.0,,30.0,,627.0,1254.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,111.0,69.0,108.0,1.0,73.0,57.9,639.0,,29.0,,610.0,1254.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,71.0,79.0,38.0,-1.0,111.0,55.2,744.0,,29.0,,715.0,1271.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,99.0,50.0,78.0,,71.0,54.6,596.0,,28.0,,568.0,1272.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,110.0,69.0,80.0,,99.0,55.6,739.0,,29.0,,710.0,1271.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,98.0,92.0,80.0,,110.0,55.1,848.0,,30.0,,818.0,1271.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,61.0,80.0,42.0,-1.0,98.0,56.0,813.0,,29.0,,784.0,1272.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,83.0,107.0,130.0,1.0,61.0,55.7,955.0,,28.0,,927.0,1271.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,30773,0,NIOBRARA-CODELL,58.0,114.0,88.0,-1.0,83.0,57.5,877.0,,28.0,,849.0,1272.0,0.0,0.0,18.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,46.0,100.0,88.0,,58.0,57.6,968.0,,30.0,,938.0,1271.0,0.0,0.0,13.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,109.0,117.0,180.0,,46.0,56.8,1005.0,,30.0,,975.0,1272.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,77.0,121.0,90.0,1.0,109.0,57.0,984.0,,29.0,,955.0,1272.0,0.0,0.0,11.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,76.0,132.0,131.0,,77.0,55.2,1113.0,,30.0,,1083.0,1271.0,0.0,0.0,10.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,69.0,133.0,126.0,,76.0,55.0,1123.0,,29.0,,1094.0,1271.0,0.0,0.0,9.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,98.0,141.0,171.0,1.0,69.0,54.3,1211.0,,30.0,,1181.0,1271.0,0.0,0.0,15.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,69.0,156.0,126.0,-1.0,98.0,54.3,1297.0,,30.0,,1267.0,1271.0,0.0,0.0,19.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,99.0,155.0,185.0,,69.0,55.8,1254.0,,29.0,,1225.0,1214.0,0.0,0.0,19.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,76.0,176.0,153.0,,99.0,56.1,1402.0,,30.0,,1372.0,1215.0,0.0,0.0,20.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,121.0,169.0,214.0,,76.0,56.7,1430.0,,29.0,,1401.0,1215.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,79.0,200.0,158.0,,121.0,57.7,1617.0,,29.0,,1588.0,1215.0,0.0,0.0,23.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,30773,0,NIOBRARA-CODELL,119.0,202.0,242.0,,79.0,57.8,1608.0,,27.0,,1581.0,1215.0,0.0,0.0,21.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,141.0,276.0,298.0,,119.0,57.7,1992.0,,28.0,,1964.0,1215.0,0.0,0.0,21.0,0.0,0.0,M
112,2010-12-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,78.0,250.0,187.0,,141.0,56.6,2093.0,,25.0,,2068.0,1215.0,0.0,0.0,39.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,122.0,260.0,304.0,,78.0,55.7,2039.0,,28.0,,2011.0,1215.0,0.0,0.0,28.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,30773,0,NIOBRARA-CODELL,188.0,244.0,310.0,,122.0,55.7,2365.0,,30.0,,2335.0,1215.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,30773,0,NIOBRARA-CODELL,233.0,447.0,492.0,,188.0,52.8,2937.0,,29.0,,2908.0,1215.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,21.0,PR,123,30773,0,NIOBRARA-CODELL,53.0,660.0,479.0,-1.0,233.0,52.9,2919.0,,19.0,,2900.0,1215.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,24.0,PR,123,30773,0,NIOBRARA-CODELL,95.0,312.0,354.0,,53.0,50.9,1892.0,,21.0,,1871.0,1215.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,27.0,PR,123,30773,0,NIOBRARA-CODELL,50.0,546.0,498.0,-3.0,95.0,50.6,3041.0,,26.0,,3015.0,1227.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,6.0,PR,123,30773,0,NIOBRARA-CODELL,,174.0,125.0,1.0,50.0,50.8,756.0,,6.0,,750.0,1227.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,,DG,123,30773,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
