,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2015-05-01,0.0,PA,123,15888,0,CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
14,2015-04-01,0.0,PA,123,15888,0,CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
15,2015-04-01,0.0,PA,123,15888,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
16,2015-03-01,0.0,PA,123,15888,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
17,2015-03-01,0.0,PA,123,15888,0,CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2015-02-01,0.0,PA,123,15888,0,CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2015-02-01,0.0,PA,123,15888,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
20,2015-01-01,0.0,PA,123,15888,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2015-01-01,0.0,PA,123,15888,0,CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2014-12-01,,PA,123,15888,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2014-12-01,0.0,PA,123,15888,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2014-12-01,0.0,PA,123,15888,0,CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2014-11-01,0.0,SI,123,15888,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2014-11-01,,SI,123,15888,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2014-11-01,0.0,SI,123,15888,0,CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2014-10-01,13.0,PR,123,15888,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2014-10-01,0.0,SI,123,15888,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2014-10-01,31.0,PR,123,15888,0,CODELL,7.0,8.0,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2014-09-01,13.0,PR,123,15888,0,CODELL,44.0,13.0,50.0,,7.0,62.3,,,,,,,0.0,0.0,,0.0,0.0,
32,2014-09-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,51.0,1.0,52.0,1.0,1.0,62.3,,,,,,,0.0,0.0,,0.0,0.0,
33,2014-09-01,0.0,SI,123,15888,0,NIOBRARA,2.0,,2.0,,,62.3,,,,,,,0.0,0.0,,0.0,0.0,
34,2014-08-01,0.0,SI,123,15888,0,NIOBRARA,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-08-01,0.0,SI,123,15888,0,CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2014-08-01,,SI,123,15888,0,NIOBRARA-CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2014-07-01,0.0,SI,123,15888,0,CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2014-07-01,,SI,123,15888,0,NIOBRARA-CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2014-07-01,0.0,SI,123,15888,0,NIOBRARA,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2014-06-01,0.0,SI,123,15888,0,NIOBRARA,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2014-06-01,0.0,SI,123,15888,0,CODELL,43.0,,,1.0,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2014-06-01,,SI,123,15888,0,NIOBRARA-CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2014-05-01,0.0,SI,123,15888,0,CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2014-05-01,,SI,123,15888,0,NIOBRARA-CODELL,52.0,,,-1.0,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2014-05-01,0.0,SI,123,15888,0,NIOBRARA,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2014-04-01,9.0,PR,123,15888,0,CODELL,34.0,9.0,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2014-04-01,0.0,SI,123,15888,0,NIOBRARA,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2014-04-01,1.0,PR,123,15888,0,NIOBRARA-CODELL,38.0,14.0,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2014-03-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,60.0,44.0,65.0,-1.0,38.0,60.4,1423.0,,30.0,,1393.0,1251.0,0.0,0.0,,0.0,0.0,
50,2014-03-01,31.0,PR,123,15888,0,CODELL,34.0,39.0,39.0,,34.0,60.4,711.0,,15.0,,696.0,1251.0,0.0,0.0,,0.0,0.0,
51,2014-03-01,25.0,PR,123,15888,0,NIOBRARA,2.0,3.0,3.0,,2.0,60.4,712.0,,15.0,,697.0,1251.0,0.0,0.0,,0.0,0.0,
52,2014-02-01,1.0,PR,123,15888,0,CODELL,,34.0,,,34.0,,223.0,,9.0,,214.0,1251.0,0.0,0.0,4.0,0.0,0.0,M
53,2014-02-01,19.0,PR,123,15888,0,NIOBRARA-CODELL,,60.0,,,60.0,,446.0,,18.0,,428.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
54,2014-02-01,19.0,PR,123,15888,0,NIOBRARA,,2.0,,,2.0,,223.0,,9.0,,214.0,1251.0,0.0,0.0,4.0,0.0,0.0,M
55,2014-01-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,30.0,,,,30.0,,636.0,,,,636.0,1251.0,,,,,,
56,2013-12-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,16.0,14.0,,,30.0,,664.0,,,,664.0,1154.0,,,,,,
57,2013-11-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,9.0,7.0,8.0,,8.0,61.3,177.0,,,,177.0,1154.0,,,4.0,,,I
58,2013-10-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,12.0,20.0,14.0,,18.0,61.5,894.0,,,,894.0,1154.0,,,26.0,,,I
59,2013-09-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,10.0,12.0,10.0,,12.0,60.5,816.0,,,,816.0,1154.0,,,9.0,,,I
60,2013-08-01,29.0,PR,123,15888,0,NIOBRARA-CODELL,,10.0,,,10.0,,715.0,,,,715.0,1154.0,,,3.0,,,I
61,2013-07-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,,,,,,,154.0,,,,154.0,1154.0,,,,,,
62,2013-06-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,,,,,,,175.0,,,,175.0,1154.0,,,,,,
63,2013-05-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,12.0,,12.0,,,61.2,171.0,,,,171.0,1154.0,,,,,,
64,2013-04-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,46.0,4.0,38.0,,12.0,60.5,853.0,,,,853.0,1154.0,,,26.0,,,I
65,2013-03-01,8.0,PR,123,15888,0,NIOBRARA-CODELL,36.0,10.0,,,46.0,,649.0,,,,649.0,1154.0,,,,,,
66,2013-02-01,25.0,PR,123,15888,0,NIOBRARA-CODELL,40.0,30.0,34.0,,36.0,62.4,1194.0,,,,1194.0,1154.0,,,26.0,,,I
67,2013-01-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,34.0,42.0,36.0,,40.0,61.5,1546.0,,,,1546.0,1154.0,,,44.0,,,I
68,2012-12-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,26.0,42.0,34.0,,34.0,60.9,1489.0,,,,1489.0,1154.0,,,52.0,,,I
69,2012-11-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,14.0,44.0,32.0,,26.0,61.7,1552.0,,,,1552.0,1154.0,,,52.0,,,I
70,2012-09-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,36.0,38.0,34.0,,40.0,60.8,1442.0,,,,1442.0,1154.0,,,32.0,,,I
71,2012-08-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,38.0,34.0,36.0,,36.0,59.2,1454.0,,,,1454.0,1154.0,,,44.0,,,I
72,2012-07-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,38.0,38.0,38.0,,38.0,60.3,1668.0,,,,1668.0,1154.0,,,48.0,,,I
73,2012-06-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,32.0,42.0,36.0,,38.0,56.5,1776.0,,,,1776.0,1243.0,,,44.0,,,I
74,2012-05-01,16.0,PR,123,15888,0,NIOBRARA-CODELL,,32.0,,,32.0,,1242.0,,,,1242.0,1243.0,,,14.0,,,I
75,2012-04-01,11.0,PR,123,15888,0,NIOBRARA-CODELL,16.0,8.0,20.0,-4.0,,61.2,508.0,,,,508.0,1243.0,,,8.0,,,I
76,2012-03-01,28.0,PR,123,15888,0,NIOBRARA-CODELL,34.0,40.0,58.0,,16.0,61.3,1626.0,,,,1626.0,1243.0,,,38.0,,,I
77,2012-02-01,28.0,PR,123,15888,0,NIOBRARA-CODELL,16.0,46.0,28.0,,34.0,62.8,1758.0,,,,1758.0,1243.0,,,44.0,,,I
78,2012-01-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,36.0,48.0,68.0,,16.0,67.2,1914.0,,,,1914.0,1243.0,,,54.0,,,I
79,2011-12-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,6.0,64.0,34.0,,36.0,72.0,1754.0,,,,1754.0,1243.0,,,12.0,,,I
80,2011-11-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,45.0,99.0,135.0,,9.0,63.7,2799.0,,,,2799.0,1243.0,,,45.0,,,I
81,2011-10-01,26.0,PR,123,15888,0,NIOBRARA-CODELL,8.0,54.0,30.0,-2.0,30.0,60.4,1904.0,,,,1904.0,1243.0,,,54.0,,,I
82,2011-09-01,28.0,PR,123,15888,0,NIOBRARA-CODELL,14.0,34.0,40.0,,8.0,56.9,892.0,,,,892.0,1243.0,,,10.0,,,I
83,2011-08-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,12.0,38.0,34.0,-2.0,14.0,56.6,1000.0,,,,1000.0,1243.0,,,18.0,,,I
84,2011-07-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,36.0,36.0,60.0,,12.0,53.9,1082.0,,,,1082.0,1243.0,,,26.0,,,I
85,2011-06-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,38.0,32.0,34.0,,36.0,58.6,990.0,,,,990.0,1243.0,,,34.0,,,I
86,2011-05-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,30.0,38.0,26.0,-4.0,38.0,60.8,1050.0,,,,1050.0,1281.0,,,28.0,,,I
87,2011-04-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,24.0,42.0,36.0,,30.0,59.8,1152.0,,,,1152.0,1281.0,,,30.0,,,I
88,2011-03-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,18.0,38.0,32.0,,24.0,58.4,1110.0,,,,1110.0,1281.0,,,28.0,,,I
89,2011-02-01,28.0,PR,123,15888,0,NIOBRARA-CODELL,16.0,34.0,32.0,,18.0,63.2,1068.0,,,,1068.0,1281.0,,,26.0,,,I
90,2011-01-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,32.0,50.0,66.0,,16.0,59.9,1226.0,,,,1226.0,1280.0,,,38.0,,,I
91,2010-12-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,8.0,50.0,18.0,-8.0,32.0,63.0,1152.0,,,,1152.0,1280.0,,,24.0,,,I
92,2010-11-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,36.0,40.0,68.0,,8.0,61.3,1132.0,,,,1132.0,1281.0,,,30.0,,,I
93,2010-10-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,24.0,42.0,30.0,,36.0,60.0,1184.0,,,,1184.0,1280.0,,,32.0,,,I
94,2010-09-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,17.0,44.0,36.0,,25.0,58.0,907.0,,,,907.0,1281.0,,,35.0,,,I
95,2010-08-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,37.0,50.0,70.0,,17.0,58.0,1055.0,,,,1055.0,1282.0,,,37.0,,,I
96,2010-07-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,26.0,48.0,37.0,,37.0,58.0,1134.0,,,,1134.0,1280.0,,,45.0,,,I
97,2010-06-01,28.0,PR,123,15888,0,NIOBRARA-CODELL,15.0,56.0,38.0,-6.0,26.0,65.0,890.0,,,,890.0,1281.0,,,6.0,,,I
98,2010-04-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,44.0,74.0,74.0,-6.0,38.0,59.38,1148.0,,,,1148.0,1264.0,,,20.0,,,I
99,2010-03-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,18.0,60.0,33.0,,44.0,61.0,1152.0,,,,1152.0,1263.0,,,29.0,,,I
100,2010-02-01,28.0,PR,123,15888,0,NIOBRARA-CODELL,40.0,52.0,75.0,,18.0,60.0,1036.0,,,,1036.0,1263.0,,,33.0,,,I
101,2010-01-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,11.0,65.0,37.0,,40.0,50.0,1180.0,,,,1180.0,1264.0,,,14.0,,,I
102,2009-12-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,15.0,27.0,36.0,,6.0,60.0,610.0,,,,610.0,1264.0,,,12.0,,,I
103,2009-11-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,19.0,34.0,38.0,,15.0,59.0,667.0,,,,667.0,1264.0,,,19.0,,,I
104,2009-03-01,26.0,PR,123,15888,0,NIOBRARA-CODELL,58.0,27.0,58.0,,27.0,59.9,909.0,,,,909.0,1237.0,,,,,,
105,2009-02-01,28.0,PR,123,15888,0,NIOBRARA-CODELL,14.0,44.0,,,58.0,,1364.0,,,,1364.0,1237.0,,,21.0,,,I
106,2009-01-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,36.0,37.0,59.0,,14.0,62.3,1334.0,,,,1334.0,1237.0,,,21.0,,,I
107,2008-12-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,52.0,38.0,54.0,,36.0,61.6,1305.0,,,,1305.0,1238.0,,,18.0,,,I
108,2008-11-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,55.0,51.0,54.0,,52.0,59.7,1706.0,,,,1706.0,1238.0,,,36.0,,,I
109,2008-10-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,60.0,53.0,58.0,,55.0,60.1,1682.0,,,,1682.0,1237.0,,,47.0,,,I
110,2008-09-01,29.0,PR,123,15888,0,NIOBRARA-CODELL,58.0,60.0,58.0,,60.0,60.6,1818.0,,,,1818.0,1181.0,,,42.0,,,I
111,2008-08-01,28.0,PR,123,15888,0,NIOBRARA-CODELL,53.0,63.0,58.0,,58.0,59.1,2122.0,,,,2122.0,1181.0,,,21.0,,,I
112,2008-07-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,13.0,94.0,54.0,,53.0,59.2,2517.0,,,,2517.0,1181.0,,,44.0,,,I
113,2008-06-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,12.0,109.0,108.0,,13.0,57.4,3023.0,,,,3023.0,1181.0,,,29.0,,,I
114,2008-05-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,55.0,11.0,54.0,,12.0,56.1,931.0,,,,931.0,1181.0,,,,,,
115,2008-04-01,21.0,PR,123,15888,0,NIOBRARA-CODELL,48.0,7.0,,,55.0,,326.0,,,,326.0,1181.0,,,15.0,,,I
116,2008-03-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,38.0,10.0,,,48.0,,574.0,,,,574.0,1181.0,,,9.0,,,I
117,2008-02-01,29.0,PR,123,15888,0,NIOBRARA-CODELL,29.0,9.0,,,38.0,,616.0,,,,616.0,1181.0,,,11.0,,,I
118,2008-01-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,63.0,11.0,45.0,,29.0,61.7,427.0,,,,427.0,1181.0,,,7.0,,,I
119,2007-12-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,43.0,20.0,,,63.0,,657.0,,,,657.0,1181.0,,,,,,
120,2007-11-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,13.0,30.0,,,43.0,,1195.0,,,,1195.0,1181.0,,,,,,
121,2007-10-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,42.0,28.0,57.0,,13.0,60.2,1023.0,,,,1023.0,1181.0,,,19.0,,,I
122,2007-09-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,67.0,27.0,52.0,,42.0,58.4,1311.0,,,,1311.0,1198.0,,,,,,
123,2007-08-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,29.0,38.0,,,67.0,,1514.0,,,,1514.0,1198.0,,,18.0,,,I
124,2007-07-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,38.0,42.0,51.0,,29.0,58.9,1474.0,,,,1474.0,1198.0,,,,,,
125,2007-06-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,51.0,37.0,50.0,,38.0,59.5,1617.0,,,,1617.0,1198.0,,,,,,
126,2007-05-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,45.0,61.0,55.0,,51.0,61.2,1732.0,,,,1732.0,1198.0,,,,,,
127,2007-04-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,42.0,51.0,48.0,,45.0,60.1,2032.0,,,,2032.0,1198.0,,,38.0,,,I
128,2007-03-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,36.0,53.0,47.0,,42.0,60.6,1942.0,,,,1942.0,1198.0,,,25.0,,,I
129,2007-02-01,28.0,PR,123,15888,0,NIOBRARA-CODELL,67.0,26.0,57.0,,36.0,20.2,1129.0,,,,1129.0,1198.0,,,9.0,,,I
130,2007-01-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,24.0,43.0,,,67.0,,1408.0,,,,1408.0,1198.0,,,11.0,,,I
131,2006-12-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,41.0,32.0,49.0,,24.0,59.8,1424.0,,,,1424.0,1198.0,,,35.0,,,I
132,2006-11-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,35.0,57.0,51.0,,41.0,63.5,1707.0,,,,1707.0,1198.0,,,28.0,,,I
133,2006-10-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,40.0,88.0,93.0,,35.0,60.7,2243.0,,,,2243.0,1198.0,,,53.0,,,I
134,2006-09-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,41.0,45.0,46.0,,40.0,58.6,1724.0,,,,1724.0,1236.0,,,36.0,,,I
135,2006-08-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,13.0,81.0,53.0,,41.0,57.0,2367.0,,,,2367.0,1236.0,,,47.0,,,I
136,2006-07-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,51.0,66.0,104.0,,13.0,58.3,2082.0,,,,2082.0,1236.0,,,55.0,,,I
137,2006-06-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,36.0,65.0,50.0,,51.0,59.1,2045.0,,,,2045.0,1236.0,,,82.0,,,I
138,2006-05-01,27.0,PR,123,15888,0,NIOBRARA-CODELL,56.0,36.0,56.0,,36.0,60.2,1406.0,,,,1406.0,1236.0,,,63.0,,,I
139,2006-04-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,14.0,42.0,,,56.0,,1644.0,,,,1644.0,1236.0,,,58.0,,,I
140,2006-03-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,23.0,51.0,60.0,,14.0,61.3,1782.0,,,,1782.0,1236.0,,,67.0,,,I
141,2006-02-01,28.0,PR,123,15888,0,NIOBRARA-CODELL,30.0,52.0,59.0,,23.0,60.8,1759.0,,,,1759.0,1236.0,,,59.0,,,I
142,2006-01-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,28.0,60.0,58.0,,30.0,58.5,2126.0,,,,2126.0,1236.0,,,89.0,,,I
143,2005-12-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,22.0,49.0,43.0,,28.0,59.7,1769.0,,,,1769.0,1236.0,,,71.0,,,I
144,2005-11-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,21.0,59.0,58.0,,22.0,59.1,1548.0,,,,1548.0,1236.0,,,62.0,,,I
145,2005-10-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,21.0,48.0,48.0,,21.0,55.4,1530.0,,,,1530.0,1236.0,,,57.0,,,I
146,2005-09-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,19.0,48.0,46.0,,21.0,56.7,1583.0,,,,1583.0,1236.0,,,69.0,,,I
147,2005-08-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,13.0,61.0,55.0,,19.0,58.4,1842.0,,,,1842.0,1225.0,,,75.0,,,I
148,2005-07-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,64.0,59.0,110.0,,13.0,59.1,1871.0,,,,1871.0,1225.0,,,80.0,,,I
149,2005-06-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,53.0,65.0,54.0,,64.0,54.4,2004.0,,,,2004.0,1225.0,,,63.0,,,I
150,2005-05-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,41.0,54.0,42.0,,53.0,60.0,1917.0,,,,1917.0,1225.0,,,84.0,,,I
151,2005-04-01,,SI,123,15888,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
152,2005-03-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,24.0,67.0,72.0,,19.0,60.1,2280.0,,,,2280.0,1225.0,,,95.0,,,I
153,2005-02-01,28.0,PR,123,15888,0,NIOBRARA-CODELL,29.0,55.0,60.0,,24.0,62.2,1963.0,,,,1963.0,1181.0,,,67.0,,,I
154,2005-01-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,14.0,58.0,43.0,,29.0,58.7,2205.0,,,,2205.0,1225.0,,,96.0,,,I
155,2004-12-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,48.0,69.0,103.0,,14.0,59.6,2255.0,,,,2255.0,1225.0,,,97.0,,,I
156,2004-11-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,20.0,77.0,49.0,,48.0,60.3,2304.0,,,,2304.0,1225.0,,,91.0,,,I
157,2004-10-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,31.0,81.0,92.0,,20.0,60.6,2548.0,,,,2548.0,1225.0,,,104.0,,,I
158,2004-09-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,32.0,88.0,89.0,,31.0,59.3,2648.0,,,,2648.0,1225.0,,,100.0,,,I
159,2004-08-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,59.0,91.0,118.0,,32.0,60.5,2763.0,,,,2763.0,1225.0,,,118.0,,,I
160,2004-07-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,4.0,88.0,33.0,,59.0,61.3,2878.0,,,,2878.0,1225.0,,,181.0,,,I
161,2004-06-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,53.0,20.0,69.0,,4.0,61.2,3009.0,,,,3009.0,1225.0,,,115.0,,,I
162,2004-05-01,7.0,PR,123,15888,0,NIOBRARA-CODELL,32.0,21.0,,,53.0,,1101.0,,,,1101.0,1225.0,,,91.0,,,I
163,2004-04-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,57.0,109.0,134.0,,32.0,60.2,3074.0,,,,3074.0,1225.0,,,32.0,,,I
164,2004-03-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,49.0,136.0,128.0,,57.0,60.1,3624.0,,,,3624.0,1173.0,,,25.0,,,I
165,2004-02-01,29.0,PR,123,15888,0,NIOBRARA-CODELL,42.0,126.0,119.0,,49.0,62.3,3616.0,,,,3616.0,1173.0,,,19.0,,,I
166,2004-01-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,21.0,141.0,120.0,,42.0,57.7,4108.0,,,,4108.0,1173.0,,,30.0,,,I
167,2003-12-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,42.0,147.0,168.0,,21.0,60.9,3923.0,,,,3923.0,1173.0,,,32.0,,,I
168,2003-11-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,67.0,149.0,174.0,,42.0,60.4,3973.0,,,,3973.0,1173.0,,,38.0,,,I
169,2003-10-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,114.0,389.0,370.0,,133.0,59.2,8629.0,,,,8629.0,1173.0,,,58.0,,,I
170,2003-09-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,112.0,429.0,427.0,,114.0,59.0,9099.0,,,,9099.0,1173.0,,,63.0,,,I
171,2003-08-01,30.0,PR,123,15888,0,NIOBRARA-CODELL,157.0,509.0,554.0,,112.0,58.3,10199.0,,,,10199.0,1173.0,,,71.0,,,I
172,2003-07-01,31.0,PR,123,15888,0,NIOBRARA-CODELL,37.0,535.0,415.0,,157.0,59.2,10994.0,,,,10994.0,1173.0,,,102.0,,,I
173,2003-06-01,21.0,PR,123,15888,0,NIOBRARA-CODELL,161.0,380.0,504.0,,37.0,60.3,6773.0,,,,6773.0,1173.0,,,69.0,,,I
