,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,28,PR,123,15293,0,NIOBRARA-CODELL,65.0,31.0,56.0,,40.0,66.0,983.0,,,,983.0,1230.0,,,27.0,,,I
63,2015-01-01,31,PR,123,15293,0,NIOBRARA-CODELL,33.0,32.0,,,65.0,,842.0,,,,842.0,1230.0,,,,,,
64,2014-12-01,31,PR,123,15293,0,NIOBRARA-CODELL,20.0,13.0,,,33.0,,772.0,,,,772.0,1230.0,,,6.0,,,I
65,2014-11-01,30,PR,123,15293,0,NIOBRARA-CODELL,66.0,29.0,75.0,,20.0,65.5,978.0,,,,978.0,1230.0,,,12.0,,,I
66,2014-10-01,31,PR,123,15293,0,NIOBRARA-CODELL,27.0,39.0,,,66.0,,1329.0,,,,1329.0,1230.0,,,33.0,,,I
67,2014-09-01,30,PR,123,15293,0,NIOBRARA-CODELL,52.0,29.0,54.0,,27.0,64.6,916.0,,,,916.0,1230.0,,,9.0,,,I
68,2014-08-01,31,PR,123,15293,0,NIOBRARA-CODELL,48.0,32.0,28.0,,52.0,64.3,1076.0,,,,1076.0,1230.0,,,27.0,,,I
69,2014-07-01,31,PR,123,15293,0,NIOBRARA-CODELL,27.0,21.0,,,48.0,,722.0,,,,722.0,1230.0,,,26.0,,,I
70,2014-06-01,30,PR,123,15293,0,NIOBRARA-CODELL,22.0,35.0,30.0,,27.0,62.4,942.0,,,,942.0,1230.0,,,29.0,,,I
71,2014-05-01,31,PR,123,15293,0,NIOBRARA-CODELL,12.0,10.0,,,22.0,,261.0,,,,261.0,1230.0,,,,,,
72,2014-04-01,30,PR,123,15293,0,NIOBRARA-CODELL,35.0,4.0,27.0,,12.0,63.6,223.0,,,,223.0,1230.0,,,,,,
73,2014-03-01,31,PR,123,15293,0,NIOBRARA-CODELL,10.0,25.0,,,35.0,,799.0,,,,799.0,1230.0,,,28.0,,,I
74,2014-02-01,28,PR,123,15293,0,NIOBRARA-CODELL,20.0,31.0,41.0,,10.0,66.3,948.0,,,,948.0,1230.0,,,,,,
75,2014-01-01,30,PR,123,15293,0,NIOBRARA-CODELL,29.0,34.0,43.0,,20.0,64.4,978.0,,,,978.0,1230.0,,,40.0,,,I
76,2013-12-01,31,PR,123,15293,0,NIOBRARA-CODELL,32.0,29.0,32.0,,29.0,64.0,1084.0,,,,1084.0,1230.0,,,22.0,,,I
77,2013-11-01,24,PR,123,15293,0,NIOBRARA-CODELL,43.0,29.0,40.0,,32.0,63.9,981.0,,,,981.0,1230.0,,,33.0,,,I
78,2013-10-01,31,PR,123,15293,0,NIOBRARA-CODELL,57.0,37.0,51.0,,43.0,63.6,1186.0,,,,1186.0,1230.0,,,28.0,,,I
79,2013-09-01,29,PR,123,15293,0,NIOBRARA-CODELL,27.0,30.0,,,57.0,,986.0,,,,986.0,1230.0,,,32.0,,,I
80,2013-08-01,30,PR,123,15293,0,NIOBRARA-CODELL,37.0,28.0,38.0,,27.0,64.6,815.0,,,,815.0,1230.0,,,37.0,,,I
81,2013-07-01,31,PR,123,15293,0,NIOBRARA-CODELL,41.0,25.0,29.0,,37.0,62.5,799.0,,,,799.0,1230.0,,,28.0,,,I
82,2013-06-01,29,PR,123,15293,0,NIOBRARA-CODELL,22.0,19.0,,,41.0,,624.0,,,,624.0,1230.0,,,11.0,,,I
83,2013-05-01,31,PR,123,15293,0,NIOBRARA-CODELL,35.0,26.0,39.0,,22.0,64.0,743.0,,,,743.0,1230.0,,,36.0,,,I
84,2013-04-01,30,PR,123,15293,0,NIOBRARA-CODELL,75.0,31.0,71.0,,35.0,66.0,989.0,,,,989.0,1230.0,,,33.0,,,I
85,2013-03-01,30,PR,123,15293,0,NIOBRARA-CODELL,57.0,50.0,32.0,,75.0,65.1,1596.0,,,,1596.0,1230.0,,,53.0,,,I
86,2013-02-01,28,PR,123,15293,0,NIOBRARA-CODELL,42.0,48.0,33.0,,57.0,66.3,1371.0,,,,1371.0,1230.0,,,53.0,,,I
87,2013-01-01,31,PR,123,15293,0,NIOBRARA-CODELL,57.0,56.0,71.0,,42.0,58.1,1529.0,,,,1529.0,1230.0,,,37.0,,,I
88,2012-12-01,31,PR,123,15293,0,NIOBRARA-CODELL,87.0,48.0,78.0,,57.0,63.6,1657.0,,,,1657.0,1230.0,,,51.0,,,I
89,2012-11-01,30,PR,123,15293,0,NIOBRARA-CODELL,69.0,50.0,32.0,,87.0,65.7,1730.0,,,,1730.0,1208.0,,,34.0,,,I
90,2012-10-01,31,PR,123,15293,0,NIOBRARA-CODELL,17.0,52.0,,,69.0,,1730.0,,,,1730.0,1208.0,,,49.0,,,I
91,2012-09-01,30,PR,123,15293,0,NIOBRARA-CODELL,33.0,31.0,47.0,,17.0,66.9,1102.0,,,,1102.0,1208.0,,,30.0,,,I
92,2012-08-01,31,PR,123,15293,0,NIOBRARA-CODELL,60.0,24.0,51.0,,33.0,63.4,858.0,,,,858.0,1208.0,,,15.0,,,I
93,2012-07-01,30,PR,123,15293,0,NIOBRARA-CODELL,34.0,26.0,,,60.0,,936.0,,,,936.0,1208.0,,,41.0,,,I
94,2012-06-01,30,PR,123,15293,0,NIOBRARA-CODELL,70.0,27.0,63.0,,34.0,64.8,961.0,,,,961.0,1208.0,,,33.0,,,I
95,2012-05-01,31,PR,123,15293,0,NIOBRARA-CODELL,26.0,44.0,,,70.0,,1414.0,,,,1414.0,1208.0,,,58.0,,,I
96,2012-04-01,30,PR,123,15293,0,NIOBRARA-CODELL,12.0,14.0,,,26.0,,549.0,,,,549.0,1208.0,,,18.0,,,I
97,2012-03-01,31,PR,123,15293,0,NIOBRARA-CODELL,29.0,46.0,63.0,,12.0,64.6,1472.0,,,,1472.0,1208.0,,,59.0,,,I
98,2012-02-01,28,PR,123,15293,0,NIOBRARA-CODELL,57.0,58.0,86.0,,29.0,65.0,1649.0,,,,1649.0,1208.0,,,43.0,,,I
99,2012-01-01,31,PR,123,15293,0,NIOBRARA-CODELL,52.0,57.0,52.0,,57.0,65.8,1875.0,,,,1875.0,1208.0,,,76.0,,,I
100,2011-12-01,30,PR,123,15293,0,NIOBRARA-CODELL,42.0,51.0,41.0,,52.0,65.3,1655.0,,,,1655.0,1208.0,,,53.0,,,I
101,2011-11-01,30,PR,123,15293,0,NIOBRARA-CODELL,39.0,53.0,50.0,,42.0,66.9,1622.0,,,,1622.0,1208.0,,,62.0,,,I
102,2011-10-01,31,PR,123,15293,0,NIOBRARA-CODELL,16.0,66.0,42.0,-1.0,39.0,67.6,2080.0,,,,2080.0,1208.0,,,66.0,,,I
103,2011-09-01,30,PR,123,15293,0,NIOBRARA-CODELL,52.0,62.0,98.0,,16.0,63.3,1919.0,,,,1919.0,1208.0,,,45.0,,,I
104,2011-08-01,31,PR,123,15293,0,NIOBRARA-CODELL,40.0,42.0,30.0,,52.0,52.6,1538.0,,,,1538.0,1208.0,,,58.0,,,I
105,2011-07-01,31,PR,123,15293,0,NIOBRARA-CODELL,36.0,74.0,69.0,-1.0,40.0,61.3,2453.0,,,,2453.0,1208.0,,,62.0,,,I
106,2011-06-01,27,PR,123,15293,0,NIOBRARA-CODELL,27.0,75.0,66.0,,36.0,63.0,2395.0,,,,2395.0,1208.0,,,65.0,,,I
107,2011-05-01,7,PR,123,15293,0,NIOBRARA-CODELL,13.0,14.0,,,27.0,,635.0,,,,635.0,1201.0,,,,,,
108,2011-04-01,1,PR,123,15293,0,NIOBRARA-CODELL,55.0,2.0,44.0,,13.0,65.0,14.0,,,,14.0,1201.0,,,12.0,,,I
109,2011-03-01,31,PR,123,15293,0,NIOBRARA-CODELL,93.0,43.0,80.0,-1.0,55.0,65.4,1401.0,,,,1401.0,1201.0,,,34.0,,,I
110,2011-02-01,18,PR,123,15293,0,NIOBRARA-CODELL,67.0,26.0,,,93.0,,900.0,,,,900.0,1202.0,,,30.0,,,I
111,2011-01-01,31,PR,123,15293,0,NIOBRARA-CODELL,40.0,47.0,20.0,,67.0,65.0,1681.0,,,,1681.0,1201.0,,,57.0,,,I
112,2010-12-01,31,PR,123,15293,0,NIOBRARA-CODELL,55.0,48.0,63.0,,40.0,64.1,1501.0,,,,1501.0,1201.0,,,60.0,,,I
113,2010-11-01,30,PR,123,15293,0,NIOBRARA-CODELL,60.0,33.0,37.0,-1.0,55.0,63.4,1252.0,,,,1252.0,1201.0,,,34.0,,,I
114,2010-10-01,31,PR,123,15293,0,NIOBRARA-CODELL,34.0,50.0,24.0,,60.0,63.6,1664.0,,,,1664.0,1201.0,,,50.0,,,I
115,2010-09-01,30,PR,123,15293,0,NIOBRARA-CODELL,60.0,50.0,76.0,,34.0,63.0,1631.0,,,,1631.0,1201.0,,,46.0,,,I
116,2010-08-01,31,PR,123,15293,0,NIOBRARA-CODELL,40.0,50.0,29.0,-1.0,60.0,61.0,1671.0,,,,1671.0,1201.0,,,50.0,,,I
117,2010-07-01,31,PR,123,15293,0,NIOBRARA-CODELL,43.0,43.0,47.0,1.0,40.0,62.0,1528.0,,,,1528.0,1202.0,,,34.0,,,I
118,2010-06-01,30,PR,123,15293,0,NIOBRARA-CODELL,51.0,46.0,55.0,,43.0,66.0,1664.0,,,,1664.0,1201.0,,,54.0,,,I
119,2010-05-01,31,PR,123,15293,0,NIOBRARA-CODELL,37.0,55.0,40.0,,51.0,66.0,1649.0,,,,1649.0,1247.0,,,61.0,,,I
120,2010-04-01,30,PR,123,15293,0,NIOBRARA-CODELL,24.0,59.0,46.0,,37.0,74.0,1657.0,,,,1657.0,1247.0,,,58.0,,,I
121,2010-03-01,31,PR,123,15293,0,NIOBRARA-CODELL,24.0,54.0,54.0,,24.0,66.0,1745.0,,,,1745.0,1247.0,,,41.0,,,I
122,2010-02-01,28,PR,123,15293,0,NIOBRARA-CODELL,38.0,51.0,65.0,,24.0,69.0,1562.0,,,,1562.0,1246.0,,,42.0,,,I
123,2010-01-01,31,PR,123,15293,0,NIOBRARA-CODELL,19.0,45.0,25.0,,38.0,70.0,1543.0,,,,1543.0,1247.0,,,34.0,,,I
124,2009-12-01,31,PR,123,15293,0,NIOBRARA-CODELL,78.0,42.0,101.0,,19.0,65.0,1284.0,,,,1284.0,1247.0,,,67.0,,,I
125,2009-11-01,30,PR,123,15293,0,NIOBRARA-CODELL,30.0,47.0,,,78.0,,1578.0,,,,1578.0,1247.0,,,33.0,,,I
126,2009-10-01,31,PR,123,15293,0,NIOBRARA-CODELL,23.0,51.0,44.0,,30.0,65.0,1531.0,,,,1531.0,1247.0,,,47.0,,,I
127,2009-09-01,30,PR,123,15293,0,NIOBRARA-CODELL,29.0,49.0,55.0,,23.0,64.0,1570.0,,,,1570.0,1246.0,,,50.0,,,I
128,2009-08-01,31,PR,123,15293,0,NIOBRARA-CODELL,53.0,44.0,69.0,,29.0,63.0,1653.0,,,,1653.0,1247.0,,,53.0,,,I
129,2009-07-01,31,PR,123,15293,0,NIOBRARA-CODELL,30.0,52.0,28.0,,53.0,65.0,1654.0,,,,1654.0,1226.0,,,61.0,,,I
130,2009-06-01,30,PR,123,15293,0,NIOBRARA-CODELL,24.0,53.0,48.0,,30.0,65.0,1610.0,,,,1610.0,1225.0,,,40.0,,,I
131,2009-05-01,31,PR,123,15293,0,NIOBRARA-CODELL,66.0,61.0,102.0,,24.0,64.0,1786.0,,,,1786.0,1198.0,,,44.0,,,I
132,2009-04-01,30,PR,123,15293,0,NIOBRARA-CODELL,28.0,72.0,34.0,,66.0,66.0,2314.0,,,,2314.0,1198.0,,,17.0,,,I
133,2009-03-01,31,PR,123,15293,0,NIOBRARA-CODELL,37.0,79.0,88.0,,28.0,66.8,2530.0,,,,2530.0,1192.0,,,30.0,,,I
134,2009-02-01,28,PR,123,15293,0,NIOBRARA-CODELL,17.0,78.0,58.0,,37.0,67.1,2468.0,,,,2468.0,1192.0,,,53.0,,,I
135,2009-01-01,31,PR,123,15293,0,NIOBRARA-CODELL,31.0,80.0,94.0,,17.0,65.9,2870.0,,,,2870.0,1192.0,,,37.0,,,I
136,2008-12-01,31,PR,123,15293,0,NIOBRARA-CODELL,35.0,89.0,93.0,,31.0,67.4,2741.0,,,,2741.0,1193.0,,,68.0,,,I
137,2008-11-01,30,PR,123,15293,0,NIOBRARA-CODELL,17.0,74.0,56.0,,35.0,63.0,3005.0,,,,3005.0,1193.0,,,51.0,,,I
138,2008-10-01,31,PR,123,15293,0,NIOBRARA-CODELL,54.0,92.0,129.0,,17.0,66.3,3044.0,,,,3044.0,1192.0,,,60.0,,,I
139,2008-09-01,30,PR,123,15293,0,NIOBRARA-CODELL,42.0,109.0,97.0,,54.0,63.4,3221.0,,,,3221.0,1192.0,,,73.0,,,I
140,2008-08-01,31,PR,123,15293,0,NIOBRARA-CODELL,46.0,97.0,101.0,,42.0,65.2,3379.0,,,,3379.0,1192.0,,,75.0,,,I
141,2008-07-01,31,PR,123,15293,0,NIOBRARA-CODELL,22.0,112.0,88.0,,46.0,62.1,3354.0,,,,3354.0,1192.0,,,11.0,,,I
142,2008-06-01,30,PR,123,15293,0,NIOBRARA-CODELL,51.0,94.0,123.0,,22.0,64.7,3559.0,,,,3559.0,1192.0,,,47.0,,,I
143,2008-05-01,31,PR,123,15293,0,NIOBRARA-CODELL,2.0,106.0,57.0,,51.0,63.9,3724.0,,,,3724.0,1197.0,,,63.0,,,I
144,2008-04-01,1,PR,123,15293,0,NIOBRARA-CODELL,50.0,4.0,52.0,,2.0,66.1,131.0,,,,131.0,1197.0,,,2.0,,,I
145,2008-03-01,10,PR,123,15293,0,NIOBRARA-CODELL,77.0,24.0,51.0,,50.0,45.8,766.0,,,,766.0,1197.0,,,3.0,,,I
146,2008-02-01,29,PR,123,15293,0,NIOBRARA-CODELL,29.0,48.0,,,77.0,,1432.0,,,,1432.0,1197.0,,,,,,
147,2008-01-01,31,PR,123,15293,0,NIOBRARA-CODELL,47.0,67.0,85.0,,29.0,64.2,2083.0,,,,2083.0,1197.0,,,,,,
148,2007-12-01,31,PR,123,15293,0,NIOBRARA-CODELL,49.0,71.0,73.0,,47.0,66.6,2774.0,,,,2774.0,1197.0,,,31.0,,,I
149,2007-11-01,30,PR,123,15293,0,NIOBRARA-CODELL,16.0,79.0,46.0,,49.0,63.4,2988.0,,,,2988.0,1197.0,,,66.0,,,I
150,2007-10-01,31,PR,123,15293,0,NIOBRARA-CODELL,83.0,85.0,152.0,,16.0,63.7,2636.0,,,,2636.0,1197.0,,,36.0,,,I
151,2007-09-01,30,PR,123,15293,0,NIOBRARA-CODELL,107.0,84.0,108.0,,83.0,56.6,2922.0,,,,2922.0,1197.0,,,58.0,,,I
152,2007-08-01,29,PR,123,15293,0,NIOBRARA-CODELL,98.0,100.0,91.0,,107.0,61.8,3331.0,,,,3331.0,1197.0,,,20.0,,,I
153,2007-07-01,31,PR,123,15293,0,NIOBRARA-CODELL,48.0,115.0,65.0,,98.0,64.9,3834.0,,,,3834.0,1197.0,,,39.0,,,I
154,2007-06-01,30,PR,123,15293,0,NIOBRARA-CODELL,66.0,115.0,133.0,,48.0,65.0,3415.0,,,,3415.0,1197.0,,,23.0,,,I
155,2007-05-01,24,PR,123,15293,0,NIOBRARA-CODELL,48.0,95.0,77.0,,66.0,61.0,3474.0,,,,3474.0,1226.0,,,53.0,,,I
156,2007-04-01,27,PR,123,15293,0,NIOBRARA-CODELL,49.0,120.0,121.0,,48.0,64.9,3548.0,,,,3548.0,1226.0,,,38.0,,,I
157,2007-03-01,31,PR,123,15293,0,NIOBRARA-CODELL,19.0,166.0,136.0,,49.0,66.6,4797.0,,,,4797.0,1226.0,,,39.0,,,I
158,2007-02-01,26,PR,123,15293,0,NIOBRARA-CODELL,128.0,65.0,174.0,,19.0,62.8,3178.0,,,,3178.0,1226.0,,,23.0,,,I
159,2007-01-01,26,PR,123,15293,0,NIOBRARA-CODELL,87.0,41.0,,,128.0,,1930.0,,,,1930.0,1226.0,,,,,,
160,2006-12-01,31,PR,123,15293,0,NIOBRARA-CODELL,38.0,49.0,,,87.0,,1710.0,,,,1710.0,1226.0,,,20.0,,,I
161,2006-11-01,30,PR,123,15293,0,NIOBRARA-CODELL,72.0,42.0,76.0,,38.0,64.2,1622.0,,,,1622.0,1226.0,,,23.0,,,I
162,2006-10-01,31,PR,123,15293,0,NIOBRARA-CODELL,20.0,52.0,,,72.0,,1675.0,,,,1675.0,1226.0,,,,,,
163,2006-09-01,30,PR,123,15293,0,NIOBRARA-CODELL,62.0,40.0,82.0,,20.0,61.8,1402.0,,,,1402.0,1226.0,,,91.0,,,I
164,2006-08-01,31,PR,123,15293,0,NIOBRARA-CODELL,56.0,53.0,47.0,,62.0,61.8,1882.0,,,,1882.0,1226.0,,,54.0,,,I
165,2006-07-01,31,PR,123,15293,0,NIOBRARA-CODELL,34.0,49.0,27.0,,56.0,60.4,1896.0,,,,1896.0,1226.0,,,18.0,,,I
166,2006-06-01,30,PR,123,15293,0,NIOBRARA-CODELL,101.0,45.0,112.0,,34.0,62.4,1601.0,,,,1601.0,1226.0,,,42.0,,,I
167,2006-05-01,31,PR,123,15293,0,NIOBRARA-CODELL,38.0,63.0,,,101.0,,1863.0,,,,1863.0,1228.0,,,37.0,,,I
168,2006-04-01,30,PR,123,15293,0,NIOBRARA-CODELL,52.0,63.0,77.0,,38.0,62.0,1864.0,,,,1864.0,1228.0,,,39.0,,,I
169,2006-03-01,31,PR,123,15293,0,NIOBRARA-CODELL,21.0,71.0,40.0,,52.0,65.1,1990.0,,,,1990.0,1228.0,,,83.0,,,I
170,2006-02-01,28,PR,123,15293,0,NIOBRARA-CODELL,79.0,47.0,105.0,,21.0,63.0,1869.0,,,,1869.0,1228.0,,,33.0,,,I
171,2006-01-01,31,PR,123,15293,0,NIOBRARA-CODELL,48.0,68.0,37.0,,79.0,64.3,2088.0,,,,2088.0,1228.0,,,80.0,,,I
172,2005-12-01,31,PR,123,15293,0,NIOBRARA-CODELL,77.0,76.0,105.0,,48.0,63.9,2077.0,,,,2077.0,1228.0,,,60.0,,,I
173,2005-11-01,30,PR,123,15293,0,NIOBRARA-CODELL,55.0,68.0,46.0,,77.0,61.9,2037.0,,,,2037.0,1228.0,,,79.0,,,I
174,2005-10-01,31,PR,123,15293,0,NIOBRARA-CODELL,29.0,68.0,42.0,,55.0,63.7,2133.0,,,,2133.0,1228.0,,,87.0,,,I
175,2005-09-01,30,PR,123,15293,0,NIOBRARA-CODELL,55.0,63.0,89.0,,29.0,63.2,2023.0,,,,2023.0,1228.0,,,63.0,,,I
176,2005-08-01,31,PR,123,15293,0,NIOBRARA-CODELL,19.0,71.0,35.0,,55.0,63.1,2191.0,,,,2191.0,1228.0,,,93.0,,,I
177,2005-07-01,31,PR,123,15293,0,NIOBRARA-CODELL,71.0,60.0,112.0,,19.0,62.0,2181.0,,,,2181.0,1228.0,,,57.0,,,I
178,2005-06-01,30,PR,123,15293,0,NIOBRARA-CODELL,34.0,60.0,23.0,,71.0,62.5,2056.0,,,,2056.0,1228.0,,,87.0,,,I
179,2005-05-01,31,PR,123,15293,0,NIOBRARA-CODELL,53.0,77.0,96.0,,34.0,63.4,2296.0,,,,2296.0,1192.0,,,86.0,,,I
180,2005-04-01,30,PR,123,15293,0,NIOBRARA-CODELL,66.0,16.0,29.0,,53.0,64.9,2270.0,,,,2270.0,1212.0,,,81.0,,,I
181,2005-03-01,31,PR,123,15293,0,NIOBRARA-CODELL,74.0,148.0,156.0,,66.0,63.5,2653.0,,,,2653.0,1192.0,,,98.0,,,I
