,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,123,39888,0,NIOBRARA,131.0,573.0,644.0,,60.0,48.3,3725.0,,634.0,,3091.0,1390.0,0.0,0.0,340.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,39888,0,NIOBRARA,301.0,721.0,891.0,,131.0,48.6,4009.0,,728.0,,3281.0,1390.0,0.0,0.0,468.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,39888,0,NIOBRARA,131.0,831.0,661.0,,301.0,56.2,5378.0,,968.0,,4410.0,1390.0,0.0,0.0,488.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,39888,0,NIOBRARA,152.0,806.0,827.0,,131.0,49.1,5028.0,,792.0,,4236.0,1390.0,0.0,0.0,483.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,39888,0,NIOBRARA,138.0,911.0,898.0,1.0,152.0,50.4,6911.0,,1041.0,,5870.0,1380.0,0.0,0.0,512.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,39888,0,NIOBRARA,94.0,949.0,905.0,,138.0,51.0,6151.0,,947.0,,5204.0,1383.0,0.0,0.0,672.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,39888,0,NIOBRARA,148.0,1024.0,1079.0,1.0,94.0,50.0,6424.0,,1036.0,,5388.0,1393.0,0.0,0.0,909.0,0.0,,M
45,2016-07-01,31.0,PR,123,39888,0,NIOBRARA,173.0,1180.0,1187.0,-18.0,148.0,41.0,7377.0,,1131.0,,6246.0,1390.0,,,792.0,,,M
46,2016-06-01,30.0,PR,123,39888,0,NIOBRARA,197.0,916.0,941.0,1.0,173.0,42.8,4956.0,,737.0,,4219.0,1380.0,0.0,0.0,556.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,39888,0,NIOBRARA,161.0,975.0,931.0,-8.0,197.0,46.5,5000.0,,760.0,,4240.0,1380.0,,,491.0,,,M
48,2016-04-01,30.0,PR,123,39888,0,NIOBRARA,184.0,1059.0,1081.0,-1.0,161.0,52.5,4887.0,,704.0,,4183.0,1600.0,,,73.0,,,M
49,2016-03-01,31.0,PR,123,39888,0,NIOBRARA,208.0,1196.0,1221.0,1.0,184.0,50.1,4803.0,,615.0,,4188.0,1360.0,,,38.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,39888,0,NIOBRARA,229.0,1067.0,1089.0,1.0,208.0,53.6,5067.0,,638.0,,4429.0,1350.0,0.0,0.0,118.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,39888,0,NIOBRARA,270.0,1525.0,1567.0,1.0,229.0,50.3,5378.0,,595.0,,4783.0,1310.0,,,180.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,39888,0,NIOBRARA,360.0,1415.0,1505.0,,270.0,47.4,5569.0,,532.0,,5037.0,1360.0,,,344.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,39888,0,NIOBRARA,295.0,1636.0,1572.0,1.0,360.0,44.5,5088.0,,420.0,,4668.0,1370.0,,,2155.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,39888,0,NIOBRARA,117.0,1749.0,1572.0,1.0,295.0,40.3,5059.0,,387.0,,4672.0,1360.0,,,2283.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,39888,0,NIOBRARA,284.0,1862.0,2029.0,,117.0,40.6,5619.0,,481.0,,5138.0,1360.0,,,2386.0,,,M
56,2015-08-01,31.0,PR,123,39888,0,NIOBRARA,271.0,2070.0,2057.0,,284.0,39.7,6519.0,,514.0,,6005.0,1340.0,,,2545.0,,,M
57,2015-07-01,31.0,PR,123,39888,0,NIOBRARA,175.0,2199.0,2083.0,-20.0,271.0,39.5,7060.0,,725.0,,6335.0,1340.0,,,2904.0,,,M
58,2015-06-01,30.0,PR,123,39888,0,NIOBRARA,207.0,2268.0,2300.0,,175.0,39.2,13821.0,,7389.0,,6432.0,1320.0,,,2991.0,,,M
59,2015-05-01,31.0,PR,123,39888,0,NIOBRARA,205.0,2716.0,2714.0,,207.0,39.5,8206.0,,529.0,,7677.0,1320.0,,,3339.0,,,M
60,2015-04-01,30.0,PR,123,39888,0,NIOBRARA,230.0,2792.0,2817.0,,205.0,40.3,9568.0,,1471.0,,8097.0,1312.0,,,3414.0,,,M
61,2015-03-01,31.0,PR,123,39888,0,NIOBRARA,195.0,3160.0,3125.0,,230.0,40.33,8130.0,,,,8130.0,1308.0,,,794.0,,,M
62,2015-02-01,28.0,PR,123,39888,0,NIOBRARA,256.0,3045.0,3106.0,,195.0,40.54,8977.0,,,,8977.0,1308.0,,,797.0,,,M
63,2015-01-01,31.0,PR,123,39888,0,NIOBRARA,402.0,4413.0,4559.0,,256.0,40.36,11505.0,,,,11505.0,1308.0,,,1319.0,,,M
64,2014-12-01,31.0,PR,123,39888,0,NIOBRARA,256.0,6511.0,6364.0,-1.0,402.0,40.25,35604.0,,275.0,,35329.0,1330.0,,,2892.0,,,M
65,2014-11-01,30.0,PR,123,39888,0,NIOBRARA,405.0,10940.0,11001.0,-88.0,256.0,39.7,29358.0,12.0,,,29346.0,1330.0,,,6715.0,,,M
66,2014-10-01,31.0,PR,123,39888,0,NIOBRARA,,3066.0,2661.0,,405.0,39.64,2163.0,621.0,,,1542.0,1196.0,,,12139.0,,,M
67,2014-09-01,,SI,123,39888,0,NIOBRARA,,,,,,,,,,,,,,,,,,
