,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30,PR,123,34352,0,NIOBRARA-CODELL,29.0,99,94.0,,34,55.3,929,,,,929,1283,,,21.0,,,I
35,2017-05-01,31,PR,123,34352,0,NIOBRARA-CODELL,50.0,120,141.0,,29,57.7,1036,,,,1036,1283,,,22.0,,,I
36,2017-04-01,30,PR,123,34352,0,NIOBRARA-CODELL,31.0,112,93.0,,50,56.2,1008,,,,1008,1283,,,14.0,,,I
37,2017-03-01,31,PR,123,34352,0,NIOBRARA-CODELL,37.0,145,151.0,,31,56.6,1036,,,,1036,1283,,,9.0,,,I
38,2017-02-01,28,PR,123,34352,0,NIOBRARA-CODELL,47.0,133,143.0,,37,56.3,779,,,,779,1283,,,21.0,,,I
39,2017-01-01,29,PR,123,34352,0,NIOBRARA-CODELL,34.0,137,124.0,,47,56.2,809,,,,809,1283,,,,,,
40,2016-12-01,31,PR,123,34352,0,NIOBRARA-CODELL,35.0,108,109.0,,34,58.1,695,,,,695,1283,,,12.0,,,I
41,2016-11-01,29,PR,123,34352,0,NIOBRARA-CODELL,19.0,78,62.0,,35,56.9,604,,,,604,1283,,,,,,
42,2016-10-01,31,PR,123,34352,0,NIOBRARA-CODELL,133.0,102,216.0,,19,55.2,828,,,,828,1283,,,32.0,,,I
43,2016-09-01,30,PR,123,34352,0,NIOBRARA-CODELL,108.0,108,83.0,,133,55.7,837,,,,837,1283,,,,,,
44,2016-08-01,28,PR,123,34352,0,NIOBRARA-CODELL,74.0,79,45.0,,108,55.6,753,,,,753,1283,,,8.0,,,I
45,2016-07-01,31,PR,123,34352,0,NIOBRARA-CODELL,99.0,67,92.0,,74,57.7,757,,,,757,1283,,,,,,
46,2016-06-01,30,PR,123,34352,0,NIOBRARA-CODELL,75.0,68,44.0,,99,57.1,704,,,,704,1283,,,,,,
47,2016-05-01,31,PR,123,34352,0,NIOBRARA-CODELL,67.0,96,88.0,,75,57.4,786,,,,786,1283,,,14.0,,,I
48,2016-04-01,30,PR,123,34352,0,NIOBRARA-CODELL,88.0,110,131.0,,67,56.1,809,,,,809,1283,,,12.0,,,I
49,2016-03-01,31,PR,123,34352,0,NIOBRARA-CODELL,71.0,110,93.0,,88,55.7,886,,,,886,1283,,,,,,
50,2016-02-01,29,PR,123,34352,0,NIOBRARA-CODELL,97.0,129,155.0,,71,56.2,942,,,,942,1283,,,12.0,,,I
51,2016-01-01,31,PR,123,34352,0,NIOBRARA-CODELL,147.0,156,206.0,,97,57.1,869,,,,869,1283,,,,,,
52,2015-12-01,26,PR,123,34352,0,NIOBRARA-CODELL,105.0,139,97.0,,147,56.0,873,,,,873,1283,,,17.0,,,I
53,2015-11-01,30,PR,123,34352,0,NIOBRARA-CODELL,111.0,154,160.0,,105,56.6,848,,,,848,1283,,,,,,
54,2015-10-01,31,PR,123,34352,0,NIOBRARA-CODELL,105.0,160,154.0,,111,55.5,871,,,,871,1283,,,15.0,,,I
55,2015-09-01,30,PR,123,34352,0,NIOBRARA-CODELL,119.0,141,155.0,,105,54.0,865,,,,865,1283,,,14.0,,,I
56,2015-08-01,31,PR,123,34352,0,NIOBRARA-CODELL,99.0,174,154.0,,119,56.4,921,,,,921,1283,,,,,,
57,2015-07-01,31,PR,123,34352,0,NIOBRARA-CODELL,113.0,149,163.0,,99,55.4,859,,,,859,1283,,,53.0,,,I
58,2015-06-01,30,PR,123,34352,0,NIOBRARA-CODELL,84.0,133,104.0,,113,56.0,851,,,,851,1291,,,,,,
59,2015-05-01,31,PR,123,34352,0,NIOBRARA-CODELL,73.0,118,107.0,,84,58.7,893,,,,893,1291,,,,,,
60,2015-04-01,30,PR,123,34352,0,NIOBRARA-CODELL,147.0,99,173.0,,73,54.1,879,,,,879,1291,,,,,,
61,2015-03-01,28,PR,123,34352,0,NIOBRARA-CODELL,44.0,103,,,147,,883,,,,883,1291,,,,,,
62,2015-02-01,26,PR,123,34352,0,NIOBRARA-CODELL,75.0,143,174.0,,44,58.0,1319,,,,1319,1291,,,,,,
63,2015-01-01,2,PR,123,34352,0,NIOBRARA-CODELL,73.0,2,,,75,,33,,,,33,1291,,,45.0,,,I
64,2014-12-01,30,PR,123,34352,0,NIOBRARA-CODELL,114.0,115,156.0,,73,56.2,983,,,,983,1291,,,,,,
65,2014-11-01,30,PR,123,34352,0,NIOBRARA-CODELL,140.0,148,174.0,,114,54.6,1035,,,,1035,1291,,,,,,
66,2014-10-01,31,PR,123,34352,0,NIOBRARA-CODELL,172.0,151,183.0,,140,53.7,1123,,,,1123,1291,,,,,,
67,2014-09-01,29,PR,123,34352,0,NIOBRARA-CODELL,54.0,118,,,172,,1087,,,,1087,1291,,,,,,
68,2014-08-01,29,PR,123,34352,0,NIOBRARA-CODELL,88.0,138,172.0,,54,54.1,1058,,,,1058,1291,,,30.0,,,I
69,2014-07-01,31,PR,123,34352,0,NIOBRARA-CODELL,141.0,123,176.0,,88,54.3,1112,,,,1112,1291,,,,,,
70,2014-06-01,30,PR,123,34352,0,NIOBRARA-CODELL,200.0,131,190.0,,141,54.4,1126,,,,1126,1291,,,,,,
71,2014-05-01,31,PR,123,34352,0,NIOBRARA-CODELL,56.0,144,,,200,,1193,,,,1193,1292,,,25.0,,,I
72,2014-04-01,30,PR,123,34352,0,NIOBRARA-CODELL,85.0,154,183.0,,56,55.6,1220,,,,1220,1292,,,24.0,,,I
73,2014-03-01,30,PR,123,34352,0,NIOBRARA-CODELL,113.0,155,183.0,,85,55.4,1311,,,,1311,1292,,,,,,
74,2014-02-01,28,PR,123,34352,0,NIOBRARA-CODELL,128.0,166,181.0,,113,55.9,1281,,,,1281,1292,,,,,,
75,2014-01-01,31,PR,123,34352,0,NIOBRARA-CODELL,125.0,208,205.0,,128,59.0,1471,,,,1471,1292,,,,,,
76,2013-12-01,31,PR,123,34352,0,NIOBRARA-CODELL,100.0,200,175.0,,125,55.9,1528,,,,1528,1292,,,30.0,,,I
77,2013-11-01,30,PR,123,34352,0,NIOBRARA-CODELL,73.0,215,188.0,,100,55.6,1541,,,,1541,1272,,,,,,
78,2013-10-01,31,PR,123,34352,0,NIOBRARA-CODELL,26.0,230,183.0,,73,54.1,1654,,,,1654,1272,,,32.0,,,I
79,2013-09-01,30,PR,123,34352,0,NIOBRARA-CODELL,68.0,236,278.0,,26,54.7,1620,,,,1620,1272,,,,,,
80,2013-08-01,31,PR,123,34352,0,NIOBRARA-CODELL,176.0,232,340.0,,68,53.5,1691,,,,1691,1272,,,33.0,,,I
81,2013-07-01,31,PR,123,34352,0,NIOBRARA-CODELL,56.0,259,139.0,,176,52.7,1775,,,,1775,1272,,,,,,
82,2013-06-01,30,PR,123,34352,0,NIOBRARA-CODELL,98.0,256,298.0,,56,52.6,1785,,,,1785,1272,,,46.0,,,I
83,2013-05-01,31,PR,123,34352,0,NIOBRARA-CODELL,149.0,319,370.0,,98,55.2,2049,,,,2049,1272,,,,,,
84,2013-04-01,27,PR,123,34352,0,NIOBRARA-CODELL,45.0,276,172.0,,149,51.4,1791,,,,1791,1307,,,,,,
85,2013-03-01,30,PR,123,34352,0,NIOBRARA-CODELL,47.0,380,382.0,,45,52.8,2397,,,,2397,1307,,,,,,
86,2013-02-01,19,PR,123,34352,0,NIOBRARA-CODELL,157.0,252,362.0,,47,54.7,1545,,,,1545,1307,,,,,,
87,2013-01-01,30,PR,123,34352,0,NIOBRARA-CODELL,165.0,342,350.0,,157,56.4,1949,,,,1949,1307,,,,,,
88,2012-12-01,30,PR,123,34352,0,NIOBRARA-CODELL,87.0,402,324.0,,165,54.8,2184,,,,2184,1307,,,38.0,,,I
89,2012-11-01,29,PR,123,34352,0,NIOBRARA-CODELL,38.0,404,355.0,,87,55.6,2167,,,,2167,1307,,,,,,
90,2012-10-01,31,PR,123,34352,0,NIOBRARA-CODELL,144.0,469,575.0,,38,54.1,2463,,,,2463,1307,,,31.0,,,I
91,2012-09-01,30,PR,123,34352,0,NIOBRARA-CODELL,25.0,480,361.0,,144,53.5,2377,,,,2377,1307,,,,,,
92,2012-08-01,31,PR,123,34352,0,NIOBRARA-CODELL,45.0,535,555.0,,25,53.8,2654,,,,2654,1307,,,17.0,,,I
93,2012-07-01,31,PR,123,34352,0,NIOBRARA-CODELL,216.0,533,704.0,,45,52.4,2883,,,,2883,1307,,,47.0,,,I
94,2012-06-01,30,PR,123,34352,0,NIOBRARA-CODELL,117.0,598,499.0,,216,55.1,3128,,,,3128,1307,,,,,,
95,2012-05-01,31,PR,123,34352,0,NIOBRARA-CODELL,182.0,808,873.0,,117,54.2,4052,,,,4052,1307,,,29.0,,,I
96,2012-04-01,30,PR,123,34352,0,NIOBRARA-CODELL,180.0,880,878.0,,182,54.2,4217,,,,4217,1307,,,60.0,,,I
97,2012-03-01,29,PR,123,34352,0,NIOBRARA-CODELL,112.0,1104,1036.0,,180,55.9,5028,,,,5028,1307,,,27.0,,,I
98,2012-02-01,26,PR,123,34352,0,NIOBRARA-CODELL,104.0,1469,1461.0,,112,55.2,7688,,,,7688,1189,,,726.0,,,I
99,2012-01-01,29,PR,123,34352,0,NIOBRARA-CODELL,18.0,2135,2049.0,,104,55.6,7007,,,,7007,1189,,,1602.0,,,I
100,2011-12-01,2,PR,123,34352,0,NIOBRARA-CODELL,,18,,,18,,123,,,,123,1189,,,502.0,,,I
