,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2014-11-01,30.0,PR,45,9997,0,WILLIAMS FORK,37.0,20.0,39.0,,18.0,52.7,2077.0,,90.0,,1987.0,1108.0,,,212.0,,,C
66,2014-10-01,31.0,PR,45,9997,0,WILLIAMS FORK,42.0,19.0,24.0,,37.0,53.2,2143.0,,93.0,,2050.0,1147.0,,,224.0,,,C
67,2014-09-01,30.0,PR,45,9997,0,WILLIAMS FORK,24.0,18.0,,,42.0,,2083.0,,90.0,,1993.0,1147.0,,,101.0,,,C
68,2014-08-01,31.0,PR,45,9997,0,WILLIAMS FORK,48.0,17.0,41.0,,24.0,53.1,1956.0,,93.0,,1863.0,1147.0,,,89.0,,,C
69,2014-07-01,31.0,PR,45,9997,0,WILLIAMS FORK,33.0,15.0,,,48.0,,1850.0,,93.0,,1757.0,1147.0,,,78.0,,,C
70,2014-06-01,30.0,PR,45,9997,0,WILLIAMS FORK,18.0,15.0,,,33.0,,1815.0,,90.0,,1725.0,1142.0,,,87.0,,,C
71,2014-05-01,31.0,PR,45,9997,0,WILLIAMS FORK,42.0,15.0,39.0,,18.0,52.9,1889.0,,93.0,,1796.0,1142.0,,,83.0,,,C
72,2014-04-01,30.0,PR,45,9997,0,WILLIAMS FORK,24.0,18.0,,,42.0,,1862.0,,90.0,,1772.0,1142.0,,,105.0,,,C
73,2014-03-01,31.0,PR,45,9997,0,WILLIAMS FORK,52.0,16.0,44.0,,24.0,53.1,1964.0,,93.0,,1871.0,1142.0,,,101.0,,,C
74,2014-02-01,28.0,PR,45,9997,0,WILLIAMS FORK,37.0,15.0,,,52.0,,1763.0,,84.0,,1679.0,1142.0,,,80.0,,,C
75,2014-01-01,31.0,PR,45,9997,0,WILLIAMS FORK,26.0,11.0,,,37.0,,1763.0,,93.0,,1670.0,1142.0,,,83.0,,,C
76,2013-12-01,31.0,PR,45,9997,0,WILLIAMS FORK,47.0,16.0,37.0,,26.0,51.7,1958.0,,93.0,,1865.0,1142.0,,,129.0,,,C
77,2013-11-01,30.0,PR,45,9997,0,WILLIAMS FORK,33.0,14.0,,,47.0,,1916.0,,90.0,,1826.0,1142.0,,,196.0,,,C
78,2013-10-01,31.0,PR,45,9997,0,WILLIAMS FORK,19.0,14.0,,,33.0,,2015.0,,93.0,,1922.0,1142.0,,,95.0,,,C
79,2013-09-01,30.0,PR,45,9997,0,WILLIAMS FORK,47.0,11.0,39.0,,19.0,52.7,1771.0,,90.0,,1681.0,1142.0,,,56.0,,,C
80,2013-08-01,31.0,PR,45,9997,0,WILLIAMS FORK,30.0,17.0,,,47.0,,1893.0,,93.0,,1800.0,1130.0,,,71.0,,,C
81,2013-07-01,31.0,PR,45,9997,0,WILLIAMS FORK,57.0,11.0,38.0,,30.0,53.0,1818.0,,93.0,,1725.0,1130.0,,,40.0,,,C
82,2013-06-01,30.0,PR,45,9997,0,WILLIAMS FORK,40.0,17.0,,,57.0,,1745.0,,90.0,,1655.0,1130.0,,,72.0,,,C
83,2013-05-01,31.0,PR,45,9997,0,WILLIAMS FORK,43.0,14.0,17.0,,40.0,53.6,1982.0,,93.0,,1889.0,1106.0,,,84.0,,,C
84,2013-04-01,30.0,PR,45,9997,0,WILLIAMS FORK,29.0,20.0,6.0,,43.0,53.3,1957.0,,90.0,,1867.0,1106.0,,,85.0,,,C
85,2013-03-01,31.0,PR,45,9997,0,WILLIAMS FORK,52.0,16.0,39.0,,29.0,52.4,2011.0,,93.0,,1918.0,1106.0,,,79.0,,,C
86,2013-02-01,28.0,PR,45,9997,0,WILLIAMS FORK,36.0,17.0,1.0,,52.0,49.3,1876.0,,84.0,,1792.0,1106.0,,,87.0,,,P
87,2013-01-01,31.0,PR,45,9997,0,WILLIAMS FORK,22.0,14.0,,,36.0,,2018.0,,93.0,,1925.0,1106.0,,,76.0,,,C
88,2012-12-01,31.0,PR,45,9997,0,WILLIAMS FORK,38.0,23.0,39.0,,22.0,53.7,2077.0,,93.0,,1984.0,1106.0,,,106.0,,,C
89,2012-11-01,30.0,PR,45,9997,0,WILLIAMS FORK,22.0,16.0,,,38.0,,2032.0,,90.0,,1942.0,1106.0,,,76.0,,,M
90,2012-10-01,31.0,PR,45,9997,0,WILLIAMS FORK,41.0,19.0,38.0,,22.0,53.4,2102.0,,93.0,,2009.0,1106.0,,,97.0,,,C
91,2012-09-01,30.0,PR,45,9997,0,WILLIAMS FORK,18.0,23.0,,,41.0,,2096.0,,90.0,,2006.0,1106.0,,,131.0,,,C
92,2012-08-01,31.0,PR,45,9997,0,WILLIAMS FORK,27.0,27.0,36.0,,18.0,52.5,2228.0,,93.0,,2135.0,1106.0,,,140.0,,,C
93,2012-07-01,30.0,PR,45,9997,0,WILLIAMS FORK,47.0,16.0,36.0,,27.0,53.0,1951.0,,90.0,,1861.0,1138.0,,,78.0,,,C
94,2012-06-01,30.0,PR,45,9997,0,WILLIAMS FORK,25.0,22.0,,,47.0,,1973.0,,90.0,,1883.0,1138.0,,,99.0,,,C
95,2012-05-01,31.0,PR,45,9997,0,WILLIAMS FORK,15.0,22.0,11.0,-1.0,25.0,52.0,2082.0,,93.0,,1989.0,1138.0,,,104.0,,,P
96,2012-04-01,30.0,PR,45,9997,0,WILLIAMS FORK,35.0,17.0,38.0,1.0,15.0,53.0,1956.0,,90.0,,1866.0,1138.0,,,76.0,,,P
97,2012-03-01,31.0,PR,45,9997,0,WILLIAMS FORK,17.0,18.0,,,35.0,,2033.0,,93.0,,1940.0,1138.0,,,82.0,,,P
98,2012-02-01,29.0,PR,45,9997,0,WILLIAMS FORK,35.0,20.0,37.0,-1.0,17.0,53.4,1935.0,,87.0,,1848.0,1138.0,,,62.0,,,P
99,2012-01-01,31.0,PR,45,9997,0,WILLIAMS FORK,21.0,15.0,,-1.0,35.0,,2081.0,,93.0,,1988.0,1141.0,,,79.0,,,P
100,2011-12-01,31.0,PR,45,9997,0,WILLIAMS FORK,42.0,18.0,39.0,,21.0,53.6,2112.0,,93.0,,2019.0,1141.0,,,80.0,,,P
101,2011-11-01,30.0,PR,45,9997,0,WILLIAMS FORK,23.0,19.0,,,42.0,,2059.0,,90.0,,1969.0,1141.0,0.0,,92.0,,,P
102,2011-10-01,31.0,PR,45,9997,0,WILLIAMS FORK,44.0,16.0,36.0,-1.0,23.0,54.2,2121.0,,93.0,,2028.0,1141.0,,,73.0,,,P
103,2011-09-01,30.0,PR,45,9997,0,WILLIAMS FORK,26.0,17.0,,1.0,44.0,,2069.0,,90.0,,1979.0,1141.0,,,75.0,,,P
104,2011-08-01,31.0,PR,45,9997,0,WILLIAMS FORK,49.0,19.0,42.0,,26.0,53.8,2126.0,,93.0,,2033.0,1141.0,,,68.0,,,P
105,2011-07-01,31.0,PR,45,9997,0,WILLIAMS FORK,32.0,18.0,,-1.0,49.0,,2233.0,,93.0,,2140.0,1106.0,,,80.0,,,P
106,2011-06-01,29.0,PR,45,9997,0,WILLIAMS FORK,15.0,18.0,,-1.0,32.0,,2091.0,,87.0,,2004.0,1106.0,,,82.0,,,P
107,2011-05-01,31.0,PR,45,9997,0,WILLIAMS FORK,37.0,19.0,41.0,,15.0,54.2,2249.0,,93.0,,2156.0,1106.0,,,80.0,,,P
108,2011-04-01,25.0,PR,45,9997,0,WILLIAMS FORK,18.0,20.0,1.0,,37.0,51.8,2069.0,,75.0,,1994.0,1106.0,,,83.0,,,P
109,2011-03-01,31.0,PR,45,9997,0,WILLIAMS FORK,34.0,18.0,34.0,,18.0,54.1,2303.0,,93.0,,2210.0,1106.0,,,83.0,,,P
110,2011-02-01,27.0,PR,45,9997,0,WILLIAMS FORK,59.0,15.0,41.0,1.0,34.0,52.4,1973.0,,81.0,,1892.0,1106.0,,,69.0,,,P
111,2011-01-01,31.0,PR,45,9997,0,WILLIAMS FORK,40.0,19.0,,,59.0,,2298.0,,93.0,,2205.0,1142.0,,,83.0,,,P
112,2010-12-01,31.0,PR,45,9997,0,WILLIAMS FORK,22.0,19.0,,-1.0,40.0,,2273.0,,93.0,,2180.0,1142.0,,,85.0,,,P
113,2010-11-01,29.0,PR,45,9997,0,WILLIAMS FORK,41.0,14.0,34.0,1.0,22.0,54.1,2243.0,,87.0,,2156.0,1142.0,,,67.0,,,P
114,2010-10-01,31.0,PR,45,9997,0,WILLIAMS FORK,22.0,19.0,,,41.0,,2292.0,,93.0,,2199.0,1142.0,,,80.0,,,P
115,2010-09-01,30.0,PR,45,9997,0,WILLIAMS FORK,39.0,22.0,38.0,-1.0,22.0,53.1,2299.0,,90.0,,2209.0,1142.0,,,99.0,,,P
116,2010-08-01,31.0,PR,45,9997,0,WILLIAMS FORK,55.0,22.0,38.0,,39.0,53.5,2492.0,,93.0,,2399.0,1142.0,,,113.0,,,P
117,2010-07-01,31.0,PR,45,9997,0,WILLIAMS FORK,40.0,15.0,,,55.0,,2346.0,,93.0,,2253.0,1149.0,,,67.0,,,P
118,2010-06-01,29.0,PR,45,9997,0,WILLIAMS FORK,70.0,12.0,41.0,-1.0,40.0,53.2,1864.0,,87.0,,1777.0,1149.0,,,49.0,,,P
119,2010-05-01,31.0,PR,45,9997,0,WILLIAMS FORK,48.0,22.0,,,70.0,,2543.0,,93.0,,2450.0,1149.0,,,91.0,,,P
120,2010-04-01,30.0,PR,45,9997,0,WILLIAMS FORK,27.0,21.0,,,48.0,,2529.0,,90.0,,2439.0,1149.0,,,94.0,,,P
121,2010-03-01,31.0,PR,45,9997,0,WILLIAMS FORK,37.0,24.0,34.0,,27.0,53.6,2720.0,,93.0,,2627.0,1149.0,,,103.0,,,P
122,2010-02-01,28.0,PR,45,9997,0,WILLIAMS FORK,51.0,21.0,35.0,,37.0,54.0,2417.0,,84.0,,2333.0,1153.0,,,98.0,,,P
123,2010-01-01,31.0,PR,45,9997,0,WILLIAMS FORK,31.0,20.0,,,51.0,,2297.0,,93.0,,2204.0,1153.0,,,85.0,,,P
124,2009-12-01,31.0,PR,45,9997,0,WILLIAMS FORK,43.0,18.0,30.0,,31.0,52.6,2341.0,,93.0,,2248.0,1153.0,,,70.0,,,P
125,2009-11-01,30.0,PR,45,9997,0,WILLIAMS FORK,24.0,20.0,1.0,,43.0,51.9,2047.0,,90.0,,1957.0,1153.0,,,106.0,,,P
126,2009-10-01,31.0,PR,45,9997,0,WILLIAMS FORK,30.0,30.0,36.0,,24.0,53.6,2677.0,,93.0,,2584.0,1153.0,,,139.0,,,P
127,2009-09-01,30.0,PR,45,9997,0,WILLIAMS FORK,41.0,23.0,34.0,,30.0,52.4,2493.0,,90.0,,2403.0,1153.0,,,98.0,,,P
128,2009-08-01,31.0,PR,45,9997,0,WILLIAMS FORK,48.0,31.0,38.0,,41.0,52.6,2851.0,,93.0,,2758.0,1153.0,,,126.0,,,P
129,2009-07-01,31.0,PR,45,9997,0,WILLIAMS FORK,50.0,31.0,33.0,,48.0,52.0,3023.0,,93.0,,2930.0,1121.0,,,142.0,,,P
130,2009-06-01,30.0,PR,45,9997,0,WILLIAMS FORK,56.0,28.0,34.0,,50.0,52.9,2761.0,,90.0,,2671.0,1121.0,,,146.0,,,P
131,2009-05-01,31.0,PR,45,9997,0,WILLIAMS FORK,52.0,35.0,31.0,,56.0,53.3,2921.0,,93.0,,2828.0,1121.0,,,170.0,,,P
132,2009-04-01,30.0,PR,45,9997,0,WILLIAMS FORK,65.0,23.0,36.0,,52.0,52.4,2286.0,,90.0,,2196.0,1121.0,,,92.0,,,P
133,2009-03-01,31.0,PR,45,9997,0,WILLIAMS FORK,72.0,27.0,34.0,,65.0,53.3,2495.0,,93.0,,2402.0,1133.0,,,117.0,,,P
134,2009-02-01,28.0,PR,45,9997,0,WILLIAMS FORK,85.0,28.0,41.0,,72.0,53.1,2161.0,,84.0,,2077.0,1164.0,,,97.0,,,C
135,2009-01-01,31.0,PR,45,9997,0,WILLIAMS FORK,93.0,44.0,52.0,,85.0,53.7,3257.0,,93.0,,3164.0,1164.0,,,130.0,,,C
136,2008-12-01,31.0,PR,45,9997,0,WILLIAMS FORK,95.0,46.0,48.0,,93.0,53.4,3738.0,,93.0,,3645.0,1164.0,,,172.0,,,C
137,2008-11-01,28.0,PR,45,9997,0,WILLIAMS FORK,43.0,52.0,,,95.0,,5181.0,,84.0,,5097.0,1164.0,,,261.0,,,C
138,2008-10-01,31.0,PR,45,9997,0,WILLIAMS FORK,47.0,37.0,41.0,,43.0,53.0,3304.0,,93.0,,3211.0,1164.0,,,207.0,,,C
139,2008-09-01,30.0,PR,45,9997,0,WILLIAMS FORK,49.0,45.0,47.0,,47.0,52.9,3362.0,,90.0,,3272.0,1164.0,,,283.0,,,C
140,2008-08-01,7.0,PR,45,9997,0,WILLIAMS FORK,69.0,36.0,56.0,,49.0,52.3,3334.0,,21.0,,3313.0,1164.0,,,123.0,,,C
141,2008-07-01,5.0,PR,45,9997,0,WILLIAMS FORK,98.0,30.0,59.0,,69.0,52.9,3255.0,,15.0,,3240.0,1164.0,,,110.0,,,C
142,2008-06-01,24.0,PR,45,9997,0,WILLIAMS FORK,89.0,64.0,55.0,,98.0,54.5,6336.0,,72.0,,6264.0,1094.0,,,253.0,,,C
143,2008-05-01,29.0,PR,45,9997,0,WILLIAMS FORK,54.0,73.0,38.0,,89.0,52.8,6926.0,,87.0,,6839.0,1094.0,,,280.0,,,C
144,2008-04-01,6.0,PR,45,9997,0,WILLIAMS FORK,52.0,43.0,41.0,,54.0,52.6,3152.0,,18.0,,3134.0,1094.0,,,176.0,,,C
145,2008-03-01,6.0,PR,45,9997,0,WILLIAMS FORK,85.0,52.0,85.0,,52.0,53.0,3747.0,,18.0,,3729.0,1094.0,,,195.0,,,C
146,2008-02-01,5.0,PR,45,9997,0,WILLIAMS FORK,91.0,48.0,54.0,,85.0,56.2,3586.0,,15.0,,3571.0,1094.0,,,182.0,,,C
147,2008-01-01,5.0,PR,45,9997,0,WILLIAMS FORK,79.0,63.0,51.0,,91.0,53.0,4013.0,,15.0,,3998.0,1094.0,,,244.0,,,C
148,2007-12-01,5.0,PR,45,9997,0,WILLIAMS FORK,81.0,45.0,47.0,,79.0,53.5,4108.0,,15.0,,4093.0,1094.0,,,216.0,,,C
149,2007-11-01,5.0,PR,45,9997,0,WILLIAMS FORK,76.0,54.0,49.0,,81.0,54.3,4141.0,,15.0,,4126.0,1094.0,,,237.0,,,C
150,2007-10-01,5.0,PR,45,9997,0,WILLIAMS FORK,69.0,54.0,47.0,,76.0,53.7,4260.0,,15.0,,4245.0,1094.0,,,227.0,,,C
151,2007-09-01,28.0,PR,45,9997,0,WILLIAMS FORK,45.0,58.0,34.0,,69.0,54.2,4288.0,,84.0,,4204.0,1094.0,,,232.0,,,C
152,2007-08-01,30.0,PR,45,9997,0,WILLIAMS FORK,37.0,53.0,45.0,,45.0,53.5,3958.0,,90.0,,3868.0,1094.0,,,155.0,,,C
153,2007-07-01,28.0,PR,45,9997,0,WILLIAMS FORK,48.0,80.0,91.0,,37.0,52.8,4153.0,,84.0,,4069.0,1124.0,,,241.0,,,C
154,2007-06-01,29.0,PR,45,9997,0,WILLIAMS FORK,51.0,13.0,16.0,,48.0,53.3,1241.0,,87.0,,1154.0,1124.0,,,46.0,,,C
155,2007-05-01,29.0,PR,45,9997,0,WILLIAMS FORK,83.0,23.0,55.0,,51.0,53.8,2248.0,,87.0,,2161.0,1124.0,,,76.0,,,C
156,2007-04-01,30.0,PR,45,9997,0,WILLIAMS FORK,60.0,24.0,1.0,,83.0,52.5,1967.0,,90.0,,1877.0,1124.0,,,42.0,,,C
157,2007-03-01,31.0,PR,45,9997,0,WILLIAMS FORK,59.0,30.0,29.0,,60.0,54.0,2364.0,,93.0,,2271.0,1124.0,,,72.0,,,C
158,2007-02-01,28.0,PR,45,9997,0,WILLIAMS FORK,56.0,27.0,24.0,,59.0,54.4,1886.0,,84.0,,1802.0,1151.0,,,48.0,,,C
159,2007-01-01,31.0,PR,45,9997,0,WILLIAMS FORK,47.0,10.0,1.0,,56.0,53.3,1356.0,,93.0,,1263.0,1151.0,,,19.0,,,C
160,2006-12-01,26.0,PR,45,9997,0,WILLIAMS FORK,56.0,11.0,20.0,,47.0,56.6,972.0,,78.0,,894.0,1151.0,,,26.0,,,C
161,2006-11-01,27.0,PR,45,9997,0,WILLIAMS FORK,23.0,34.0,1.0,,56.0,53.9,2643.0,,81.0,,2562.0,1151.0,,,55.0,,,C
