,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,0.0,TA,123,36144,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,1000.0,,,,,,
15,2019-01-01,0.0,TA,123,36144,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,1000.0,,,,,,
16,2018-12-01,0.0,TA,123,36144,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,1000.0,,,,,,
17,2018-11-01,0.0,TA,123,36144,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,1000.0,,,,,,
18,2018-10-01,0.0,TA,123,36144,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,1000.0,,,,,,
19,2018-09-01,0.0,TA,123,36144,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
20,2018-08-01,0.0,TA,123,36144,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
21,2018-07-01,0.0,TA,123,36144,0,NIOBRARA-CODELL,35.0,,18.0,,17.0,47.6,,,,,,,,,,,,
22,2018-06-01,0.0,TA,123,36144,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
23,2018-05-01,0.0,TA,123,36144,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
24,2018-04-01,0.0,TA,123,36144,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
25,2018-03-01,0.0,TA,123,36144,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
26,2018-02-01,0.0,TA,123,36144,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
27,2018-01-01,0.0,TA,123,36144,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
28,2017-12-01,0.0,TA,123,36144,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
29,2017-11-01,0.0,TA,123,36144,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
30,2017-10-01,0.0,TA,123,36144,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
31,2017-09-01,0.0,TA,123,36144,0,NIOBRARA-CODELL,155.0,,120.0,,35.0,48.2,,,,,,,,,,,,
32,2017-08-01,0.0,TA,123,36144,0,NIOBRARA-CODELL,155.0,,,,155.0,,,,,,,,,,,,,
33,2017-07-01,0.0,TA,123,36144,0,NIOBRARA-CODELL,155.0,,,,155.0,,,,,,,,,,,,,
34,2017-06-01,0.0,TA,123,36144,0,NIOBRARA-CODELL,155.0,,,,155.0,,,,,,,,,,,,,
35,2017-05-01,30.0,PR,123,36144,0,NIOBRARA-CODELL,65.0,61.0,,,126.0,,397.0,,,,397.0,1344.0,,,19.0,,,M
36,2017-04-01,30.0,PR,123,36144,0,NIOBRARA-CODELL,174.0,83.0,192.0,,65.0,48.2,443.0,,,,443.0,1344.0,,,25.0,,,M
37,2017-03-01,17.0,PR,123,36144,0,NIOBRARA-CODELL,137.0,38.0,,-1.0,174.0,,319.0,,,,319.0,1344.0,,,5.0,,,M
38,2017-02-01,27.0,PR,123,36144,0,NIOBRARA-CODELL,72.0,65.0,,,137.0,,354.0,,,,354.0,1344.0,,,14.0,,,M
39,2017-01-01,31.0,PR,123,36144,0,NIOBRARA-CODELL,33.0,38.0,,1.0,72.0,,431.0,,,,431.0,1347.0,,,16.0,,,M
40,2016-12-01,31.0,PR,123,36144,0,NIOBRARA-CODELL,139.0,86.0,191.0,-1.0,33.0,49.2,672.0,,,,672.0,1347.0,,,17.0,,,M
41,2016-11-01,30.0,PR,123,36144,0,NIOBRARA-CODELL,84.0,55.0,,,139.0,,469.0,,,,469.0,1347.0,,,30.0,,,M
42,2016-10-01,31.0,PR,123,36144,0,NIOBRARA-CODELL,182.0,90.0,188.0,,84.0,48.0,700.0,,,,700.0,1347.0,,,57.0,,,M
43,2016-09-01,25.0,PR,123,36144,0,NIOBRARA-CODELL,72.0,110.0,,,182.0,,582.0,,,,582.0,1347.0,,,68.0,,,M
44,2016-08-01,5.0,PR,123,36144,0,NIOBRARA-CODELL,63.0,8.0,,1.0,72.0,,84.0,,,,84.0,1347.0,,,1.0,,,M
45,2016-07-01,0.0,SI,123,36144,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,36144,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,36144,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,36144,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,36144,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
50,2016-02-01,8.0,PR,123,36144,0,NIOBRARA-CODELL,62.0,2.0,,-1.0,63.0,,269.0,,,,269.0,1347.0,,,26.0,,,M
51,2016-01-01,31.0,PR,123,36144,0,NIOBRARA-CODELL,48.0,13.0,,1.0,62.0,,1547.0,,,,1547.0,1333.0,,,102.0,,,M
52,2015-12-01,18.0,PR,123,36144,0,NIOBRARA-CODELL,182.0,34.0,168.0,,48.0,53.7,884.0,,,,884.0,1333.0,,,38.0,,,M
53,2015-11-01,30.0,PR,123,36144,0,NIOBRARA-CODELL,75.0,107.0,,,182.0,,1659.0,,,,1659.0,1333.0,,,27.0,,,M
54,2015-10-01,31.0,PR,123,36144,0,NIOBRARA-CODELL,115.0,135.0,175.0,,75.0,52.8,1782.0,,,,1782.0,1333.0,,,38.0,,,M
55,2015-09-01,30.0,PR,123,36144,0,NIOBRARA-CODELL,171.0,121.0,176.0,-1.0,115.0,52.2,1880.0,,,,1880.0,1333.0,,,31.0,,,M
56,2015-08-01,31.0,PR,123,36144,0,NIOBRARA-CODELL,191.0,158.0,178.0,,171.0,53.7,2359.0,,,,2359.0,1333.0,,,31.0,,,M
57,2015-07-01,11.0,PR,123,36144,0,NIOBRARA-CODELL,154.0,37.0,,,191.0,,618.0,,,,618.0,1333.0,,,5.0,,,M
58,2015-06-01,30.0,PR,123,36144,0,NIOBRARA-CODELL,58.0,96.0,,,154.0,,1791.0,,,,1791.0,1231.0,,,17.0,,,M
59,2015-05-01,31.0,PR,123,36144,0,NIOBRARA-CODELL,104.0,135.0,181.0,,58.0,56.0,2351.0,,,,2351.0,1231.0,,,28.0,,,M
60,2015-04-01,30.0,PR,123,36144,0,NIOBRARA-CODELL,110.0,138.0,144.0,,104.0,53.9,2342.0,,,,2342.0,1231.0,,,25.0,,,M
61,2015-03-01,31.0,PR,123,36144,0,NIOBRARA-CODELL,134.0,161.0,185.0,,110.0,54.0,2442.0,,,,2442.0,1231.0,,,29.0,,,M
62,2015-02-01,28.0,PR,123,36144,0,NIOBRARA-CODELL,144.0,170.0,180.0,,134.0,54.3,1975.0,,,,1975.0,1231.0,,,21.0,,,M
63,2015-01-01,30.0,PR,123,36144,0,NIOBRARA-CODELL,163.0,166.0,186.0,1.0,144.0,53.4,1756.0,,,,1756.0,1231.0,,,25.0,,,M
64,2014-12-01,31.0,PR,123,36144,0,NIOBRARA-CODELL,43.0,120.0,,,163.0,,1686.0,,,,1686.0,1231.0,,,15.0,,,M
65,2014-11-01,30.0,PR,123,36144,0,NIOBRARA-CODELL,70.0,156.0,183.0,,43.0,54.9,2177.0,,,,2177.0,1231.0,,,27.0,,,M
66,2014-10-01,26.0,PR,123,36144,0,NIOBRARA-CODELL,104.0,147.0,181.0,,70.0,54.7,2020.0,,,,2020.0,1231.0,,,20.0,,,M
67,2014-09-01,30.0,PR,123,36144,0,NIOBRARA-CODELL,115.0,164.0,175.0,,104.0,48.8,2406.0,,,,2406.0,1231.0,,,25.0,,,M
68,2014-08-01,30.0,PR,123,36144,0,NIOBRARA-CODELL,112.0,177.0,174.0,,115.0,52.9,2518.0,,,,2518.0,1231.0,,,39.0,,,M
69,2014-07-01,31.0,PR,123,36144,0,NIOBRARA-CODELL,87.0,191.0,166.0,,112.0,49.4,2725.0,,,,2725.0,1231.0,,,30.0,,,M
70,2014-06-01,28.0,PR,123,36144,0,NIOBRARA-CODELL,125.0,144.0,182.0,,87.0,54.4,1907.0,,,,1907.0,1231.0,,,15.0,,,M
71,2014-05-01,31.0,PR,123,36144,0,NIOBRARA-CODELL,105.0,193.0,173.0,,125.0,50.9,2171.0,,,,2171.0,1231.0,,,27.0,,,M
72,2014-04-01,30.0,PR,123,36144,0,NIOBRARA-CODELL,93.0,198.0,186.0,,105.0,54.3,2196.0,,,,2196.0,1231.0,,,28.0,,,M
73,2014-03-01,31.0,PR,123,36144,0,NIOBRARA-CODELL,72.0,200.0,179.0,,93.0,57.7,2249.0,,,,2249.0,1231.0,,,27.0,,,M
74,2014-02-01,28.0,PR,123,36144,0,NIOBRARA-CODELL,198.0,238.0,364.0,,72.0,54.1,2126.0,,,,2126.0,1231.0,,,26.0,,,M
75,2014-01-01,31.0,PR,123,36144,0,NIOBRARA-CODELL,136.0,238.0,176.0,,198.0,54.1,2587.0,,,,2587.0,1231.0,,,39.0,,,M
76,2013-12-01,30.0,PR,123,36144,0,NIOBRARA-CODELL,68.0,242.0,174.0,,136.0,54.1,2834.0,,,,2834.0,1231.0,,,37.0,,,M
77,2013-11-01,27.0,PR,123,36144,0,NIOBRARA-CODELL,205.0,213.0,350.0,,68.0,55.5,2864.0,,,,2864.0,1231.0,,,33.0,,,M
78,2013-10-01,31.0,PR,123,36144,0,NIOBRARA-CODELL,122.0,262.0,179.0,,205.0,55.3,3431.0,,,,3431.0,1231.0,,,60.0,,,M
79,2013-09-01,29.0,PR,123,36144,0,NIOBRARA-CODELL,155.0,321.0,354.0,,122.0,52.3,4068.0,,,,4068.0,1264.0,,,55.0,,,M
80,2013-08-01,29.0,PR,123,36144,0,NIOBRARA-CODELL,40.0,459.0,344.0,,155.0,54.9,3560.0,,,,3560.0,1264.0,,,55.0,,,M
81,2013-07-01,31.0,PR,123,36144,0,NIOBRARA-CODELL,189.0,209.0,358.0,,40.0,53.6,4845.0,,,,4845.0,1264.0,,,67.0,,,M
82,2013-06-01,24.0,PR,123,36144,0,NIOBRARA-CODELL,182.0,541.0,534.0,,189.0,48.5,2895.0,,,,2895.0,1264.0,,,96.0,,,M
83,2013-05-01,31.0,PR,123,36144,0,NIOBRARA-CODELL,45.0,485.0,348.0,,182.0,51.8,2118.0,,,,2118.0,1264.0,,,59.0,,,M
84,2013-04-01,26.0,PR,123,36144,0,NIOBRARA-CODELL,122.0,623.0,700.0,,45.0,51.5,4830.0,,,,4830.0,1264.0,,,98.0,,,M
85,2013-03-01,25.0,PR,123,36144,0,NIOBRARA-CODELL,137.0,1034.0,1049.0,,122.0,49.6,3430.0,,,,3430.0,1264.0,,,793.0,,,M
86,2013-02-01,2.0,PR,123,36144,0,NIOBRARA-CODELL,,137.0,,,137.0,,50.0,,,,50.0,1264.0,,,269.0,,,M
87,2013-01-01,,WO,123,36144,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
88,2012-12-01,0.0,WO,123,36144,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
