,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,0,SI,123,29907,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
18,2018-10-01,0,SI,123,29907,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
19,2018-09-01,0,SI,123,29907,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
20,2018-08-01,0,SI,123,29907,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
21,2018-07-01,0,SI,123,29907,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
22,2018-06-01,0,SI,123,29907,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
23,2018-05-01,0,SI,123,29907,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
24,2018-04-01,0,SI,123,29907,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
25,2018-03-01,0,SI,123,29907,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
26,2018-02-01,0,SI,123,29907,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
27,2018-01-01,0,SI,123,29907,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
28,2017-12-01,0,SI,123,29907,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
29,2017-11-01,0,SI,123,29907,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
30,2017-10-01,0,SI,123,29907,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
31,2017-09-01,0,SI,123,29907,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
32,2017-08-01,0,SI,123,29907,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
33,2017-07-01,0,SI,123,29907,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
34,2017-06-01,0,SI,123,29907,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
35,2017-05-01,0,SI,123,29907,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
36,2017-04-01,0,SI,123,29907,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
37,2017-03-01,0,SI,123,29907,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
38,2017-02-01,0,SI,123,29907,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
39,2017-01-01,0,SI,123,29907,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
40,2016-12-01,0,SI,123,29907,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
41,2016-11-01,0,SI,123,29907,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
42,2016-10-01,0,SI,123,29907,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
43,2016-09-01,1,PR,123,29907,0,NIOBRARA-CODELL,133.0,,110.0,-2.0,21.0,60.6,,,,,,,,,,,,
44,2016-08-01,1,PR,123,29907,0,NIOBRARA-CODELL,125.0,8.0,,,133.0,,19.0,,,,19.0,1309.0,,,29.0,,,I
45,2016-07-01,31,PR,123,29907,0,NIOBRARA-CODELL,102.0,23.0,,,125.0,,666.0,,,,666.0,1310.0,,,,,,
46,2016-06-01,30,PR,123,29907,0,NIOBRARA-CODELL,76.0,26.0,,,102.0,,641.0,,,,641.0,1310.0,,,,,,
47,2016-05-01,31,PR,123,29907,0,NIOBRARA-CODELL,98.0,46.0,68.0,,76.0,61.0,753.0,,,,753.0,1310.0,,,,,,
48,2016-04-01,29,PR,123,29907,0,NIOBRARA-CODELL,93.0,62.0,57.0,,98.0,58.5,793.0,,,,793.0,1310.0,,,,,,
49,2016-03-01,20,PR,123,29907,0,NIOBRARA-CODELL,62.0,31.0,,,93.0,,730.0,,,,730.0,1310.0,,,32.0,,,I
50,2016-02-01,23,PR,123,29907,0,NIOBRARA-CODELL,31.0,31.0,,,62.0,,541.0,,,,541.0,1310.0,,,,,,
51,2016-01-01,31,PR,123,29907,0,NIOBRARA-CODELL,150.0,63.0,182.0,,31.0,58.2,827.0,,,,827.0,1320.0,,,36.0,,,I
52,2015-12-01,31,PR,123,29907,0,NIOBRARA-CODELL,89.0,61.0,,,150.0,,818.0,,,,818.0,1320.0,,,,,,
53,2015-11-01,30,PR,123,29907,0,NIOBRARA-CODELL,38.0,51.0,,,89.0,,772.0,,,,772.0,1320.0,,,,,,
54,2015-10-01,31,PR,123,29907,0,NIOBRARA-CODELL,174.0,61.0,197.0,,38.0,57.8,812.0,,,,812.0,1320.0,,,31.0,,,I
55,2015-09-01,30,PR,123,29907,0,NIOBRARA-CODELL,102.0,72.0,,,174.0,,835.0,,,,835.0,1320.0,,,,,,
56,2015-08-01,31,PR,123,29907,0,NIOBRARA-CODELL,26.0,76.0,,,102.0,,874.0,,,,874.0,1320.0,,,,,,
57,2015-07-01,31,PR,123,29907,0,NIOBRARA-CODELL,134.0,73.0,181.0,,26.0,57.7,834.0,,,,834.0,1320.0,,,54.0,,,I
58,2015-06-01,30,PR,123,29907,0,NIOBRARA-CODELL,89.0,45.0,,,134.0,,792.0,,,,792.0,1320.0,,,,,,
59,2015-05-01,31,PR,123,29907,0,NIOBRARA-CODELL,42.0,47.0,,,89.0,,832.0,,,,832.0,1320.0,,,,,,
60,2015-04-01,14,PR,123,29907,0,NIOBRARA-CODELL,205.0,12.0,175.0,,42.0,58.9,435.0,,,,435.0,1320.0,,,,,,
61,2015-03-01,21,PR,123,29907,0,NIOBRARA-CODELL,146.0,59.0,,,205.0,,589.0,,,,589.0,1320.0,,,,,,
62,2015-02-01,22,PR,123,29907,0,NIOBRARA-CODELL,110.0,36.0,,,146.0,,827.0,,,,827.0,1320.0,,,,,,
63,2015-01-01,21,PR,123,29907,0,NIOBRARA-CODELL,101.0,9.0,,,110.0,,435.0,,,,435.0,1320.0,,,,,,
64,2014-12-01,26,PR,123,29907,0,NIOBRARA-CODELL,60.0,41.0,,,101.0,,570.0,,,,570.0,1320.0,,,28.0,,,I
65,2014-11-01,28,PR,123,29907,0,NIOBRARA-CODELL,183.0,60.0,183.0,,60.0,56.9,778.0,,,,778.0,1320.0,,,,,,
66,2014-10-01,31,PR,123,29907,0,NIOBRARA-CODELL,89.0,94.0,,,183.0,,932.0,,,,932.0,1320.0,,,,,,
67,2014-09-01,30,PR,123,29907,0,NIOBRARA-CODELL,214.0,64.0,189.0,,89.0,58.1,819.0,,,,819.0,1320.0,,,25.0,,,I
68,2014-08-01,31,PR,123,29907,0,NIOBRARA-CODELL,150.0,64.0,,,214.0,,859.0,,,,859.0,1320.0,,,,,,
69,2014-07-01,31,PR,123,29907,0,NIOBRARA-CODELL,97.0,53.0,,,150.0,,794.0,,,,794.0,1320.0,,,,,,
70,2014-06-01,30,PR,123,29907,0,NIOBRARA-CODELL,51.0,46.0,,,97.0,,798.0,,,,798.0,1320.0,,,20.0,,,I
71,2014-05-01,31,PR,123,29907,0,NIOBRARA-CODELL,188.0,50.0,187.0,,51.0,58.2,810.0,,,,810.0,1320.0,,,,,,
72,2014-04-01,30,PR,123,29907,0,NIOBRARA-CODELL,137.0,51.0,,,188.0,,815.0,,,,815.0,1320.0,,,35.0,,,I
73,2014-03-01,31,PR,123,29907,0,NIOBRARA-CODELL,72.0,65.0,,,137.0,,882.0,,,,882.0,1320.0,,,,,,
74,2014-02-01,28,PR,123,29907,0,NIOBRARA-CODELL,188.0,75.0,191.0,,72.0,61.4,809.0,,,,809.0,1320.0,,,,,,
75,2014-01-01,31,PR,123,29907,0,NIOBRARA-CODELL,117.0,71.0,,,188.0,,917.0,,,,917.0,1292.0,,,,,,
76,2013-12-01,31,PR,123,29907,0,NIOBRARA-CODELL,130.0,76.0,89.0,,117.0,57.2,921.0,,,,921.0,1292.0,,,38.0,,,I
77,2013-11-01,30,PR,123,29907,0,NIOBRARA-CODELL,54.0,76.0,,,130.0,,938.0,,,,938.0,1292.0,,,,,,
78,2013-10-01,31,PR,123,29907,0,NIOBRARA-CODELL,157.0,85.0,188.0,,54.0,55.7,978.0,,,,978.0,1292.0,,,,,,
79,2013-09-01,30,PR,123,29907,0,NIOBRARA-CODELL,83.0,74.0,,,157.0,,929.0,,,,929.0,1292.0,,,34.0,,,I
80,2013-08-01,31,PR,123,29907,0,NIOBRARA-CODELL,113.0,64.0,94.0,,83.0,54.7,928.0,,,,928.0,1292.0,,,,,,
81,2013-07-01,31,PR,123,29907,0,NIOBRARA-CODELL,46.0,67.0,,,113.0,,936.0,,,,936.0,1292.0,,,,,,
82,2013-06-01,30,PR,123,29907,0,NIOBRARA-CODELL,177.0,47.0,178.0,,46.0,54.5,883.0,,,,883.0,1292.0,,,,,,
83,2013-05-01,31,PR,123,29907,0,NIOBRARA-CODELL,114.0,63.0,,,177.0,,967.0,,,,967.0,1292.0,,,,,,
84,2013-04-01,30,PR,123,29907,0,NIOBRARA-CODELL,257.0,72.0,215.0,,114.0,59.4,952.0,,,,952.0,1292.0,,,49.0,,,I
85,2013-03-01,31,PR,123,29907,0,NIOBRARA-CODELL,184.0,73.0,,,257.0,,993.0,,,,993.0,1292.0,,,6.0,,,I
86,2013-02-01,28,PR,123,29907,0,NIOBRARA-CODELL,116.0,68.0,,,184.0,,851.0,,,,851.0,1293.0,,,,,,
87,2013-01-01,31,PR,123,29907,0,NIOBRARA-CODELL,74.0,42.0,,,116.0,,818.0,,,,818.0,1317.0,,,,,,
88,2012-12-01,31,PR,123,29907,0,NIOBRARA-CODELL,197.0,94.0,217.0,,74.0,55.5,1110.0,,,,1110.0,1317.0,,,30.0,,,I
89,2012-11-01,30,PR,123,29907,0,NIOBRARA-CODELL,104.0,93.0,,,197.0,,1096.0,,,,1096.0,1317.0,,,,,,
90,2012-10-01,31,PR,123,29907,0,NIOBRARA-CODELL,190.0,108.0,194.0,,104.0,55.4,1189.0,,,,1189.0,1317.0,,,33.0,,,I
91,2012-09-01,30,PR,123,29907,0,NIOBRARA-CODELL,103.0,87.0,,,190.0,,1096.0,,,,1096.0,1317.0,,,,,,
92,2012-08-01,31,PR,123,29907,0,NIOBRARA-CODELL,215.0,76.0,188.0,,103.0,56.5,1119.0,,,,1119.0,1317.0,,,,,,
93,2012-07-01,31,PR,123,29907,0,NIOBRARA-CODELL,157.0,58.0,,,215.0,,1101.0,,,,1101.0,1317.0,,,31.0,,,I
94,2012-06-01,30,PR,123,29907,0,NIOBRARA-CODELL,96.0,61.0,,,157.0,,1007.0,,,,1007.0,1317.0,,,,,,
95,2012-05-01,31,PR,123,29907,0,NIOBRARA-CODELL,188.0,95.0,187.0,,96.0,57.4,1237.0,,,,1237.0,1317.0,,,,,,
96,2012-04-01,30,PR,123,29907,0,NIOBRARA-CODELL,178.0,58.0,48.0,,188.0,56.4,1073.0,,,,1073.0,1317.0,,,42.0,,,I
97,2012-03-01,31,PR,123,29907,0,NIOBRARA-CODELL,118.0,89.0,28.0,-1.0,178.0,56.0,1310.0,,,,1310.0,1317.0,,,,,,
98,2012-02-01,24,PR,123,29907,0,NIOBRARA-CODELL,31.0,87.0,,,118.0,,1294.0,,,,1294.0,1329.0,,,,,,
99,2012-01-01,31,PR,123,29907,0,NIOBRARA-CODELL,121.0,114.0,204.0,,31.0,56.7,1480.0,,,,1480.0,1329.0,,,45.0,,,I
100,2011-12-01,31,PR,123,29907,0,NIOBRARA-CODELL,210.0,113.0,202.0,,121.0,64.2,1498.0,,,,1498.0,1329.0,,,36.0,,,I
101,2011-11-01,30,PR,123,29907,0,NIOBRARA-CODELL,94.0,116.0,,,210.0,,1432.0,,,,1432.0,1329.0,,,,,,
102,2011-10-01,31,PR,123,29907,0,NIOBRARA-CODELL,162.0,115.0,183.0,,94.0,55.4,1542.0,,,,1542.0,1329.0,,,40.0,,,I
103,2011-09-01,30,PR,123,29907,0,NIOBRARA-CODELL,197.0,133.0,168.0,,162.0,54.8,1578.0,,,,1578.0,1329.0,,,,,,
104,2011-08-01,31,PR,123,29907,0,NIOBRARA-CODELL,58.0,140.0,,-1.0,197.0,,1688.0,,,,1688.0,1329.0,,,41.0,,,I
105,2011-07-01,31,PR,123,29907,0,NIOBRARA-CODELL,90.0,145.0,177.0,,58.0,53.6,1754.0,,,,1754.0,1329.0,,,18.0,,,I
106,2011-06-01,30,PR,123,29907,0,NIOBRARA-CODELL,112.0,164.0,186.0,,90.0,56.8,1761.0,,,,1761.0,1329.0,,,30.0,,,I
107,2011-05-01,31,PR,123,29907,0,NIOBRARA-CODELL,157.0,147.0,192.0,,112.0,56.9,1780.0,,,,1780.0,1329.0,,,21.0,,,I
108,2011-04-01,30,PR,123,29907,0,NIOBRARA-CODELL,162.0,179.0,184.0,,157.0,54.9,1848.0,,,,1848.0,1329.0,,,,,,
109,2011-03-01,31,PR,123,29907,0,NIOBRARA-CODELL,154.0,201.0,192.0,-1.0,162.0,57.1,2041.0,,,,2041.0,1329.0,,,28.0,,,I
110,2011-02-01,28,PR,123,29907,0,NIOBRARA-CODELL,184.0,158.0,188.0,,154.0,57.5,1749.0,,,,1749.0,1329.0,,,22.0,,,I
111,2011-01-01,31,PR,123,29907,0,NIOBRARA-CODELL,167.0,203.0,186.0,,184.0,56.6,2115.0,,,,2115.0,1379.0,,,24.0,,,I
112,2010-12-01,31,PR,123,29907,0,NIOBRARA-CODELL,142.0,219.0,194.0,,167.0,57.5,2264.0,,,,2264.0,1379.0,,,33.0,,,I
113,2010-11-01,30,PR,123,29907,0,NIOBRARA-CODELL,74.0,254.0,186.0,,142.0,54.7,2403.0,,,,2403.0,1379.0,,,49.0,,,I
114,2010-10-01,31,PR,123,29907,0,NIOBRARA-CODELL,185.0,251.0,361.0,-1.0,74.0,55.0,2469.0,,,,2469.0,1379.0,,,12.0,,,I
115,2010-09-01,30,PR,123,29907,0,NIOBRARA-CODELL,131.0,250.0,196.0,,185.0,54.0,2509.0,,,,2509.0,1379.0,,,40.0,,,I
116,2010-08-01,31,PR,123,29907,0,NIOBRARA-CODELL,36.0,283.0,188.0,,131.0,55.0,2867.0,,,,2867.0,1378.0,,,60.0,,,I
117,2010-07-01,31,PR,123,29907,0,NIOBRARA-CODELL,42.0,355.0,360.0,-1.0,36.0,52.0,3247.0,,,,3247.0,1379.0,,,,,,
118,2010-06-01,30,PR,123,29907,0,NIOBRARA-CODELL,44.0,338.0,340.0,,42.0,50.0,3343.0,,,,3343.0,1379.0,,,65.0,,,I
119,2010-05-01,31,PR,123,29907,0,NIOBRARA-CODELL,139.0,444.0,538.0,,44.0,51.0,4640.0,,,,4640.0,1379.0,,,,,,
120,2010-04-01,30,PR,123,29907,0,NIOBRARA-CODELL,122.0,577.0,560.0,,139.0,54.0,6429.0,,,,6429.0,1379.0,,,,,,
