,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31,PR,123,30799,0,NIOBRARA-CODELL,120.0,57.0,141.0,,36,64.0,1286.0,,,,1286.0,1249.0,,,15.0,,,I
21,2018-07-01,31,PR,123,30799,0,NIOBRARA-CODELL,92.0,28.0,,,120,,1002.0,,,,1002.0,1249.0,,,,,,
22,2018-06-01,30,PR,123,30799,0,NIOBRARA-CODELL,89.0,36.0,33.0,,92,64.4,1125.0,,,,1125.0,1249.0,,,,,,
23,2018-05-01,31,PR,123,30799,0,NIOBRARA-CODELL,107.0,103.0,121.0,,89,64.2,2156.0,,,,2156.0,1249.0,,,20.0,,,I
24,2018-04-01,28,PR,123,30799,0,NIOBRARA-CODELL,61.0,104.0,58.0,,107,66.8,1912.0,,,,1912.0,1237.0,,,,,,
25,2018-03-01,21,PR,123,30799,0,NIOBRARA-CODELL,25.0,36.0,,,61,,1400.0,,,,1400.0,1237.0,,,,,,
26,2018-02-01,7,PR,123,30799,0,NIOBRARA-CODELL,13.0,12.0,,,25,,789.0,,,,789.0,1237.0,,,,,,
27,2018-01-01,0,SI,123,30799,0,NIOBRARA-CODELL,14.0,,,-1.0,13,,,,,,,,,,,,,
28,2017-12-01,0,SI,123,30799,0,NIOBRARA-CODELL,14.0,,,,14,,,,,,,,,,,,,
29,2017-11-01,0,SI,123,30799,0,NIOBRARA-CODELL,14.0,,,,14,,,,,,,,,,,,,
30,2017-10-01,0,SI,123,30799,0,NIOBRARA-CODELL,15.0,,,-1.0,14,,,,,,,,,,,,,
31,2017-09-01,0,SI,123,30799,0,NIOBRARA-CODELL,27.0,,12.0,,15,65.9,,,,,,,,,,,,
32,2017-08-01,22,PR,123,30799,0,NIOBRARA-CODELL,16.0,33.0,22.0,,27,65.4,1243.0,,,,1243.0,1266.0,,,,,,
33,2017-07-01,17,PR,123,30799,0,NIOBRARA-CODELL,7.0,9.0,,,16,,609.0,,,,609.0,1266.0,,,,,,
34,2017-06-01,0,SI,123,30799,0,NIOBRARA-CODELL,7.0,,,,7,,,,,,,,,,,,,
35,2017-05-01,0,SI,123,30799,0,NIOBRARA-CODELL,49.0,,42.0,,7,61.3,,,,,,,,,,,,
36,2017-04-01,0,SI,123,30799,0,NIOBRARA-CODELL,49.0,,,,49,,,,,,,,,,,,,
37,2017-03-01,1,PR,123,30799,0,NIOBRARA-CODELL,90.0,1.0,42.0,,49,64.7,27.0,,,,27.0,1266.0,,,1.0,,,I
38,2017-02-01,28,PR,123,30799,0,NIOBRARA-CODELL,72.0,18.0,,,90,,844.0,,,,844.0,1266.0,,,,,,
39,2017-01-01,27,PR,123,30799,0,NIOBRARA-CODELL,57.0,15.0,,,72,,506.0,,,,506.0,1266.0,,,,,,
40,2016-12-01,31,PR,123,30799,0,NIOBRARA-CODELL,41.0,64.0,48.0,,57,62.8,1599.0,,,,1599.0,1245.0,,,11.0,,,I
41,2016-11-01,4,PR,123,30799,0,NIOBRARA-CODELL,38.0,3.0,,,41,,217.0,,,,217.0,1245.0,,,,,,
42,2016-10-01,31,PR,123,30799,0,NIOBRARA-CODELL,95.0,45.0,102.0,,38,64.0,1568.0,,,,1568.0,1245.0,,,32.0,,,I
43,2016-09-01,29,PR,123,30799,0,NIOBRARA-CODELL,49.0,46.0,,,95,,1320.0,,,,1320.0,1245.0,,,,,,
44,2016-08-01,31,PR,123,30799,0,NIOBRARA-CODELL,163.0,30.0,144.0,,49,62.3,1141.0,,,,1141.0,1245.0,,,30.0,,,I
45,2016-07-01,31,PR,123,30799,0,NIOBRARA-CODELL,134.0,29.0,,,163,,976.0,,,,976.0,1245.0,,,30.0,,,I
46,2016-06-01,30,PR,123,30799,0,NIOBRARA-CODELL,112.0,22.0,,,134,,739.0,,,,739.0,1245.0,,,,,,
47,2016-05-01,31,PR,123,30799,0,NIOBRARA-CODELL,83.0,29.0,,,112,,773.0,,,,773.0,1245.0,,,,,,
48,2016-04-01,30,PR,123,30799,0,NIOBRARA-CODELL,54.0,29.0,,,83,,898.0,,,,898.0,1245.0,,,32.0,,,I
49,2016-03-01,31,PR,123,30799,0,NIOBRARA-CODELL,205.0,35.0,186.0,,54,62.2,1030.0,,,,1030.0,1245.0,,,,,,
50,2016-02-01,29,PR,123,30799,0,NIOBRARA-CODELL,165.0,40.0,,,205,,1244.0,,,,1244.0,1245.0,,,33.0,,,I
51,2016-01-01,24,PR,123,30799,0,NIOBRARA-CODELL,135.0,30.0,,,165,,1099.0,,,,1099.0,1245.0,,,26.0,,,I
52,2015-12-01,31,PR,123,30799,0,NIOBRARA-CODELL,87.0,48.0,,,135,,1386.0,,,,1386.0,1245.0,,,34.0,,,I
53,2015-11-01,30,PR,123,30799,0,NIOBRARA-CODELL,40.0,47.0,,,87,,1310.0,,,,1310.0,1245.0,,,,,,
54,2015-10-01,31,PR,123,30799,0,NIOBRARA-CODELL,182.0,53.0,195.0,,40,63.3,1448.0,,,,1448.0,1245.0,,,44.0,,,I
55,2015-09-01,28,PR,123,30799,0,NIOBRARA-CODELL,137.0,45.0,,,182,,1281.0,,,,1281.0,1253.0,,,,,,
56,2015-08-01,31,PR,123,30799,0,NIOBRARA-CODELL,92.0,45.0,,,137,,1314.0,,,,1314.0,1253.0,,,36.0,,,I
57,2015-07-01,31,PR,123,30799,0,NIOBRARA-CODELL,50.0,42.0,,,92,,1263.0,,,,1263.0,1253.0,,,16.0,,,I
58,2015-06-01,30,PR,123,30799,0,NIOBRARA-CODELL,203.0,32.0,185.0,,50,63.2,1172.0,,,,1172.0,1253.0,,,22.0,,,I
59,2015-05-01,31,PR,123,30799,0,NIOBRARA-CODELL,165.0,38.0,,,203,,1090.0,,,,1090.0,1253.0,,,18.0,,,I
60,2015-04-01,30,PR,123,30799,0,NIOBRARA-CODELL,123.0,42.0,,,165,,1085.0,,,,1085.0,1253.0,,,26.0,,,I
61,2015-03-01,31,PR,123,30799,0,NIOBRARA-CODELL,168.0,45.0,90.0,,123,67.6,1308.0,,,,1308.0,1253.0,,,,,,
62,2015-02-01,25,PR,123,30799,0,NIOBRARA-CODELL,142.0,26.0,,,168,,760.0,,,,760.0,1253.0,,,,,,
63,2015-01-01,31,PR,123,30799,0,NIOBRARA-CODELL,101.0,41.0,,,142,,1244.0,,,,1244.0,1253.0,,,33.0,,,I
64,2014-12-01,31,PR,123,30799,0,NIOBRARA-CODELL,56.0,45.0,,,101,,1372.0,,,,1372.0,1253.0,,,,,,
65,2014-11-01,30,PR,123,30799,0,NIOBRARA-CODELL,190.0,51.0,185.0,,56,62.4,1460.0,,,,1460.0,1253.0,,,36.0,,,I
66,2014-10-01,31,PR,123,30799,0,NIOBRARA-CODELL,129.0,61.0,,,190,,1775.0,,,,1775.0,1253.0,,,,,,
67,2014-09-01,30,PR,123,30799,0,NIOBRARA-CODELL,96.0,33.0,,,129,,1379.0,,,,1379.0,1253.0,,,,,,
68,2014-08-01,31,PR,123,30799,0,NIOBRARA-CODELL,39.0,57.0,,,96,,1778.0,,,,1778.0,1264.0,,,41.0,,,I
69,2014-07-01,23,PR,123,30799,0,NIOBRARA-CODELL,184.0,42.0,187.0,,39,64.4,1331.0,,,,1331.0,1264.0,,,10.0,,,I
70,2014-06-01,30,PR,123,30799,0,NIOBRARA-CODELL,168.0,16.0,,,184,,1441.0,,,,1441.0,1264.0,,,43.0,,,I
71,2014-05-01,31,PR,123,30799,0,NIOBRARA-CODELL,77.0,91.0,,,168,,1730.0,,,,1730.0,1264.0,,,19.0,,,I
72,2014-04-01,30,PR,123,30799,0,NIOBRARA-CODELL,20.0,57.0,,,77,,1595.0,,,,1595.0,1264.0,,,30.0,,,I
73,2014-03-01,27,PR,123,30799,0,NIOBRARA-CODELL,102.0,181.0,131.0,,152,64.1,1350.0,,,,1350.0,1264.0,,,29.0,,,I
74,2014-02-01,28,PR,123,30799,0,NIOBRARA-CODELL,73.0,29.0,,,102,,876.0,,,,876.0,1264.0,,,,,,
75,2014-01-01,26,PR,123,30799,0,NIOBRARA-CODELL,221.0,36.0,184.0,,73,63.1,1031.0,,,,1031.0,1264.0,,,40.0,,,I
76,2013-12-01,31,PR,123,30799,0,NIOBRARA-CODELL,176.0,45.0,,,221,,1188.0,,,,1188.0,1264.0,,,24.0,,,I
77,2013-11-01,30,PR,123,30799,0,NIOBRARA-CODELL,130.0,46.0,,,176,,1277.0,,,,1277.0,1264.0,,,23.0,,,I
78,2013-10-01,31,PR,123,30799,0,NIOBRARA-CODELL,168.0,50.0,88.0,,130,63.1,1369.0,,,,1369.0,1264.0,,,14.0,,,I
79,2013-09-01,30,PR,123,30799,0,NIOBRARA-CODELL,113.0,55.0,,,168,,1365.0,,,,1365.0,1264.0,,,30.0,,,I
80,2013-08-01,31,PR,123,30799,0,NIOBRARA-CODELL,60.0,53.0,,,113,,1367.0,,,,1367.0,1264.0,,,31.0,,,I
81,2013-07-01,31,PR,123,30799,0,NIOBRARA-CODELL,214.0,49.0,203.0,,60,62.5,1399.0,,,,1399.0,1264.0,,,28.0,,,I
82,2013-06-01,30,PR,123,30799,0,NIOBRARA-CODELL,171.0,43.0,,,214,,1246.0,,,,1246.0,1264.0,,,27.0,,,I
83,2013-05-01,31,PR,123,30799,0,NIOBRARA-CODELL,122.0,49.0,,,171,,1278.0,,,,1278.0,1264.0,,,,,,
84,2013-04-01,30,PR,123,30799,0,NIOBRARA-CODELL,74.0,48.0,,,122,,1311.0,,,,1311.0,1264.0,,,38.0,,,I
85,2013-03-01,31,PR,123,30799,0,NIOBRARA-CODELL,207.0,51.0,184.0,,74,65.4,1365.0,,,,1365.0,1254.0,,,54.0,,,I
86,2013-02-01,28,PR,123,30799,0,NIOBRARA-CODELL,156.0,51.0,,,207,,1291.0,,,,1291.0,1254.0,,,,,,
87,2013-01-01,29,PR,123,30799,0,NIOBRARA-CODELL,99.0,57.0,,,156,,1434.0,,,,1434.0,1254.0,,,46.0,,,I
88,2012-12-01,27,PR,123,30799,0,NIOBRARA-CODELL,222.0,53.0,176.0,,99,66.8,1234.0,,,,1234.0,1254.0,,,23.0,,,I
89,2012-11-01,25,PR,123,30799,0,NIOBRARA-CODELL,179.0,43.0,,,222,,1190.0,,,,1190.0,1254.0,,,,,,
90,2012-10-01,31,PR,123,30799,0,NIOBRARA-CODELL,118.0,61.0,,,179,,1643.0,,,,1643.0,1254.0,,,58.0,,,I
91,2012-09-01,30,PR,123,30799,0,NIOBRARA-CODELL,54.0,64.0,,,118,,1641.0,,,,1641.0,1254.0,,,43.0,,,I
92,2012-08-01,31,PR,123,30799,0,NIOBRARA-CODELL,189.0,53.0,188.0,,54,62.8,1614.0,,,,1614.0,1254.0,,,,,,
93,2012-07-01,31,PR,123,30799,0,NIOBRARA-CODELL,129.0,60.0,,,189,,1813.0,,,,1813.0,1254.0,,,27.0,,,I
94,2012-06-01,30,PR,123,30799,0,NIOBRARA-CODELL,57.0,72.0,,,129,,1917.0,,,,1917.0,1254.0,,,33.0,,,I
95,2012-05-01,31,PR,123,30799,0,NIOBRARA-CODELL,196.0,71.0,210.0,,57,61.2,2244.0,,,,2244.0,1254.0,,,68.0,,,I
96,2012-04-01,30,PR,123,30799,0,NIOBRARA-CODELL,124.0,72.0,,,196,,2221.0,,,,2221.0,1254.0,,,25.0,,,I
97,2012-03-01,31,PR,123,30799,0,NIOBRARA-CODELL,46.0,78.0,,,124,,2483.0,,,,2483.0,1235.0,,,46.0,,,I
98,2012-02-01,29,PR,123,30799,0,NIOBRARA-CODELL,167.0,76.0,196.0,-1.0,46,59.8,2490.0,,,,2490.0,1235.0,,,52.0,,,I
99,2012-01-01,31,PR,123,30799,0,NIOBRARA-CODELL,77.0,90.0,,,167,,3035.0,,,,3035.0,1235.0,,,54.0,,,I
100,2011-12-01,31,PR,123,30799,0,NIOBRARA-CODELL,194.0,97.0,213.0,-1.0,77,67.5,3064.0,,,,3064.0,1235.0,,,49.0,,,I
101,2011-11-01,30,PR,123,30799,0,NIOBRARA-CODELL,94.0,100.0,,,194,,3069.0,,,,3069.0,1235.0,,,82.0,,,I
102,2011-10-01,31,PR,123,30799,0,NIOBRARA-CODELL,179.0,114.0,199.0,,94,65.0,3244.0,,,,3244.0,1235.0,,,37.0,,,I
103,2011-09-01,30,PR,123,30799,0,NIOBRARA-CODELL,33.0,146.0,,,179,,3636.0,,,,3636.0,1235.0,,,93.0,,,I
104,2011-08-01,31,PR,123,30799,0,NIOBRARA-CODELL,70.0,162.0,199.0,,33,57.8,4270.0,,,,4270.0,1235.0,,,122.0,,,I
105,2011-07-01,31,PR,123,30799,0,NIOBRARA-CODELL,57.0,198.0,185.0,,70,57.8,5125.0,,,,5125.0,1235.0,,,77.0,,,I
106,2011-06-01,30,PR,123,30799,0,NIOBRARA-CODELL,167.0,247.0,357.0,,57,59.4,5864.0,,,,5864.0,1235.0,,,164.0,,,I
107,2011-05-01,31,PR,123,30799,0,NIOBRARA-CODELL,23.0,359.0,192.0,-23.0,167,58.7,7201.0,,,,7201.0,1235.0,,,351.0,,,I
108,2011-04-01,18,PR,123,30799,0,NIOBRARA-CODELL,,315.0,292.0,,23,60.9,5988.0,,,,5988.0,1245.0,,,462.0,,,I
