,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,26.0,PR,45,10474,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.7,758.0,,,,758.0,1064.0,,,114.0,,,C
13,2019-03-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,54.8,749.0,,,,749.0,1064.0,,,77.0,,,C
14,2019-02-01,28.0,PR,45,10474,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,54.0,1002.0,,,,1002.0,1064.0,,,92.0,,,C
15,2019-01-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.8,1181.0,,,,1181.0,1069.0,,,112.0,,,C
16,2018-12-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.2,1212.0,,,,1212.0,1069.0,,,133.0,,,C
17,2018-11-01,30.0,PR,45,10474,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,53.6,1123.0,,,,1123.0,1069.0,,,133.0,,,C
18,2018-10-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,52.7,1206.0,,,,1206.0,1069.0,,,137.0,,,C
19,2018-09-01,30.0,PR,45,10474,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,52.5,1214.0,,,,1214.0,1069.0,,,151.0,,,C
20,2018-08-01,31.0,PR,45,10474,0,WILLIAMS FORK,,4.0,3.0,,1.0,52.5,1211.0,,,,1211.0,1069.0,,,142.0,,,C
21,2018-07-01,31.0,PR,45,10474,0,WILLIAMS FORK,,3.0,3.0,,,52.6,1263.0,,,,1263.0,1072.0,,,150.0,,,C
22,2018-06-01,30.0,PR,45,10474,0,WILLIAMS FORK,1.0,1.0,2.0,,,53.3,1128.0,,,,1128.0,1072.0,,,128.0,,,C
23,2018-05-01,27.0,PR,45,10474,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.6,1283.0,,27.0,,1256.0,1075.0,,,134.0,,,C
24,2018-04-01,30.0,PR,45,10474,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.9,1262.0,4.0,31.0,,1227.0,1079.0,,,135.0,,,C
25,2018-03-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,54.3,1346.0,2.0,35.0,,1309.0,1081.0,,,150.0,,,C
26,2018-02-01,28.0,PR,45,10474,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,54.3,1393.0,1.0,37.0,,1355.0,1077.0,,,127.0,,,C
27,2018-01-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.1,1582.0,1.0,41.0,,1540.0,1076.0,,,139.0,,,C
28,2017-12-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,54.0,1599.0,1.0,39.0,,1559.0,1074.0,,,163.0,,,C
29,2017-11-01,30.0,PR,45,10474,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.0,1786.0,,41.0,,1745.0,1073.0,,,185.0,,,C
30,2017-10-01,31.0,PR,45,10474,0,WILLIAMS FORK,,3.0,2.0,,1.0,53.1,1187.0,,27.0,,1160.0,1073.0,,,138.0,,,C
31,2017-09-01,30.0,PR,45,10474,0,WILLIAMS FORK,,1.0,1.0,,,53.9,752.0,,,,752.0,1072.0,,,59.0,,,C
32,2017-08-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,,1.0,,,63.2,828.0,,,,828.0,1061.0,,,112.0,,,C
33,2017-07-01,31.0,PR,45,10474,0,WILLIAMS FORK,,4.0,3.0,,1.0,61.7,1369.0,1.0,,,1368.0,1061.0,,,165.0,,,C
34,2017-06-01,30.0,PR,45,10474,0,WILLIAMS FORK,1.0,3.0,3.0,-1.0,,59.4,1259.0,,,,1259.0,1061.0,,,153.0,,,C
35,2017-05-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,61.0,1467.0,,,,1467.0,1061.0,,,177.0,,,C
36,2017-04-01,30.0,PR,45,10474,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.1,1423.0,,,,1423.0,1061.0,,,180.0,,,C
37,2017-03-01,31.0,PR,45,10474,0,WILLIAMS FORK,,5.0,5.0,,,61.3,1469.0,,,,1469.0,1061.0,,,176.0,,,C
38,2017-02-01,28.0,PR,45,10474,0,WILLIAMS FORK,1.0,4.0,5.0,,,60.9,1367.0,,,,1367.0,1061.0,,,170.0,,,C
39,2017-01-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,65.7,2051.0,,,,2051.0,1079.0,,,247.0,,,C
40,2016-12-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,63.1,1508.0,1.0,,,1507.0,1079.0,,,185.0,,,C
41,2016-11-01,30.0,PR,45,10474,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.3,1533.0,,,,1533.0,1079.0,,,197.0,,,C
42,2016-10-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,4.0,5.0,,,60.4,1669.0,,,,1669.0,1079.0,,,206.0,,,C
43,2016-09-01,30.0,PR,45,10474,0,WILLIAMS FORK,,4.0,3.0,,1.0,61.0,1574.0,1.0,,,1573.0,1079.0,,,193.0,,,C
44,2016-08-01,31.0,PR,45,10474,0,WILLIAMS FORK,,2.0,2.0,,,62.7,1149.0,,,,1149.0,1079.0,,,143.0,,,C
45,2016-07-01,31.0,PR,45,10474,0,WILLIAMS FORK,,4.0,4.0,,,56.9,1505.0,,,,1505.0,1073.0,,,176.0,,,C
46,2016-06-01,30.0,PR,45,10474,0,WILLIAMS FORK,,5.0,5.0,,,58.0,1709.0,1.0,,,1708.0,1073.0,,,214.0,,,C
47,2016-05-01,31.0,PR,45,10474,0,WILLIAMS FORK,,3.0,3.0,,,62.7,1594.0,,,,1594.0,1073.0,,,200.0,,,C
48,2016-04-01,30.0,PR,45,10474,0,WILLIAMS FORK,1.0,3.0,4.0,,,60.1,1497.0,,,,1497.0,1073.0,,,191.0,,,C
49,2016-03-01,31.0,PR,45,10474,0,WILLIAMS FORK,,4.0,3.0,,1.0,66.6,1531.0,1.0,,,1530.0,1073.0,,,193.0,,,C
50,2016-02-01,29.0,PR,45,10474,0,WILLIAMS FORK,1.0,4.0,5.0,,,62.7,1573.0,,,,1573.0,1073.0,,,194.0,,,C
51,2016-01-01,31.0,PR,45,10474,0,WILLIAMS FORK,,6.0,5.0,,1.0,62.4,2455.0,,,,2455.0,1070.0,,,346.0,,,C
52,2015-12-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,3.0,4.0,,,60.1,1761.0,,,,1761.0,1070.0,,,256.0,,,C
53,2015-11-01,30.0,PR,45,10474,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,58.1,1703.0,1.0,,,1702.0,1070.0,,,245.0,,,C
54,2015-10-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,58.2,1531.0,,,,1531.0,1070.0,,,200.0,,,C
55,2015-09-01,30.0,PR,45,10474,0,WILLIAMS FORK,,4.0,3.0,,1.0,60.9,1491.0,,,,1491.0,1070.0,,,196.0,,,C
56,2015-08-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,4.0,5.0,,,42.2,1594.0,1.0,,,1593.0,1070.0,,,200.0,,,C
57,2015-07-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.0,1679.0,,,,1679.0,1062.0,,,221.0,,,C
58,2015-06-01,30.0,PR,45,10474,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,62.6,1699.0,,,,1699.0,1062.0,,,194.0,,,C
59,2015-05-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.9,1826.0,,,,1826.0,1062.0,,,238.0,,,C
60,2015-04-01,30.0,PR,45,10474,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,62.1,1795.0,,,,1795.0,1062.0,,,245.0,,,C
61,2015-03-01,31.0,PR,45,10474,0,WILLIAMS FORK,,5.0,4.0,,1.0,62.7,1966.0,,,,1966.0,1062.0,,,280.0,,,C
62,2015-02-01,28.0,PR,45,10474,0,WILLIAMS FORK,,6.0,6.0,,,48.9,1809.0,,,,1809.0,1062.0,,,257.0,,,C
63,2015-01-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,7.0,8.0,,,60.4,2033.0,,,,2033.0,1069.0,,,290.0,,,C
64,2014-12-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.4,2231.0,,,,2231.0,1069.0,,,334.0,,,C
65,2014-11-01,30.0,PR,45,10474,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.4,2140.0,,,,2140.0,1069.0,,,294.0,,,C
66,2014-10-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.0,2066.0,,,,2066.0,1069.0,,,277.0,,,M
67,2014-09-01,30.0,PR,45,10474,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,59.3,2539.0,,,,2539.0,1069.0,,,356.0,,,C
68,2014-08-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,60.6,2807.0,,,,2807.0,1069.0,,,399.0,,,M
69,2014-07-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,70.0,2725.0,,,,2725.0,1060.0,,,369.0,,,M
70,2014-06-01,30.0,PR,45,10474,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,69.0,1396.0,,,,1396.0,1060.0,,,184.0,,,C
71,2014-05-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,58.2,1920.0,,,,1920.0,1060.0,,,267.0,,,C
72,2014-04-01,30.0,PR,45,10474,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,53.2,1965.0,,,,1965.0,1060.0,,,292.0,,,C
73,2014-03-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.0,2056.0,,,,2056.0,1060.0,,,297.0,,,C
74,2014-02-01,28.0,PR,45,10474,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.6,1823.0,,,,1823.0,1060.0,,,264.0,,,C
75,2014-01-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.7,1705.0,,,,1705.0,1064.0,,,247.0,,,M
76,2013-12-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,61.0,1368.0,,,,1368.0,1064.0,,,189.0,,,C
77,2013-11-01,30.0,PR,45,10474,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,47.1,1390.0,,,,1390.0,1064.0,,,217.0,,,C
78,2013-10-01,31.0,PR,45,10474,0,WILLIAMS FORK,,5.0,4.0,,1.0,50.0,1365.0,,,,1365.0,1071.0,,,145.0,,,M
79,2013-09-01,30.0,PR,45,10474,0,WILLIAMS FORK,,3.0,3.0,,,51.2,1183.0,,,,1183.0,1071.0,,,127.0,,,M
80,2013-08-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,3.0,4.0,,,50.3,1228.0,,,,1228.0,1071.0,,,145.0,,,C
81,2013-07-01,31.0,PR,45,10474,0,WILLIAMS FORK,,5.0,4.0,,1.0,52.2,1416.0,,,,1416.0,1071.0,,,131.0,,,M
82,2013-06-01,30.0,PR,45,10474,0,WILLIAMS FORK,1.0,2.0,3.0,,,53.4,1337.0,,,,1337.0,1071.0,,,215.0,,,M
83,2013-05-01,31.0,PR,45,10474,0,WILLIAMS FORK,,6.0,5.0,,1.0,58.5,1846.0,,,,1846.0,1071.0,,,329.0,,,M
84,2013-04-01,30.0,PR,45,10474,0,WILLIAMS FORK,1.0,4.0,5.0,,,52.2,1697.0,,,,1697.0,1071.0,,,329.0,,,M
85,2013-03-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.8,2028.0,,,,2028.0,1071.0,,,360.0,,,M
86,2013-02-01,28.0,PR,45,10474,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.7,2357.0,1.0,,,2356.0,1071.0,,,372.0,,,M
87,2013-01-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,56.5,2732.0,,,,2732.0,1071.0,,,302.0,,,C
88,2012-12-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.1,2388.0,,,,2388.0,1071.0,,,309.0,,,C
89,2012-11-01,30.0,PR,45,10474,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.4,2536.0,,,,2536.0,1071.0,,,339.0,,,C
90,2012-10-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.2,2575.0,,,,2575.0,1071.0,,,433.0,,,C
91,2012-09-01,30.0,PR,45,10474,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.6,2520.0,,,,2520.0,1071.0,,,556.0,,,C
92,2012-08-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,55.9,2667.0,,,,2667.0,1071.0,,,463.0,,,C
93,2012-07-01,31.0,PR,45,10474,0,WILLIAMS FORK,,6.0,5.0,,1.0,56.3,2621.0,,,,2621.0,1071.0,,,467.0,,,C
94,2012-06-01,30.0,PR,45,10474,0,WILLIAMS FORK,1.0,4.0,5.0,,,54.3,2514.0,,,,2514.0,1071.0,,,368.0,,,C
95,2012-05-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.4,2443.0,,,,2443.0,1071.0,,,349.0,,,C
96,2012-04-01,30.0,PR,45,10474,0,WILLIAMS FORK,,7.0,6.0,,1.0,54.6,2625.0,,,,2625.0,1071.0,,,442.0,,,C
97,2012-03-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,6.0,7.0,,,54.2,2695.0,,,,2695.0,1071.0,,,552.0,,,C
98,2012-02-01,29.0,PR,45,10474,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.2,2561.0,,,,2561.0,1071.0,,,496.0,,,C
99,2012-01-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,55.5,2735.0,,,,2735.0,1074.0,,,525.0,,,C
100,2011-12-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.8,2798.0,,,,2798.0,1074.0,,,851.0,,,C
101,2011-11-01,30.0,PR,45,10474,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.3,2799.0,,,,2799.0,1074.0,,,653.0,,,C
102,2011-10-01,31.0,PR,45,10474,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.1,2901.0,,,,2901.0,1074.0,,,740.0,,,C
103,2011-09-01,30.0,PR,45,10474,0,WILLIAMS FORK,1.0,5.0,6.0,,,53.8,2876.0,,,,2876.0,1074.0,,,679.0,,,C
104,2011-08-01,31.0,PR,45,10474,0,WILLIAMS FORK,,5.0,4.0,,1.0,54.4,3004.0,,,,3004.0,1074.0,,,728.0,,,C
105,2011-07-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,6.0,7.0,,,53.9,3205.0,,,,3205.0,1074.0,,,672.0,,,C
106,2011-06-01,30.0,PR,45,10474,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.5,3930.0,,,,3930.0,1074.0,,,923.0,,,C
107,2011-05-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.4,3708.0,,,,3708.0,1074.0,,,757.0,,,C
108,2011-04-01,30.0,PR,45,10474,0,WILLIAMS FORK,,10.0,9.0,,1.0,54.3,3208.0,1.0,,,3207.0,1074.0,,,652.0,,,C
109,2011-03-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,9.0,10.0,,,53.7,3438.0,2.0,,,3436.0,1069.0,,,690.0,,,C
110,2011-02-01,28.0,PR,45,10474,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,53.9,3327.0,1.0,,,3326.0,1069.0,,,746.0,,,C
111,2011-01-01,31.0,PR,45,10474,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,54.4,5244.0,3.0,,,5241.0,1069.0,,,1070.0,,,C
112,2010-12-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,53.0,3854.0,,6.0,,3848.0,1069.0,,,898.0,,,C
113,2010-11-01,25.0,PR,45,10474,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.0,2878.0,,5.0,,2873.0,1069.0,,,566.0,,,C
114,2010-10-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,51.7,3584.0,,4.0,,3580.0,1069.0,,,808.0,,,C
115,2010-09-01,30.0,PR,45,10474,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.3,4137.0,,,,4137.0,1069.0,,,828.0,,,P
116,2010-08-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,51.8,4530.0,,,,4530.0,1069.0,,,807.0,,,P
117,2010-07-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,52.5,3946.0,,,,3946.0,1069.0,,,693.0,,,P
118,2010-06-01,25.0,PR,45,10474,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,52.5,3114.0,,,,3114.0,1069.0,,,513.0,,,P
119,2010-05-01,31.0,PR,45,10474,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,53.1,3526.0,,,,3526.0,1069.0,,,577.0,,,P
120,2010-04-01,30.0,PR,45,10474,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,53.5,4542.0,,,,4542.0,1069.0,,,579.0,,,P
121,2010-03-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,53.6,4496.0,,,,4496.0,1069.0,,,554.0,,,P
122,2010-02-01,28.0,PR,45,10474,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.3,4330.0,,,,4330.0,1069.0,,,438.0,,,P
123,2010-01-01,31.0,PR,45,10474,0,WILLIAMS FORK,5.0,17.0,21.0,,1.0,54.8,6727.0,,,,6727.0,1069.0,,,602.0,,,P
124,2009-12-01,29.0,PR,45,10474,0,WILLIAMS FORK,,35.0,30.0,,5.0,55.2,13597.0,,,,13597.0,1081.0,,,1524.0,,,P
125,2009-11-01,,SI,45,10474,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,10474,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,10474,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,10474,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,7.0,PR,45,10474,0,WILLIAMS FORK,3.0,2.0,5.0,,,53.0,988.0,,,,988.0,1081.0,,,81.0,,,P
130,2009-06-01,30.0,PR,45,10474,0,WILLIAMS FORK,3.0,14.0,14.0,,3.0,53.3,5867.0,,,,5867.0,1081.0,,,462.0,,,P
131,2009-05-01,31.0,PR,45,10474,0,WILLIAMS FORK,2.0,16.0,15.0,,3.0,53.4,6558.0,,,,6558.0,1081.0,,,525.0,,,P
132,2009-04-01,30.0,PR,45,10474,0,WILLIAMS FORK,1.0,18.0,17.0,,2.0,53.9,6870.0,,,,6870.0,1081.0,,,337.0,,,P
133,2009-03-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,25.0,25.0,,1.0,53.8,9553.0,,,,9553.0,1081.0,,,613.0,,,P
134,2009-02-01,5.0,PR,45,10474,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,53.1,5052.0,,3.0,,5049.0,1081.0,,,,,,
135,2009-01-01,,SI,45,10474,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
136,2008-12-01,11.0,PR,45,10474,0,WILLIAMS FORK,4.0,7.0,9.0,,2.0,52.7,2672.0,,6.0,,2666.0,1081.0,,,,,,
137,2008-11-01,30.0,PR,45,10474,0,WILLIAMS FORK,3.0,9.0,8.0,,4.0,53.0,4843.0,,15.0,,4828.0,1081.0,,,,,,
138,2008-10-01,31.0,PR,45,10474,0,WILLIAMS FORK,1.0,13.0,11.0,,3.0,52.0,6131.0,,16.0,,6115.0,1081.0,,,,,,
139,2008-09-01,30.0,PR,45,10474,0,WILLIAMS FORK,,13.0,12.0,,1.0,52.2,5966.0,,15.0,,5951.0,1081.0,,,,,,
140,2008-08-01,31.0,PR,45,10474,0,WILLIAMS FORK,,12.0,12.0,,,52.4,6284.0,,93.0,,6191.0,1081.0,,,,,,
141,2008-07-01,26.0,PR,45,10474,0,WILLIAMS FORK,,,,,,,5765.0,,78.0,,5687.0,1081.0,,,,,,
142,2008-06-01,30.0,PR,45,10474,0,WILLIAMS FORK,,,,,,,5675.0,,90.0,,5585.0,1081.0,,,,,,
143,2008-05-01,29.0,PR,45,10474,0,WILLIAMS FORK,,,,,,,6543.0,,87.0,,6456.0,1081.0,,,,,,
144,2008-04-01,30.0,PR,45,10474,0,WILLIAMS FORK,,,,,,,7156.0,,90.0,,7066.0,1081.0,,,,,,
145,2008-03-01,31.0,PR,45,10474,0,WILLIAMS FORK,,,,,,,8591.0,,93.0,,8498.0,1081.0,,,,,,
146,2008-02-01,29.0,PR,45,10474,0,WILLIAMS FORK,,,,,,,8417.0,,87.0,,8330.0,1081.0,,,,,,
147,2008-01-01,31.0,PR,45,10474,0,WILLIAMS FORK,,,,,,,9531.0,,93.0,,9438.0,1070.0,,,,,,
148,2007-12-01,31.0,PR,45,10474,0,WILLIAMS FORK,,,,,,,10377.0,,93.0,,10284.0,1070.0,,,,,,
149,2007-11-01,30.0,PR,45,10474,0,WILLIAMS FORK,,,,,,,10314.0,,90.0,,10224.0,1070.0,,,,,,
150,2007-10-01,29.0,PR,45,10474,0,WILLIAMS FORK,,,,,,,10988.0,,87.0,,10901.0,1069.0,,,,,,
151,2007-09-01,30.0,PR,45,10474,0,WILLIAMS FORK,,,,,,,12143.0,,90.0,,12053.0,1069.0,,,,,,
152,2007-08-01,27.0,PR,45,10474,0,WILLIAMS FORK,,,,,,,12828.0,,81.0,,12747.0,1070.0,,,,,,
153,2007-07-01,31.0,PR,45,10474,0,WILLIAMS FORK,,,,,,,15145.0,,93.0,,15052.0,1072.0,,,,,,
154,2007-06-01,30.0,PR,45,10474,0,WILLIAMS FORK,,,,,,,16454.0,,90.0,,16364.0,1078.0,,,,,,
155,2007-05-01,31.0,PR,45,10474,0,WILLIAMS FORK,,,,,,,19657.0,,93.0,,19564.0,1078.0,,,,,,
156,2007-04-01,30.0,PR,45,10474,0,WILLIAMS FORK,,,,,,,24520.0,,90.0,,24430.0,1078.0,,,,,,
157,2007-03-01,31.0,PR,45,10474,0,WILLIAMS FORK,,,,,,,31436.0,,93.0,,31343.0,1078.0,,,,,,
158,2007-02-01,28.0,PR,45,10474,0,WILLIAMS FORK,,,,,,,35501.0,,84.0,,35417.0,1078.0,,,,,,
159,2007-01-01,31.0,PR,45,10474,0,WILLIAMS FORK,,,,,,,46391.0,,93.0,,46298.0,1078.0,,,,,,
160,2006-12-01,12.0,PR,45,10474,0,WILLIAMS FORK,,,,,,,10668.0,,36.0,,10632.0,1078.0,,,,,,
161,2006-11-01,,WO,45,10474,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
162,2006-10-01,,WO,45,10474,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
163,2006-09-01,,WO,45,10474,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
164,2006-08-01,,WO,45,10474,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
165,2006-07-01,,WO,45,10474,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
166,2006-06-01,,WO,45,10474,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
167,2006-05-01,,DG,45,10474,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
168,2006-04-01,,DG,45,10474,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
169,2006-03-01,,DG,45,10474,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
170,2006-02-01,,DG,45,10474,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
171,2006-01-01,,DG,45,10474,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
172,2005-12-01,,DG,45,10474,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
173,2005-11-01,,DG,45,10474,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
174,2005-10-01,,DG,45,10474,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
175,2005-09-01,,DG,45,10474,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
176,2005-08-01,,DG,45,10474,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
177,2005-07-01,,DG,45,10474,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
