,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,972.0,,51.0,,921.0,1000.0,,,,,,I
23,2018-05-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1079.0,,56.0,,1023.0,1000.0,,,,,,I
24,2018-04-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1053.0,,55.0,,998.0,1000.0,,,,,,I
25,2018-03-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1108.0,,58.0,,1050.0,1000.0,,,,,,I
26,2018-02-01,28.0,PR,125,8901,0,NIOBRARA,,,,,,,954.0,,954.0,,,1000.0,,,,,,I
27,2018-01-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1111.0,,58.0,,1053.0,1000.0,,,,,,I
28,2017-12-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1127.0,,59.0,,1068.0,1000.0,,,,,,I
29,2017-11-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1095.0,,57.0,,1038.0,1000.0,,,,,,I
30,2017-10-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1161.0,,82.0,,1079.0,1000.0,,,,,,I
31,2017-09-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1110.0,,56.0,,1054.0,1000.0,,,,,,I
32,2017-08-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1202.0,,66.0,,1136.0,1000.0,0.0,0.0,,0.0,0.0,I
33,2017-07-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1219.0,,69.0,,1150.0,1000.0,0.0,0.0,,0.0,0.0,I
34,2017-06-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1209.0,,72.0,,1137.0,1000.0,0.0,0.0,,0.0,0.0,I
35,2017-05-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1278.0,,68.0,,1210.0,1000.0,0.0,0.0,,0.0,0.0,I
36,2017-04-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1266.0,,71.0,,1195.0,1000.0,0.0,0.0,,0.0,0.0,I
37,2017-03-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1367.0,,99.0,,1268.0,1000.0,0.0,0.0,,0.0,0.0,I
38,2017-02-01,28.0,PR,125,8901,0,NIOBRARA,,,,,,,1345.0,,95.0,,1250.0,1000.0,0.0,0.0,,0.0,0.0,I
39,2017-01-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1555.0,,100.0,,1455.0,1000.0,0.0,0.0,58.0,0.0,0.0,I
40,2016-12-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1458.0,,92.0,,1366.0,1000.0,0.0,0.0,56.0,0.0,0.0,I
41,2016-11-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1494.0,,98.0,,1396.0,1000.0,0.0,0.0,51.0,0.0,0.0,I
42,2016-10-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1602.0,,103.0,,1499.0,1000.0,0.0,0.0,177.0,0.0,0.0,I
43,2016-09-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1534.0,,99.0,,1435.0,1000.0,0.0,0.0,100.0,0.0,0.0,I
44,2016-08-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1572.0,,97.0,,1475.0,1000.0,0.0,0.0,92.0,0.0,0.0,I
45,2016-07-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1548.0,,103.0,,1445.0,1000.0,0.0,0.0,86.0,0.0,0.0,I
46,2016-06-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1489.0,,98.0,,1391.0,1000.0,0.0,0.0,79.0,0.0,0.0,I
47,2016-05-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1589.0,,122.0,,1467.0,1000.0,0.0,0.0,81.0,0.0,0.0,I
48,2016-04-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1572.0,,,,1572.0,1000.0,0.0,0.0,57.0,0.0,0.0,I
49,2016-03-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1626.0,,2.0,,1624.0,1000.0,0.0,0.0,48.0,0.0,0.0,I
50,2016-02-01,29.0,PR,125,8901,0,NIOBRARA,,,,,,,1544.0,,,,1544.0,1000.0,0.0,0.0,69.0,0.0,0.0,I
51,2016-01-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1636.0,,-4.0,,1640.0,1000.0,0.0,0.0,58.0,0.0,0.0,I
52,2015-12-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1673.0,,52.0,,1621.0,1000.0,0.0,0.0,78.0,0.0,0.0,I
53,2015-11-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1631.0,,70.0,,1561.0,1000.0,0.0,0.0,52.0,0.0,0.0,I
54,2015-10-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1702.0,,74.0,,1628.0,1000.0,0.0,0.0,221.0,0.0,0.0,I
55,2015-09-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1665.0,,71.0,,1594.0,1000.0,0.0,0.0,208.0,0.0,0.0,I
56,2015-08-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1707.0,,75.0,,1632.0,1000.0,0.0,0.0,208.0,0.0,0.0,I
57,2015-07-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1721.0,,93.0,,1628.0,1000.0,0.0,0.0,221.0,0.0,0.0,I
58,2015-06-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1688.0,,90.0,,1598.0,1000.0,0.0,0.0,263.0,0.0,0.0,I
59,2015-05-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1738.0,,74.0,,1664.0,1000.0,0.0,0.0,204.0,0.0,0.0,I
60,2015-04-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1659.0,,116.0,,1543.0,1000.0,0.0,0.0,215.0,0.0,0.0,I
61,2015-03-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1736.0,,113.0,,1623.0,1000.0,0.0,0.0,232.0,0.0,0.0,I
62,2015-02-01,28.0,PR,125,8901,0,NIOBRARA,,,,,,,1644.0,,118.0,,1526.0,1000.0,0.0,0.0,240.0,0.0,0.0,I
63,2015-01-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1631.0,,114.0,,1517.0,1000.0,0.0,0.0,58.0,0.0,0.0,I
64,2014-12-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1811.0,,123.0,,1688.0,1000.0,0.0,0.0,21.0,0.0,0.0,I
65,2014-11-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1711.0,,119.0,,1592.0,1000.0,0.0,0.0,108.0,0.0,0.0,M
66,2014-10-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1844.0,,144.0,,1700.0,1000.0,0.0,0.0,174.0,0.0,0.0,M
67,2014-09-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1835.0,,151.0,,1684.0,1000.0,0.0,0.0,137.0,0.0,0.0,M
68,2014-08-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1863.0,,140.0,,1723.0,1000.0,0.0,0.0,145.0,0.0,0.0,M
69,2014-07-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1867.0,,137.0,,1730.0,1000.0,0.0,0.0,110.0,0.0,0.0,M
70,2014-06-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1754.0,,128.0,,1626.0,1000.0,0.0,0.0,128.0,0.0,0.0,M
71,2014-05-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1642.0,,133.0,,1509.0,1000.0,0.0,0.0,124.0,0.0,0.0,M
72,2014-04-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1494.0,,144.0,,1350.0,1000.0,0.0,0.0,76.0,0.0,0.0,M
73,2014-03-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1716.0,,141.0,,1575.0,1000.0,0.0,0.0,136.0,0.0,0.0,M
74,2014-02-01,28.0,PR,125,8901,0,NIOBRARA,,,,,,,1600.0,,128.0,,1472.0,1000.0,0.0,0.0,147.0,0.0,0.0,M
75,2014-01-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1816.0,,142.0,,1674.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
76,2013-12-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1632.0,,116.0,,1516.0,1000.0,0.0,0.0,96.0,0.0,0.0,M
77,2013-11-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1742.0,,146.0,,1596.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
78,2013-10-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1817.0,,143.0,,1674.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
79,2013-09-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1783.0,,130.0,,1653.0,1000.0,,,180.0,,,M
80,2013-08-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1856.0,,142.0,,1714.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
81,2013-07-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1865.0,,165.0,,1700.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
82,2013-06-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1808.0,,160.0,,1648.0,1000.0,,,210.0,,,M
83,2013-05-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2025.0,,186.0,,1839.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
84,2013-04-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1981.0,,167.0,,1814.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
85,2013-03-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2056.0,,188.0,,1868.0,1000.0,0.0,0.0,203.0,0.0,0.0,M
86,2013-02-01,28.0,PR,125,8901,0,NIOBRARA,,,,,,,1858.0,,191.0,,1667.0,1000.0,0.0,0.0,175.0,0.0,0.0,M
87,2013-01-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2081.0,,182.0,,1899.0,1000.0,0.0,0.0,240.0,0.0,0.0,M
88,2012-12-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,2089.0,,188.0,,1901.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
89,2012-11-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,2062.0,,185.0,,1877.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
90,2012-10-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2140.0,,188.0,,1952.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
91,2012-09-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,2141.0,,174.0,,1967.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
92,2012-08-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2294.0,,159.0,,2135.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
93,2012-07-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2315.0,,151.0,,2164.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
94,2012-06-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,2215.0,,151.0,,2064.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
95,2012-05-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2293.0,,171.0,,2122.0,1000.0,0.0,0.0,252.0,0.0,0.0,M
96,2012-04-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,2243.0,,175.0,,2068.0,1000.0,0.0,0.0,261.0,0.0,0.0,M
97,2012-03-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2388.0,,131.0,,2257.0,1000.0,0.0,0.0,270.0,0.0,0.0,M
98,2012-02-01,29.0,PR,125,8901,0,NIOBRARA,,,,,,,2281.0,,143.0,,2138.0,1000.0,0.0,0.0,246.0,0.0,0.0,M
99,2012-01-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2514.0,,146.0,,2368.0,1000.0,0.0,0.0,272.0,0.0,0.0,M
100,2011-12-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2465.0,,171.0,,2294.0,1000.0,0.0,0.0,248.0,0.0,0.0,M
101,2011-11-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,2497.0,,186.0,,2311.0,1000.0,0.0,0.0,240.0,0.0,0.0,M
102,2011-10-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2514.0,,207.0,,2307.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
103,2011-09-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,2615.0,,171.0,,2444.0,1000.0,0.0,0.0,240.0,0.0,0.0,M
104,2011-08-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2136.0,,134.0,,2002.0,1000.0,0.0,0.0,80.0,0.0,0.0,M
105,2011-07-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2471.0,,161.0,,2310.0,1000.0,0.0,0.0,136.0,0.0,0.0,M
106,2011-06-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,2397.0,,157.0,,2240.0,1000.0,0.0,0.0,240.0,0.0,0.0,M
107,2011-05-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2869.0,,178.0,,2691.0,1000.0,0.0,0.0,248.0,0.0,0.0,M
108,2011-04-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,2594.0,,154.0,,2440.0,1000.0,0.0,0.0,240.0,0.0,0.0,M
109,2011-03-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2788.0,,183.0,,2605.0,1000.0,0.0,0.0,248.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,8901,0,NIOBRARA,,,,,,,2584.0,,150.0,,2434.0,1000.0,0.0,0.0,224.0,0.0,0.0,M
111,2011-01-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,2967.0,,163.0,,2804.0,1000.0,0.0,0.0,248.0,0.0,0.0,M
112,2010-12-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,3191.0,,168.0,,3023.0,1000.0,0.0,0.0,248.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,3406.0,,161.0,,3245.0,1000.0,0.0,0.0,240.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,3594.0,,155.0,,3439.0,1000.0,0.0,0.0,248.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,3444.0,,145.0,,3299.0,1000.0,0.0,0.0,240.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,3434.0,,129.0,,3305.0,1000.0,0.0,0.0,248.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2387.0,,101.0,,2286.0,1000.0,0.0,0.0,138.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,3050.0,,159.0,,2891.0,1000.0,0.0,0.0,240.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1319.0,,84.0,,1235.0,1000.0,0.0,0.0,56.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1424.0,,90.0,,1334.0,1000.0,,,,,,
121,2010-03-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1516.0,,98.0,,1418.0,1000.0,,,,,,
122,2010-02-01,28.0,PR,125,8901,0,NIOBRARA,,,,,,,1382.0,,94.0,,1288.0,1000.0,,,,,,
123,2010-01-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1571.0,,95.0,,1476.0,1000.0,,,,,,
124,2009-12-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1608.0,,96.0,,1512.0,1000.0,,,,,,
125,2009-11-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1543.0,,85.0,,1458.0,1000.0,,,,,,
126,2009-10-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1609.0,,89.0,,1520.0,1000.0,,,,,,
127,2009-09-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1568.0,,88.0,,1480.0,1000.0,,,,,,
128,2009-08-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1628.0,,99.0,,1529.0,1000.0,,,,,,
129,2009-07-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1642.0,,97.0,,1545.0,1000.0,,,,,,
130,2009-06-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1597.0,,105.0,,1492.0,1000.0,,,,,,
131,2009-05-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1674.0,,107.0,,1567.0,1000.0,,,,,,
132,2009-04-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1632.0,,108.0,,1524.0,1000.0,,,,,,
133,2009-03-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1706.0,,105.0,,1601.0,1000.0,,,,,,
134,2009-02-01,28.0,PR,125,8901,0,NIOBRARA,,,,,,,1577.0,,85.0,,1492.0,1000.0,,,,,,
135,2009-01-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1775.0,,72.0,,1703.0,1000.0,,,,,,
136,2008-12-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1767.0,,71.0,,1696.0,1000.0,,,,,,
137,2008-11-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1789.0,,63.0,,1726.0,1000.0,,,,,,
138,2008-10-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1864.0,,78.0,,1786.0,1000.0,,,,,,
139,2008-09-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1813.0,,83.0,,1730.0,1000.0,,,,,,
140,2008-08-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1889.0,,100.0,,1789.0,1000.0,,,,,,
141,2008-07-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1914.0,,110.0,,1804.0,1000.0,,,,,,
142,2008-06-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1853.0,,97.0,,1756.0,1000.0,,,,,,
143,2008-05-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1954.0,,105.0,,1849.0,1000.0,,,,,,
144,2008-04-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,1913.0,,100.0,,1813.0,1000.0,,,,,,
145,2008-03-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1990.0,,113.0,,1877.0,1000.0,,,,,,
146,2008-02-01,29.0,PR,125,8901,0,NIOBRARA,,,,,,,1871.0,,117.0,,1754.0,1000.0,,,,,,
147,2008-01-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,1987.0,,128.0,,1859.0,1000.0,,,,,,
148,2007-12-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2041.0,,153.0,,1888.0,1000.0,,,,,,
149,2007-11-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,2040.0,,129.0,,1911.0,1000.0,,,,,,
150,2007-10-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2149.0,,120.0,,2029.0,1000.0,,,,,,
151,2007-09-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,2071.0,,152.0,,1919.0,1000.0,,,,,,
152,2007-08-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2226.0,,99.0,,2127.0,1000.0,,,,,,
153,2007-07-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2279.0,,99.0,,2180.0,1000.0,,,,,,
154,2007-06-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,2216.0,,123.0,,2093.0,1000.0,,,,,,
155,2007-05-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2331.0,,138.0,,2193.0,1000.0,,,,,,
156,2007-04-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,2339.0,,123.0,,2216.0,1000.0,,,,,,
157,2007-03-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2452.0,,185.0,,2267.0,1000.0,,,,,,
158,2007-02-01,28.0,PR,125,8901,0,NIOBRARA,,,,,,,2129.0,,138.0,,1991.0,1000.0,,,,,,
159,2007-01-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2347.0,,381.0,,1966.0,1000.0,,,,,,
160,2006-12-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2455.0,,282.0,,2173.0,1000.0,,,,,,
161,2006-11-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,2472.0,,255.0,,2217.0,1000.0,,,,,,
162,2006-10-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2766.0,,149.0,,2617.0,1000.0,,,,,,
163,2006-09-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,2806.0,,111.0,,2695.0,1000.0,,,,,,
164,2006-08-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2922.0,,101.0,,2821.0,1000.0,,,,,,
165,2006-07-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,3034.0,,42.0,,2992.0,1000.0,,,,,,
166,2006-06-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,2945.0,,86.0,,2859.0,1000.0,,,,,,
167,2006-05-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,3180.0,,116.0,,3064.0,1000.0,,,,,,
168,2006-04-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,3160.0,,13.0,,3147.0,1000.0,,,,,,
169,2006-03-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2421.0,,10.0,,2411.0,1000.0,,,,,,
170,2006-02-01,28.0,PR,125,8901,0,NIOBRARA,,,,,,,3201.0,,13.0,,3188.0,1000.0,,,,,,
171,2006-01-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,3678.0,,15.0,,3663.0,1000.0,,,,,,
172,2005-12-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,4064.0,,16.0,,4048.0,1000.0,,,,,,
173,2005-11-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,4087.0,,16.0,,4071.0,1000.0,,,,,,
174,2005-10-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,4801.0,,19.0,,4782.0,1000.0,,,,,,
175,2005-09-01,30.0,PR,125,8901,0,NIOBRARA,,,,,,,5844.0,,23.0,,5821.0,1000.0,,,,,,
176,2005-08-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,6421.0,,26.0,,6395.0,1000.0,,,,,,
177,2005-07-01,31.0,PR,125,8901,0,NIOBRARA,,,,,,,2739.0,,11.0,,2728.0,1000.0,,,,,,
178,2005-06-01,22.0,PR,125,8901,0,NIOBRARA,,,,,,,1319.0,,5.0,,1314.0,1000.0,,,,,,
179,2005-05-01,,SI,125,8901,0,NIOBRARA,,,,,,,,,,,,,,,,,,
180,2005-04-01,,WO,125,8901,0,NIOBRARA,,,,,,,,,,,,,,,,,,
181,2005-03-01,,DG,125,8901,0,NIOBRARA,,,,,,,,,,,,,,,,,,
182,2005-02-01,,DG,125,8901,0,NIOBRARA,,,,,,,,,,,,,,,,,,
