,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-08-01,1.0,PR,123,7236,0,CODELL,15.0,,,,15.0,,10.0,,,,10.0,1300.0,,,,,,
20,2018-08-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
22,2018-07-01,1.0,PR,123,7236,0,CODELL,15.0,,,,15.0,,13.0,,,,13.0,1301.0,,,,,,M
23,2018-06-01,,SI,123,7236,0,CODELL,15.0,,,,15.0,,,,,,,,,,,,,M
24,2018-06-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
25,2018-05-01,0.0,SI,123,7236,0,CODELL,15.0,,,,15.0,,,,,,,,,,,,,M
26,2018-05-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
27,2018-04-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
28,2018-04-01,1.0,PR,123,7236,0,CODELL,15.0,,,,15.0,,11.0,,,,11.0,1115.0,,,,,,M
29,2018-03-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
30,2018-03-01,1.0,PR,123,7236,0,CODELL,15.0,,,,15.0,,14.0,,,,14.0,1304.0,,,,,,M
31,2018-02-01,0.0,SI,123,7236,0,CODELL,15.0,,,,15.0,,,,,,,,,,,,,
32,2018-02-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-01-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
34,2018-01-01,1.0,PR,123,7236,0,CODELL,15.0,,,,15.0,,13.0,,,,13.0,1304.0,,,,,,
35,2017-12-01,,SI,123,7236,0,CODELL,15.0,,,,15.0,,,,,,,,,,,,,
36,2017-11-01,1.0,PR,123,7236,0,CODELL,15.0,,,,15.0,,16.0,,,,16.0,1096.0,,,,,,M
37,2017-10-01,0.0,SI,123,7236,0,CODELL,27.0,,,-27.0,,,,,,,,,,,,,,
38,2017-09-01,0.0,SI,123,7236,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
39,2017-08-01,1.0,PR,123,7236,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
40,2017-07-01,0.0,SI,123,7236,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
41,2017-06-01,0.0,SI,123,7236,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
42,2017-05-01,0.0,SI,123,7236,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
43,2017-04-01,26.0,PR,123,7236,0,CODELL,77.0,69.0,119.0,,27.0,57.0,1170.0,,,,1170.0,1304.0,,,13.0,,,I
44,2017-03-01,31.0,PR,123,7236,0,CODELL,173.0,99.0,195.0,,77.0,56.8,1420.0,,,,1420.0,1304.0,,,18.0,,,I
45,2017-02-01,27.0,PR,123,7236,0,CODELL,73.0,100.0,,,173.0,,1346.0,,,,1346.0,1304.0,,,19.0,,,I
46,2017-01-01,31.0,PR,123,7236,0,CODELL,204.0,74.0,205.0,,73.0,58.1,1519.0,,,,1519.0,1324.0,,,15.0,,,I
47,2016-12-01,28.0,PR,123,7236,0,CODELL,95.0,109.0,,,204.0,,1475.0,,,,1475.0,1324.0,,,20.0,,,I
48,2016-11-01,30.0,PR,123,7236,0,CODELL,203.0,80.0,188.0,,95.0,58.4,1388.0,,,,1388.0,1324.0,,,17.0,,,I
49,2016-10-01,31.0,PR,123,7236,0,CODELL,107.0,96.0,,,203.0,,1381.0,,,,1381.0,1324.0,,,18.0,,,I
50,2016-09-01,30.0,PR,123,7236,0,CODELL,28.0,79.0,,,107.0,,1150.0,,,,1150.0,1324.0,,,24.0,,,I
51,2016-08-01,31.0,PR,123,7236,0,CODELL,76.0,60.0,108.0,,28.0,57.0,1110.0,,,,1110.0,1324.0,,,14.0,,,I
52,2016-07-01,27.0,PR,123,7236,0,CODELL,34.0,42.0,,,76.0,,839.0,,,,839.0,1226.0,,,5.0,,,I
53,2016-06-01,30.0,PR,123,7236,0,CODELL,178.0,62.0,206.0,,34.0,55.7,959.0,,,,959.0,1226.0,,,15.0,,,I
54,2016-05-01,31.0,PR,123,7236,0,CODELL,139.0,39.0,,,178.0,,760.0,,,,760.0,1226.0,,,8.0,,,I
55,2016-04-01,30.0,PR,123,7236,0,CODELL,90.0,49.0,,,139.0,,845.0,,,,845.0,1226.0,,,13.0,,,I
56,2016-03-01,31.0,PR,123,7236,0,CODELL,32.0,58.0,,,90.0,,876.0,,,,876.0,1226.0,,,13.0,,,I
57,2016-03-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
58,2016-02-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
59,2016-02-01,29.0,PR,123,7236,0,CODELL,198.0,29.0,195.0,,32.0,57.3,536.0,,,,536.0,1301.0,,,5.0,,,I
60,2016-01-01,31.0,PR,123,7236,0,CODELL,157.0,41.0,,,198.0,,695.0,,,,695.0,1301.0,,,7.0,,,I
61,2016-01-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
62,2015-12-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
63,2015-12-01,31.0,PR,123,7236,0,CODELL,110.0,47.0,,,157.0,,1126.0,,,,1126.0,1301.0,,,8.0,,,I
64,2015-11-01,30.0,PR,123,7236,0,CODELL,50.0,60.0,,,110.0,,943.0,,,,943.0,1301.0,,,11.0,,,I
65,2015-11-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
66,2015-10-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
67,2015-10-01,31.0,PR,123,7236,0,CODELL,167.0,73.0,190.0,,50.0,56.3,891.0,,,,891.0,1301.0,,,11.0,,,I
68,2015-09-01,30.0,PR,123,7236,0,CODELL,95.0,72.0,,,167.0,,851.0,,,,851.0,1301.0,,,11.0,,,I
69,2015-09-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
70,2015-08-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
71,2015-08-01,31.0,PR,123,7236,0,CODELL,40.0,55.0,,,95.0,,862.0,,,,862.0,1301.0,,,8.0,,,I
72,2015-07-01,31.0,PR,123,7236,0,CODELL,181.0,43.0,184.0,,40.0,56.8,852.0,,,,852.0,1265.0,,,11.0,,,I
73,2015-07-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
74,2015-06-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
75,2015-06-01,30.0,PR,123,7236,0,CODELL,104.0,77.0,,,181.0,,1157.0,,,,1157.0,1265.0,,,14.0,,,I
76,2015-05-01,31.0,PR,123,7236,0,CODELL,184.0,102.0,182.0,,104.0,59.7,1411.0,,,,1411.0,1265.0,,,72.0,,,I
77,2015-05-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
78,2015-04-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
79,2015-04-01,30.0,PR,123,7236,0,CODELL,109.0,75.0,,,184.0,,1363.0,,,,1363.0,1265.0,,,,,,
80,2015-03-01,31.0,PR,123,7236,0,CODELL,48.0,61.0,,,109.0,,1463.0,,,,1463.0,1265.0,,,,,,
81,2015-03-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
82,2015-02-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
83,2015-02-01,28.0,PR,123,7236,0,CODELL,207.0,33.0,192.0,,48.0,61.9,1166.0,,,,1166.0,1265.0,,,,,,
84,2015-01-01,31.0,PR,123,7236,0,CODELL,167.0,40.0,,,207.0,,828.0,,,,828.0,1316.0,,,,,,
85,2015-01-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
86,2014-12-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
87,2014-12-01,31.0,PR,123,7236,0,CODELL,125.0,42.0,,,167.0,,1053.0,,,,1053.0,1316.0,,,13.0,,,I
88,2014-11-01,30.0,PR,123,7236,0,CODELL,61.0,64.0,,,125.0,,959.0,,,,959.0,1316.0,,,11.0,,,I
89,2014-11-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
90,2014-10-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
91,2014-10-01,31.0,PR,123,7236,0,CODELL,176.0,63.0,178.0,,61.0,58.4,965.0,,,,965.0,1316.0,,,18.0,,,I
92,2014-09-01,30.0,PR,123,7236,0,CODELL,144.0,32.0,,,176.0,,794.0,,,,794.0,1316.0,,,7.0,,,I
93,2014-09-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
94,2014-08-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
95,2014-08-01,13.0,PR,123,7236,0,CODELL,136.0,8.0,,,144.0,,421.0,,,,421.0,1316.0,,,,,,
96,2014-07-01,22.0,PR,123,7236,0,CODELL,99.0,37.0,,,136.0,,506.0,,,,506.0,1316.0,,,8.0,,,I
97,2014-07-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
98,2014-06-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
99,2014-06-01,30.0,PR,123,7236,0,CODELL,42.0,57.0,,,99.0,,797.0,,,,797.0,1316.0,,,13.0,,,I
100,2014-05-01,31.0,PR,123,7236,0,CODELL,173.0,48.0,179.0,,42.0,54.6,653.0,,,,653.0,1316.0,,,12.0,,,I
101,2014-05-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
102,2014-04-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
103,2014-04-01,30.0,PR,123,7236,0,CODELL,128.0,45.0,,,173.0,,700.0,,,,700.0,1316.0,,,10.0,,,I
104,2014-03-01,31.0,PR,123,7236,0,CODELL,71.0,57.0,,,128.0,,834.0,,,,834.0,1315.0,,,14.0,,,I
105,2014-03-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
106,2014-02-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
107,2014-02-01,28.0,PR,123,7236,0,CODELL,20.0,51.0,,,71.0,,885.0,,,,885.0,1193.0,,,7.0,,,I
108,2014-01-01,7.0,PR,123,7236,0,CODELL,175.0,14.0,148.0,-21.0,20.0,57.1,383.0,,7.0,,376.0,1316.0,0.0,0.0,,0.0,0.0,
109,2014-01-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
110,2013-12-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
111,2013-12-01,31.0,PR,123,7236,0,CODELL,171.0,4.0,,,175.0,,474.0,,30.0,,444.0,1316.0,0.0,0.0,,0.0,0.0,
112,2013-11-01,30.0,PR,123,7236,0,CODELL,145.0,26.0,,,171.0,,489.0,,29.0,,460.0,1316.0,0.0,0.0,,0.0,0.0,
113,2013-11-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
114,2013-10-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
115,2013-10-01,31.0,PR,123,7236,0,CODELL,82.0,63.0,,,145.0,,1144.0,,30.0,,1114.0,1316.0,0.0,0.0,21.0,0.0,0.0,M
116,2013-09-01,21.0,PR,123,7236,0,CODELL,199.0,43.0,160.0,,82.0,55.1,887.0,,19.0,,868.0,1316.0,0.0,0.0,,0.0,0.0,
117,2013-09-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
118,2013-08-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
119,2013-08-01,17.0,PR,123,7236,0,CODELL,185.0,14.0,,,199.0,,403.0,,16.0,,387.0,1316.0,0.0,0.0,,0.0,0.0,
120,2013-07-01,22.0,PR,123,7236,0,CODELL,136.0,49.0,,,185.0,,876.0,,21.0,,855.0,1302.0,0.0,0.0,38.0,0.0,0.0,M
121,2013-07-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
122,2013-06-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
123,2013-06-01,30.0,PR,123,7236,0,CODELL,75.0,61.0,,,136.0,,1044.0,,29.0,,1015.0,1302.0,0.0,0.0,,0.0,0.0,
124,2013-05-01,26.0,PR,123,7236,0,CODELL,47.0,28.0,,,75.0,,848.0,,22.0,,826.0,1302.0,0.0,0.0,,0.0,0.0,
125,2013-05-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
126,2013-04-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
127,2013-04-01,30.0,PR,123,7236,0,CODELL,166.0,52.0,171.0,,47.0,55.2,717.0,,29.0,,688.0,1302.0,0.0,0.0,40.0,0.0,0.0,M
128,2013-03-01,31.0,PR,123,7236,0,CODELL,109.0,57.0,,,166.0,,1035.0,,30.0,,1005.0,1302.0,0.0,0.0,,0.0,0.0,
129,2013-03-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
130,2013-02-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
131,2013-02-01,28.0,PR,123,7236,0,CODELL,50.0,59.0,,,109.0,,987.0,,27.0,,960.0,1302.0,0.0,0.0,,0.0,0.0,
132,2013-01-01,31.0,PR,123,7236,0,CODELL,129.0,110.0,189.0,,50.0,57.0,1208.0,,30.0,,1178.0,1350.0,0.0,0.0,64.0,0.0,0.0,M
133,2013-01-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
134,2012-12-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
135,2012-12-01,31.0,PR,123,7236,0,CODELL,62.0,67.0,,,129.0,,1081.0,,30.0,,1051.0,1350.0,0.0,0.0,32.0,0.0,0.0,M
136,2012-11-01,30.0,PR,123,7236,0,CODELL,148.0,99.0,185.0,,62.0,54.3,1204.0,,29.0,,1175.0,1350.0,0.0,0.0,,0.0,0.0,
137,2012-11-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
138,2012-10-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
139,2012-10-01,31.0,PR,123,7236,0,CODELL,47.0,102.0,,-1.0,148.0,,1191.0,,30.0,,1161.0,1350.0,0.0,0.0,38.0,0.0,0.0,M
140,2012-09-01,30.0,PR,123,7236,0,CODELL,152.0,86.0,191.0,,47.0,55.8,1128.0,,29.0,,1099.0,1350.0,0.0,0.0,,0.0,0.0,
141,2012-09-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
142,2012-08-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
143,2012-08-01,28.0,PR,123,7236,0,CODELL,99.0,53.0,,,152.0,,1138.0,,26.0,,1112.0,1350.0,0.0,0.0,35.0,0.0,0.0,M
144,2012-07-01,17.0,PR,123,7236,0,CODELL,76.0,23.0,,,99.0,,808.0,,14.0,,794.0,1279.0,0.0,0.0,,0.0,0.0,
145,2012-07-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
146,2012-06-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
147,2012-06-01,14.0,PR,123,7236,0,CODELL,207.0,51.0,182.0,,76.0,54.7,467.0,,13.0,,454.0,1279.0,0.0,0.0,,0.0,0.0,
148,2012-05-01,31.0,PR,123,7236,0,CODELL,137.0,70.0,,,207.0,,1085.0,,30.0,,1055.0,1279.0,0.0,0.0,45.0,0.0,0.0,M
149,2012-05-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
150,2012-04-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
151,2012-04-01,29.0,PR,123,7236,0,CODELL,53.0,84.0,,,137.0,,1276.0,,27.0,,1249.0,1279.0,0.0,0.0,,0.0,0.0,
152,2012-03-01,31.0,PR,123,7236,0,CODELL,126.0,108.0,181.0,,53.0,55.4,1233.0,,30.0,,1203.0,1279.0,0.0,0.0,,0.0,0.0,
153,2012-03-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
154,2012-02-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
155,2012-02-01,29.0,PR,123,7236,0,CODELL,208.0,118.0,200.0,,126.0,52.0,1491.0,,28.0,,1463.0,1279.0,0.0,0.0,39.0,0.0,0.0,M
156,2012-01-01,31.0,PR,123,7236,0,CODELL,93.0,115.0,,,208.0,,1648.0,,30.0,,1618.0,1306.0,0.0,0.0,52.0,0.0,0.0,M
157,2012-01-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
158,2011-12-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
159,2011-12-01,31.0,PR,123,7236,0,CODELL,70.0,22.0,,1.0,93.0,,1230.0,,30.0,,1200.0,1306.0,0.0,0.0,60.0,0.0,0.0,M
160,2011-11-01,30.0,PR,123,7236,0,CODELL,68.0,203.0,200.0,-1.0,70.0,55.1,1387.0,,29.0,,1358.0,1306.0,0.0,0.0,37.0,0.0,0.0,M
161,2011-11-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
162,2011-10-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
163,2011-10-01,31.0,PR,123,7236,0,CODELL,205.0,54.0,192.0,1.0,68.0,55.7,1492.0,,30.0,,1462.0,1306.0,0.0,0.0,30.0,0.0,0.0,M
164,2011-09-01,29.0,PR,123,7236,0,CODELL,40.0,165.0,,,205.0,,1560.0,,28.0,,1532.0,1306.0,0.0,0.0,,0.0,0.0,
165,2011-09-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
166,2011-08-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
167,2011-08-01,31.0,PR,123,7236,0,CODELL,78.0,145.0,184.0,1.0,40.0,56.9,2458.0,,30.0,,2428.0,1306.0,0.0,0.0,,0.0,0.0,
168,2011-07-01,27.0,PR,123,7236,0,CODELL,27.0,52.0,,-1.0,78.0,,1056.0,,26.0,,1030.0,1276.0,0.0,0.0,,0.0,0.0,
169,2011-07-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
170,2011-06-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
171,2011-06-01,30.0,PR,123,7236,0,CODELL,182.0,10.0,165.0,,27.0,64.1,340.0,,29.0,,311.0,1276.0,0.0,0.0,,0.0,0.0,
172,2011-05-01,31.0,PR,123,7236,0,CODELL,174.0,7.0,,1.0,182.0,,367.0,,30.0,,337.0,1276.0,0.0,0.0,,0.0,0.0,
173,2011-05-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
174,2011-04-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
175,2011-04-01,30.0,PR,123,7236,0,CODELL,163.0,12.0,,-1.0,174.0,,369.0,,29.0,,340.0,1276.0,0.0,0.0,,0.0,0.0,
176,2011-03-01,17.0,PR,123,7236,0,CODELL,142.0,21.0,,,163.0,,250.0,,16.0,,234.0,1276.0,0.0,0.0,,0.0,0.0,
177,2011-03-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
178,2011-02-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
179,2011-02-01,21.0,PR,123,7236,0,CODELL,135.0,7.0,,,142.0,,250.0,,19.0,,231.0,1276.0,0.0,0.0,,0.0,0.0,
180,2011-01-01,29.0,PR,123,7236,0,CODELL,132.0,3.0,,,135.0,,470.0,,28.0,,442.0,1335.0,0.0,0.0,,0.0,0.0,
181,2011-01-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
182,2010-12-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
183,2010-12-01,15.0,PR,123,7236,0,CODELL,129.0,2.0,,1.0,132.0,,417.0,,14.0,,403.0,1335.0,0.0,0.0,49.0,0.0,0.0,M
184,2010-11-01,11.0,PR,123,7236,0,CODELL,122.0,7.0,,,129.0,,262.0,,11.0,,251.0,1335.0,0.0,0.0,,0.0,0.0,
185,2010-11-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
186,2010-10-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
187,2010-10-01,27.0,PR,123,7236,0,CODELL,95.0,27.0,,,122.0,,632.0,,26.0,,606.0,1335.0,0.0,0.0,,0.0,0.0,
188,2010-09-01,18.0,PR,123,7236,0,CODELL,95.0,,,,95.0,,286.0,,17.0,,269.0,1335.0,0.0,0.0,40.0,0.0,0.0,M
189,2010-09-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
190,2010-08-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
191,2010-08-01,31.0,PR,123,7236,0,CODELL,95.0,,,,95.0,,616.0,,30.0,,586.0,1335.0,0.0,0.0,,0.0,0.0,
192,2010-07-01,24.0,PR,123,7236,0,CODELL,95.0,,,,95.0,,561.0,,23.0,,538.0,1270.0,0.0,0.0,,0.0,0.0,
193,2010-07-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
194,2010-06-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
195,2010-06-01,27.0,PR,123,7236,0,CODELL,120.0,,,-25.0,95.0,,648.0,,26.0,,622.0,1270.0,0.0,0.0,,0.0,0.0,
196,2010-05-01,23.0,PR,123,7236,0,CODELL,111.0,9.0,,,120.0,,559.0,,22.0,,537.0,1270.0,0.0,0.0,,0.0,0.0,
197,2010-05-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
198,2010-04-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
199,2010-04-01,18.0,PR,123,7236,0,CODELL,100.0,11.0,,,111.0,,606.0,,17.0,,589.0,1270.0,0.0,0.0,,0.0,0.0,
200,2010-03-01,31.0,PR,123,7236,0,CODELL,75.0,25.0,,,100.0,,709.0,,30.0,,679.0,1270.0,0.0,0.0,,0.0,0.0,
201,2010-03-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
202,2010-02-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
203,2010-02-01,28.0,PR,123,7236,0,CODELL,75.0,,,,75.0,,184.0,,27.0,,157.0,1270.0,0.0,0.0,,0.0,0.0,
204,2010-01-01,26.0,PR,123,7236,0,CODELL,75.0,,,,75.0,,136.0,,25.0,,111.0,1315.0,0.0,0.0,,0.0,0.0,
205,2010-01-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
206,2009-12-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
207,2009-12-01,31.0,PR,123,7236,0,CODELL,67.0,8.0,,,75.0,,497.0,,30.0,,467.0,1315.0,0.0,0.0,,0.0,0.0,
208,2009-11-01,29.0,PR,123,7236,0,CODELL,58.0,8.0,,1.0,67.0,,410.0,,28.0,,382.0,1315.0,0.0,0.0,,0.0,0.0,
209,2009-11-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
210,2009-10-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
211,2009-10-01,26.0,PR,123,7236,0,CODELL,48.0,10.0,,,58.0,,380.0,,25.0,,355.0,1315.0,0.0,0.0,31.0,0.0,0.0,M
212,2009-09-01,30.0,PR,123,7236,0,CODELL,38.0,10.0,,,48.0,,333.0,,29.0,,304.0,1315.0,0.0,0.0,,0.0,0.0,
213,2009-09-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
214,2009-08-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
215,2009-08-01,31.0,PR,123,7236,0,CODELL,32.0,7.0,,-1.0,38.0,,357.0,,30.0,,327.0,1315.0,0.0,0.0,,0.0,0.0,
216,2009-07-01,30.0,PR,123,7236,0,CODELL,217.0,5.0,116.0,-74.0,32.0,58.0,318.0,,29.0,,289.0,1270.0,0.0,0.0,,0.0,0.0,
217,2009-07-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
218,2009-06-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
219,2009-06-01,28.0,PR,123,7236,0,CODELL,208.0,8.0,,1.0,217.0,,278.0,,27.0,,251.0,1270.0,0.0,0.0,,0.0,0.0,
220,2009-05-01,31.0,PR,123,7236,0,CODELL,197.0,12.0,,-1.0,208.0,,520.0,,30.0,,490.0,1270.0,0.0,0.0,42.0,0.0,0.0,M
221,2009-05-01,0.0,TA,123,7236,0,J SAND,,,,,,,,,,,,,,,,,,
