,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2016-06-01,21.0,PR,123,33785,0,J SAND,,2.0,2.0,,,49.9,129.0,,15.0,,114.0,1320.0,0.0,0.0,38.0,0.0,0.0,M
37,2016-06-01,21.0,PR,123,33785,0,NIOBRARA-CODELL,3.0,15.0,15.0,,3.0,49.9,40.0,,4.0,,36.0,1320.0,0.0,0.0,38.0,0.0,0.0,M
38,2016-05-01,17.0,PR,123,33785,0,J SAND,1.0,2.0,2.0,-1.0,,50.4,146.0,,12.0,,134.0,1325.0,0.0,0.0,52.0,0.0,0.0,M
39,2016-05-01,17.0,PR,123,33785,0,NIOBRARA-CODELL,4.0,14.0,15.0,,3.0,50.4,46.0,,4.0,,42.0,1325.0,0.0,0.0,52.0,0.0,0.0,M
40,2016-04-01,14.0,PR,123,33785,0,J SAND,,2.0,2.0,1.0,1.0,51.0,137.0,,10.0,,127.0,1325.0,0.0,0.0,46.0,0.0,0.0,M
41,2016-04-01,14.0,PR,123,33785,0,NIOBRARA-CODELL,2.0,17.0,15.0,,4.0,51.0,43.0,,3.0,,40.0,1325.0,0.0,0.0,46.0,0.0,0.0,M
42,2016-03-01,6.0,PR,123,33785,0,J SAND,,2.0,2.0,,,51.0,126.0,,5.0,,121.0,1325.0,0.0,0.0,36.0,0.0,0.0,M
43,2016-03-01,6.0,PR,123,33785,0,NIOBRARA-CODELL,2.0,12.0,12.0,,2.0,51.0,39.0,,1.0,,38.0,1325.0,0.0,0.0,36.0,0.0,0.0,M
44,2016-02-01,7.0,PR,123,33785,0,J SAND,,2.0,1.0,-1.0,,48.0,118.0,,5.0,,113.0,1325.0,0.0,0.0,25.0,0.0,0.0,M
45,2016-02-01,7.0,PR,123,33785,0,NIOBRARA-CODELL,1.0,11.0,10.0,,2.0,48.0,37.0,,2.0,,35.0,1325.0,0.0,0.0,25.0,0.0,0.0,M
46,2016-01-01,7.0,PR,123,33785,0,J SAND,,1.0,1.0,,,48.0,100.0,,5.0,,95.0,1325.0,0.0,0.0,46.0,0.0,0.0,M
47,2016-01-01,7.0,PR,123,33785,0,NIOBRARA-CODELL,2.0,6.0,7.0,,1.0,48.0,31.0,,2.0,,29.0,1325.0,0.0,0.0,46.0,0.0,0.0,M
48,2015-12-01,15.0,PR,123,33785,0,J SAND,,2.0,2.0,,,47.9,124.0,,10.0,,114.0,1325.0,0.0,0.0,,0.0,0.0,
49,2015-12-01,15.0,PR,123,33785,0,NIOBRARA-CODELL,2.0,13.0,12.0,-1.0,2.0,47.8,39.0,,3.0,,36.0,1325.0,0.0,0.0,,0.0,0.0,
50,2015-11-01,7.0,PR,123,33785,0,J SAND,,2.0,2.0,,,46.9,70.0,,5.0,,65.0,1324.0,0.0,0.0,,0.0,0.0,
51,2015-11-01,7.0,PR,123,33785,0,NIOBRARA-CODELL,1.0,12.0,12.0,1.0,2.0,46.9,22.0,,1.0,,21.0,1324.0,0.0,0.0,,0.0,0.0,
52,2015-10-01,20.0,PR,123,33785,0,J SAND,,1.0,1.0,,,47.4,158.0,,14.0,,144.0,1324.0,0.0,0.0,62.0,0.0,0.0,M
53,2015-10-01,20.0,PR,123,33785,0,NIOBRARA-CODELL,,9.0,8.0,,1.0,47.4,49.0,,4.0,,45.0,1324.0,0.0,0.0,62.0,0.0,0.0,M
54,2015-09-01,12.0,PR,123,33785,0,J SAND,1.0,,1.0,,,47.1,53.0,,9.0,,44.0,1324.0,0.0,0.0,52.0,0.0,0.0,M
55,2015-09-01,12.0,PR,123,33785,0,NIOBRARA-CODELL,7.0,2.0,9.0,,,47.1,17.0,,3.0,,14.0,1324.0,0.0,0.0,52.0,0.0,0.0,M
56,2015-08-01,23.0,PR,123,33785,0,J SAND,1.0,2.0,2.0,,1.0,47.1,152.0,,16.0,,136.0,1324.0,0.0,0.0,43.0,0.0,0.0,M
57,2015-08-01,23.0,PR,123,33785,0,NIOBRARA-CODELL,5.0,18.0,15.0,-1.0,7.0,47.1,47.0,,5.0,,42.0,1324.0,0.0,0.0,43.0,0.0,0.0,M
58,2015-07-01,31.0,PR,123,33785,0,J SAND,,7.0,7.0,1.0,1.0,47.1,426.0,,23.0,,403.0,1324.0,0.0,0.0,19.0,0.0,0.0,M
59,2015-07-01,31.0,PR,123,33785,0,NIOBRARA-CODELL,3.0,54.0,51.0,-1.0,5.0,47.1,132.0,,7.0,,125.0,1324.0,0.0,0.0,19.0,0.0,0.0,M
60,2015-06-01,30.0,PR,123,33785,0,J SAND,,6.0,6.0,,,47.1,304.0,,21.0,,283.0,1324.0,0.0,0.0,33.0,0.0,0.0,M
61,2015-06-01,30.0,PR,123,33785,0,NIOBRARA-CODELL,2.0,42.0,42.0,1.0,3.0,47.1,95.0,,7.0,,88.0,1324.0,0.0,0.0,33.0,0.0,0.0,M
62,2015-05-01,31.0,PR,123,33785,0,J SAND,,6.0,5.0,-1.0,,47.1,351.0,,23.0,,328.0,1336.0,0.0,0.0,57.0,0.0,0.0,M
63,2015-05-01,31.0,PR,123,33785,0,NIOBRARA-CODELL,2.0,40.0,40.0,,2.0,47.1,107.0,,7.0,,100.0,1336.0,0.0,0.0,57.0,0.0,0.0,M
64,2015-04-01,29.0,PR,123,33785,0,J SAND,,5.0,5.0,,,47.1,142.0,,21.0,,121.0,1336.0,0.0,0.0,8.0,0.0,0.0,M
65,2015-04-01,29.0,PR,123,33785,0,NIOBRARA-CODELL,,39.0,38.0,1.0,2.0,47.1,44.0,,7.0,,37.0,1336.0,0.0,0.0,8.0,0.0,0.0,M
66,2015-03-01,30.0,PR,123,33785,0,J SAND,,1.0,1.0,,,47.6,34.0,,22.0,,12.0,1336.0,0.0,0.0,26.0,0.0,0.0,M
67,2015-03-01,30.0,PR,123,33785,0,NIOBRARA-CODELL,2.0,5.0,7.0,,,47.6,10.0,,7.0,,3.0,1336.0,0.0,0.0,26.0,0.0,0.0,M
68,2015-02-01,26.0,PR,123,33785,0,NIOBRARA-CODELL,1.0,33.0,32.0,,2.0,48.3,82.0,,6.0,,76.0,1336.0,0.0,0.0,32.0,0.0,0.0,M
69,2015-02-01,26.0,PR,123,33785,0,J SAND,,5.0,4.0,-1.0,,48.3,268.0,,19.0,,249.0,1336.0,0.0,0.0,32.0,0.0,0.0,M
70,2015-01-01,31.0,PR,123,33785,0,J SAND,,4.0,4.0,,,46.9,224.0,,23.0,,201.0,1336.0,0.0,0.0,21.0,0.0,0.0,M
71,2015-01-01,31.0,PR,123,33785,0,NIOBRARA-CODELL,1.0,32.0,32.0,,1.0,46.9,69.0,,7.0,,62.0,1336.0,0.0,0.0,21.0,0.0,0.0,M
72,2014-12-01,31.0,PR,123,33785,0,J SAND,,4.0,4.0,,,46.9,237.0,,22.0,,215.0,1340.0,0.0,0.0,37.0,0.0,0.0,M
73,2014-12-01,31.0,PR,123,33785,0,NIOBRARA-CODELL,2.0,27.0,28.0,,1.0,46.9,73.0,,7.0,,66.0,1340.0,0.0,0.0,37.0,0.0,0.0,M
74,2014-11-01,25.0,PR,123,33785,0,J SAND,,4.0,4.0,,,46.9,252.0,,18.0,,234.0,1340.0,0.0,0.0,28.0,0.0,0.0,M
75,2014-11-01,25.0,PR,123,33785,0,NIOBRARA-CODELL,1.0,31.0,30.0,,2.0,46.9,77.0,,5.0,,72.0,1340.0,0.0,0.0,28.0,0.0,0.0,M
76,2014-10-01,22.0,PR,123,33785,0,J SAND,,4.0,4.0,,,47.5,318.0,,14.0,,304.0,1340.0,0.0,0.0,68.0,0.0,0.0,M
77,2014-10-01,22.0,PR,123,33785,0,NIOBRARA-CODELL,1.0,31.0,31.0,,1.0,47.5,98.0,,4.0,,94.0,1340.0,0.0,0.0,68.0,0.0,0.0,M
78,2014-09-01,21.0,PR,123,33785,0,J SAND,,5.0,5.0,,,47.5,301.0,,15.0,,286.0,1340.0,0.0,0.0,46.0,0.0,0.0,M
79,2014-09-01,21.0,PR,123,33785,0,NIOBRARA-CODELL,,39.0,38.0,,1.0,47.5,91.0,,5.0,,86.0,1340.0,0.0,0.0,46.0,0.0,0.0,M
80,2014-08-01,11.0,PR,123,33785,0,J SAND,,2.0,2.0,,,47.3,197.0,,7.0,,190.0,1340.0,0.0,0.0,283.0,0.0,0.0,M
81,2014-08-01,11.0,PR,123,33785,0,NIOBRARA-CODELL,,18.0,18.0,,,47.3,60.0,,2.0,,58.0,1340.0,0.0,0.0,283.0,0.0,0.0,M
82,2014-07-01,1.0,PR,123,33785,0,J SAND,,,,,,,39.0,,,,39.0,1340.0,0.0,0.0,,0.0,0.0,
83,2014-07-01,1.0,PR,123,33785,0,NIOBRARA-CODELL,,,,,,,12.0,,,,12.0,1340.0,0.0,0.0,461.0,0.0,0.0,M
84,2014-06-01,1.0,PR,123,33785,0,J SAND,,,,,,,17.0,,,,17.0,1340.0,0.0,0.0,,0.0,0.0,
85,2014-06-01,1.0,PR,123,33785,0,NIOBRARA-CODELL,,,,,,,5.0,,,,5.0,1340.0,0.0,0.0,,0.0,0.0,
86,2014-05-01,,SI,123,33785,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2014-05-01,,SI,123,33785,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2014-04-01,,SI,123,33785,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2014-04-01,,SI,123,33785,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2014-03-01,,SI,123,33785,0,J SAND,1.0,,1.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
91,2014-03-01,,SI,123,33785,0,NIOBRARA-CODELL,8.0,,8.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
92,2014-02-01,,SI,123,33785,0,J SAND,5.0,,4.0,,1.0,47.0,,,,,,,0.0,0.0,,0.0,0.0,
93,2014-02-01,,SI,123,33785,0,NIOBRARA-CODELL,35.0,,27.0,,8.0,47.0,,,,,,,0.0,0.0,,0.0,0.0,
94,2014-01-01,,SI,123,33785,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2014-01-01,,SI,123,33785,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2013-12-01,,SI,123,33785,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2013-12-01,,SI,123,33785,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2013-11-01,,SI,123,33785,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2013-11-01,,SI,123,33785,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2013-10-01,2.0,PR,123,33785,0,J SAND,10.0,5.0,10.0,,5.0,45.6,,,,,,,0.0,0.0,1.0,0.0,0.0,M
101,2013-10-01,2.0,PR,123,33785,0,NIOBRARA-CODELL,73.0,38.0,77.0,1.0,35.0,45.6,,,,,,,0.0,0.0,1.0,0.0,0.0,M
102,2013-09-01,30.0,PR,123,33785,0,J SAND,15.0,20.0,25.0,,10.0,49.0,1453.0,,23.0,,1430.0,1304.0,0.0,0.0,6.0,0.0,0.0,M
103,2013-09-01,30.0,PR,123,33785,0,NIOBRARA-CODELL,107.0,150.0,183.0,-1.0,73.0,49.0,370.0,,6.0,,364.0,1304.0,0.0,0.0,9.0,0.0,0.0,M
104,2013-08-01,31.0,PR,123,33785,0,J SAND,14.0,22.0,21.0,,15.0,49.2,1541.0,,24.0,,1517.0,1304.0,0.0,0.0,9.0,0.0,0.0,M
105,2013-08-01,31.0,PR,123,33785,0,NIOBRARA-CODELL,105.0,159.0,157.0,,107.0,49.2,393.0,,6.0,,387.0,1304.0,0.0,0.0,9.0,0.0,0.0,M
106,2013-07-01,30.0,PR,123,33785,0,J SAND,8.0,21.0,15.0,,14.0,48.9,1508.0,,22.0,,1486.0,1304.0,0.0,0.0,,0.0,0.0,
107,2013-07-01,30.0,PR,123,33785,0,NIOBRARA-CODELL,59.0,151.0,106.0,1.0,105.0,48.9,384.0,,5.0,,379.0,1304.0,0.0,0.0,22.0,0.0,0.0,M
108,2013-06-01,30.0,PR,123,33785,0,J SAND,7.0,21.0,20.0,,8.0,49.6,1516.0,,22.0,,1494.0,1304.0,0.0,0.0,8.0,0.0,0.0,M
109,2013-06-01,30.0,PR,123,33785,0,NIOBRARA-CODELL,49.0,155.0,145.0,,59.0,49.6,386.0,,6.0,,380.0,1304.0,0.0,0.0,8.0,0.0,0.0,M
110,2013-05-01,31.0,PR,123,33785,0,J SAND,9.0,22.0,25.0,1.0,7.0,50.6,1603.0,,24.0,,1579.0,1307.0,0.0,0.0,8.0,0.0,0.0,M
111,2013-05-01,31.0,PR,123,33785,0,NIOBRARA-CODELL,70.0,164.0,184.0,-1.0,49.0,50.6,409.0,,6.0,,403.0,1307.0,0.0,0.0,8.0,0.0,0.0,M
112,2013-04-01,30.0,PR,123,33785,0,J SAND,11.0,22.0,24.0,,9.0,50.8,1525.0,,23.0,,1502.0,1307.0,0.0,0.0,11.0,0.0,0.0,M
113,2013-04-01,30.0,PR,123,33785,0,NIOBRARA-CODELL,79.0,163.0,172.0,,70.0,50.8,389.0,,6.0,,383.0,1307.0,0.0,0.0,11.0,0.0,0.0,M
114,2013-03-01,31.0,PR,123,33785,0,J SAND,12.0,21.0,22.0,,11.0,51.2,1651.0,,22.0,,1629.0,1307.0,0.0,0.0,7.0,0.0,0.0,M
115,2013-03-01,31.0,PR,123,33785,0,NIOBRARA-CODELL,88.0,151.0,160.0,,79.0,51.2,421.0,,6.0,,415.0,1307.0,0.0,0.0,7.0,0.0,0.0,M
116,2013-02-01,28.0,PR,123,33785,0,J SAND,15.0,21.0,25.0,1.0,12.0,51.1,1520.0,,21.0,,1499.0,1307.0,0.0,0.0,7.0,0.0,0.0,M
117,2013-02-01,28.0,PR,123,33785,0,NIOBRARA-CODELL,112.0,157.0,181.0,,88.0,51.1,388.0,,5.0,,383.0,1307.0,0.0,0.0,7.0,0.0,0.0,M
118,2013-01-01,31.0,PR,123,33785,0,J SAND,12.0,25.0,22.0,,15.0,51.6,1737.0,,24.0,,1713.0,1307.0,0.0,0.0,14.0,0.0,0.0,M
119,2013-01-01,31.0,PR,123,33785,0,NIOBRARA-CODELL,88.0,183.0,159.0,,112.0,51.6,443.0,,6.0,,437.0,1307.0,0.0,0.0,14.0,0.0,0.0,M
120,2012-12-01,31.0,PR,123,33785,0,J SAND,10.0,29.0,27.0,,12.0,50.5,1772.0,,24.0,,1748.0,1307.0,0.0,0.0,11.0,0.0,0.0,M
121,2012-12-01,31.0,PR,123,33785,0,NIOBRARA-CODELL,73.0,214.0,199.0,,88.0,50.5,452.0,,6.0,,446.0,1307.0,0.0,0.0,11.0,0.0,0.0,M
122,2012-11-01,30.0,PR,123,33785,0,J SAND,5.0,28.0,23.0,,10.0,50.4,1876.0,,23.0,,1853.0,1280.0,0.0,0.0,,0.0,0.0,
123,2012-11-01,30.0,PR,123,33785,0,NIOBRARA-CODELL,55.0,208.0,190.0,,73.0,50.4,478.0,,6.0,,472.0,1280.0,0.0,0.0,,0.0,0.0,
124,2012-10-01,31.0,PR,123,33785,0,J SAND,3.0,18.0,17.0,1.0,5.0,50.1,1652.0,,19.0,,1633.0,1280.0,0.0,0.0,19.0,0.0,0.0,M
125,2012-10-01,31.0,PR,123,33785,0,NIOBRARA-CODELL,39.0,210.0,194.0,,55.0,50.1,730.0,,9.0,,721.0,1280.0,0.0,0.0,19.0,0.0,0.0,M
126,2012-09-01,30.0,PR,123,33785,0,J SAND,3.0,17.0,17.0,,3.0,49.8,1771.0,,19.0,,1752.0,1280.0,0.0,0.0,18.0,0.0,0.0,M
127,2012-09-01,30.0,PR,123,33785,0,NIOBRARA-CODELL,32.0,199.0,192.0,,39.0,49.8,783.0,,9.0,,774.0,1280.0,0.0,0.0,18.0,0.0,0.0,M
128,2012-08-01,25.0,PR,123,33785,0,J SAND,2.0,17.0,16.0,,3.0,49.2,1665.0,,16.0,,1649.0,1280.0,0.0,0.0,16.0,0.0,0.0,M
129,2012-08-01,25.0,PR,123,33785,0,NIOBRARA-CODELL,27.0,197.0,192.0,,32.0,49.2,750.0,,7.0,,743.0,1280.0,0.0,0.0,16.0,0.0,0.0,M
130,2012-07-01,29.0,PR,123,33785,0,J SAND,3.0,15.0,16.0,,2.0,49.3,1582.0,,18.0,,1564.0,1280.0,0.0,0.0,10.0,0.0,0.0,M
131,2012-07-01,29.0,PR,123,33785,0,NIOBRARA-CODELL,34.0,197.0,205.0,1.0,27.0,49.3,777.0,,9.0,,768.0,1280.0,0.0,0.0,9.0,0.0,0.0,M
132,2012-06-01,30.0,PR,123,33785,0,J SAND,5.0,20.0,21.0,-1.0,3.0,49.2,2006.0,,20.0,,1986.0,1280.0,0.0,0.0,10.0,0.0,0.0,M
133,2012-06-01,30.0,PR,123,33785,0,NIOBRARA-CODELL,61.0,228.0,255.0,,34.0,49.2,849.0,,8.0,,841.0,1280.0,0.0,0.0,10.0,0.0,0.0,M
134,2012-05-01,31.0,PR,123,33785,0,J SAND,2.0,20.0,18.0,1.0,5.0,49.2,2006.0,,19.0,,1987.0,1334.0,0.0,0.0,10.0,0.0,0.0,M
135,2012-05-01,31.0,PR,123,33785,0,NIOBRARA-CODELL,29.0,267.0,235.0,,61.0,49.2,1028.0,,10.0,,1018.0,1334.0,0.0,0.0,10.0,0.0,0.0,M
136,2012-04-01,30.0,PR,123,33785,0,J SAND,6.0,14.0,16.0,-2.0,2.0,49.7,2151.0,,19.0,,2132.0,1334.0,0.0,0.0,19.0,0.0,0.0,M
137,2012-04-01,30.0,PR,123,33785,0,NIOBRARA-CODELL,37.0,155.0,162.0,-1.0,29.0,49.8,961.0,,8.0,,953.0,1334.0,0.0,0.0,19.0,0.0,0.0,M
138,2012-03-01,30.0,PR,123,33785,0,J SAND,2.0,34.0,30.0,,6.0,50.2,2774.0,,22.0,,2752.0,1334.0,0.0,0.0,,0.0,0.0,
139,2012-03-01,30.0,PR,123,33785,0,NIOBRARA-CODELL,15.0,227.0,204.0,-1.0,37.0,50.2,687.0,,5.0,,682.0,1334.0,0.0,0.0,,0.0,0.0,
140,2012-02-01,29.0,PR,123,33785,0,J SAND,,23.0,21.0,,2.0,51.1,2290.0,,21.0,,2269.0,1334.0,0.0,0.0,,0.0,0.0,
141,2012-02-01,29.0,PR,123,33785,0,NIOBRARA-CODELL,9.0,203.0,198.0,1.0,15.0,51.1,793.0,,7.0,,786.0,1334.0,0.0,0.0,,0.0,0.0,
142,2012-01-01,31.0,PR,123,33785,0,J SAND,25.0,5.0,29.0,-1.0,,48.5,871.0,,11.0,,860.0,1334.0,0.0,0.0,,0.0,0.0,
143,2012-01-01,31.0,PR,123,33785,0,NIOBRARA-CODELL,25.0,232.0,248.0,,9.0,49.6,1418.0,,19.0,,1399.0,1334.0,0.0,0.0,,0.0,0.0,
144,2011-12-01,31.0,PR,123,33785,0,J SAND,,119.0,95.0,1.0,25.0,50.4,400.0,,15.0,,385.0,1334.0,0.0,0.0,,0.0,0.0,
145,2011-12-01,31.0,PR,123,33785,0,NIOBRARA-CODELL,,119.0,95.0,1.0,25.0,50.4,401.0,,15.0,,386.0,1334.0,0.0,0.0,,0.0,0.0,
146,2011-11-01,,WO,123,33785,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2011-11-01,,WO,123,33785,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2011-10-01,,DG,123,33785,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2011-10-01,,DG,123,33785,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
