,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
209,2014-07-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2014-06-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2014-06-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2014-06-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
213,2014-05-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
214,2014-05-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2014-05-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2014-04-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
217,2014-04-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2014-04-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2014-03-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
220,2014-03-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2014-03-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2014-02-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
223,2014-02-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2014-02-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2014-01-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
226,2014-01-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2014-01-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2013-12-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
229,2013-12-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
230,2013-12-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2013-11-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
232,2013-11-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2013-11-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
234,2013-10-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
235,2013-10-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
236,2013-10-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
237,2013-09-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
238,2013-09-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
239,2013-09-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
240,2013-08-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
241,2013-08-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
242,2013-08-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
243,2013-07-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
244,2013-07-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
245,2013-07-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
246,2013-06-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
247,2013-06-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
248,2013-06-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
249,2013-05-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
250,2013-05-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
251,2013-05-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
252,2013-04-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
253,2013-04-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
254,2013-04-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
255,2013-03-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
256,2013-03-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
257,2013-03-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
258,2013-02-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
259,2013-02-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
260,2013-02-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
261,2013-01-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
262,2013-01-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
263,2013-01-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
264,2012-12-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
265,2012-12-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
266,2012-12-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
267,2012-11-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
268,2012-11-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
269,2012-11-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
270,2012-10-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
271,2012-10-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
272,2012-10-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
273,2012-09-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
274,2012-09-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
275,2012-09-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
276,2012-08-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
277,2012-08-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
278,2012-08-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
279,2012-07-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
280,2012-07-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
281,2012-07-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
282,2012-06-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
283,2012-06-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
284,2012-06-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
285,2012-05-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
286,2012-05-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
287,2012-05-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
288,2012-04-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
289,2012-04-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
290,2012-04-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
291,2012-03-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
292,2012-03-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
293,2012-03-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
294,2012-02-01,,SI,123,19783,0,CODELL,59.0,,,,59.0,,,,,,,,0.0,0.0,,0.0,0.0,
295,2012-02-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
296,2012-02-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
297,2012-01-01,10.0,PR,123,19783,0,CODELL,25.0,34.0,,,59.0,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
298,2012-01-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
299,2012-01-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
300,2011-12-01,31.0,PR,123,19783,0,CODELL,142.0,339.0,456.0,,25.0,49.8,1354.0,,30.0,,1324.0,1304.0,0.0,0.0,9.0,0.0,0.0,M
301,2011-12-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
302,2011-12-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
303,2011-11-01,30.0,PR,123,19783,0,CODELL,26.0,381.0,265.0,,142.0,51.7,1731.0,,29.0,,1702.0,1304.0,0.0,0.0,,0.0,0.0,
304,2011-11-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
305,2011-11-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
306,2011-10-01,31.0,PR,123,19783,0,CODELL,49.0,345.0,369.0,1.0,26.0,50.9,1791.0,,30.0,,1761.0,1304.0,0.0,0.0,31.0,0.0,0.0,M
307,2011-10-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
308,2011-10-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
309,2011-09-01,29.0,PR,123,19783,0,CODELL,22.0,498.0,470.0,-1.0,49.0,49.9,1918.0,,26.0,,1892.0,1304.0,0.0,0.0,21.0,0.0,0.0,M
310,2011-09-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
311,2011-09-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
312,2011-08-01,31.0,PR,123,19783,0,CODELL,75.0,214.0,268.0,1.0,22.0,49.2,1816.0,,30.0,,1786.0,1304.0,0.0,0.0,,0.0,0.0,
313,2011-08-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
314,2011-08-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
315,2011-07-01,30.0,PR,123,19783,0,CODELL,23.0,444.0,392.0,,75.0,49.6,3635.0,,28.0,,3607.0,1236.0,0.0,0.0,,0.0,0.0,
316,2011-07-01,,SI,123,19783,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
317,2011-07-01,,SI,123,19783,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
318,2011-06-01,10.0,PR,123,19783,0,CODELL,,189.0,167.0,1.0,23.0,48.2,996.0,,10.0,,986.0,1236.0,0.0,0.0,,0.0,0.0,
319,2011-06-01,,SI,123,19783,0,DAKOTA,30.0,,30.0,,,50.3,,,,,,,0.0,0.0,,0.0,0.0,
320,2011-06-01,,SI,123,19783,0,J SAND,33.0,,33.0,,,50.3,,,,,,,0.0,0.0,,0.0,0.0,
321,2011-05-01,,DG,123,19783,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
322,2011-05-01,27.0,PR,123,19783,0,DAKOTA,10.0,20.0,,,30.0,,330.0,,14.0,,316.0,1236.0,0.0,0.0,,0.0,0.0,
323,2011-05-01,27.0,PR,123,19783,0,J SAND,11.0,22.0,,,33.0,,268.0,,12.0,,256.0,1236.0,0.0,0.0,,0.0,0.0,
324,2011-04-01,30.0,PR,123,19783,0,DAKOTA,37.0,34.0,61.0,,10.0,51.6,439.0,,16.0,,423.0,1236.0,0.0,0.0,,0.0,0.0,
325,2011-04-01,30.0,PR,123,19783,0,J SAND,42.0,39.0,69.0,-1.0,11.0,51.6,357.0,,13.0,,344.0,1236.0,0.0,0.0,,0.0,0.0,
326,2011-03-01,31.0,PR,123,19783,0,DAKOTA,31.0,40.0,34.0,,37.0,51.2,683.0,,17.0,,666.0,1236.0,0.0,0.0,,0.0,0.0,
327,2011-03-01,31.0,PR,123,19783,0,J SAND,35.0,45.0,39.0,1.0,42.0,51.2,555.0,,13.0,,542.0,1236.0,0.0,0.0,,0.0,0.0,
328,2011-02-01,26.0,PR,123,19783,0,DAKOTA,12.0,48.0,29.0,,31.0,50.6,698.0,,14.0,,684.0,1236.0,0.0,0.0,9.0,0.0,0.0,M
329,2011-02-01,26.0,PR,123,19783,0,J SAND,13.0,54.0,32.0,,35.0,50.6,567.0,,11.0,,556.0,1236.0,0.0,0.0,9.0,0.0,0.0,M
330,2011-01-01,30.0,PR,123,19783,0,DAKOTA,20.0,43.0,51.0,,12.0,53.0,666.0,,16.0,,650.0,1320.0,0.0,0.0,18.0,0.0,0.0,M
331,2011-01-01,30.0,PR,123,19783,0,J SAND,22.0,48.0,57.0,,13.0,53.0,541.0,,13.0,,528.0,1320.0,0.0,0.0,18.0,0.0,0.0,M
332,2010-12-01,31.0,PR,123,19783,0,DAKOTA,14.0,63.0,58.0,1.0,20.0,47.2,841.0,,17.0,,824.0,1320.0,0.0,0.0,14.0,0.0,0.0,M
333,2010-12-01,31.0,PR,123,19783,0,J SAND,16.0,71.0,65.0,,22.0,47.2,684.0,,13.0,,671.0,1320.0,0.0,0.0,14.0,0.0,0.0,M
334,2010-11-01,30.0,PR,123,19783,0,DAKOTA,19.0,53.0,57.0,-1.0,14.0,49.5,893.0,,16.0,,877.0,1320.0,0.0,0.0,10.0,0.0,0.0,M
335,2010-11-01,30.0,PR,123,19783,0,J SAND,22.0,59.0,65.0,,16.0,49.5,726.0,,13.0,,713.0,1320.0,0.0,0.0,10.0,0.0,0.0,M
336,2010-10-01,25.0,PR,123,19783,0,DAKOTA,11.0,57.0,50.0,1.0,19.0,49.8,658.0,,13.0,,645.0,1320.0,0.0,0.0,4.0,0.0,0.0,M
337,2010-10-01,25.0,PR,123,19783,0,J SAND,13.0,65.0,56.0,,22.0,49.8,534.0,,11.0,,523.0,1320.0,0.0,0.0,4.0,0.0,0.0,M
338,2010-09-01,27.0,PR,123,19783,0,DAKOTA,9.0,31.0,29.0,,11.0,50.7,761.0,,14.0,,747.0,1320.0,0.0,0.0,8.0,0.0,0.0,M
339,2010-09-01,27.0,PR,123,19783,0,J SAND,10.0,35.0,32.0,,13.0,50.7,619.0,,12.0,,607.0,1320.0,0.0,0.0,8.0,0.0,0.0,M
340,2010-08-01,31.0,PR,123,19783,0,DAKOTA,3.0,11.0,5.0,,9.0,49.4,338.0,,17.0,,321.0,1320.0,0.0,0.0,2.0,0.0,0.0,M
341,2010-08-01,31.0,PR,123,19783,0,J SAND,3.0,12.0,5.0,,10.0,49.4,274.0,,13.0,,261.0,1320.0,0.0,0.0,2.0,0.0,0.0,M
342,2010-07-01,17.0,PR,123,19783,0,DAKOTA,5.0,4.0,6.0,,3.0,48.0,97.0,,8.0,,89.0,1268.0,0.0,0.0,,0.0,0.0,
343,2010-07-01,17.0,PR,123,19783,0,J SAND,6.0,5.0,7.0,-1.0,3.0,48.0,78.0,,6.0,,72.0,1268.0,0.0,0.0,12.0,0.0,0.0,M
344,2010-06-01,16.0,PR,123,19783,0,DAKOTA,9.0,6.0,10.0,,5.0,50.0,312.0,,8.0,,304.0,1268.0,0.0,0.0,6.0,0.0,0.0,M
345,2010-06-01,16.0,PR,123,19783,0,J SAND,11.0,6.0,11.0,,6.0,49.9,254.0,,7.0,,247.0,1268.0,0.0,0.0,6.0,0.0,0.0,M
346,2010-05-01,31.0,PR,123,19783,0,DAKOTA,8.0,10.0,9.0,,9.0,52.4,421.0,,17.0,,404.0,1268.0,0.0,0.0,2.0,0.0,0.0,M
347,2010-05-01,31.0,PR,123,19783,0,J SAND,9.0,11.0,10.0,1.0,11.0,52.4,343.0,,13.0,,330.0,1268.0,0.0,0.0,2.0,0.0,0.0,M
348,2010-04-01,30.0,PR,123,19783,0,DAKOTA,8.0,12.0,12.0,,8.0,49.6,494.0,,16.0,,478.0,1268.0,0.0,0.0,9.0,0.0,0.0,M
349,2010-04-01,30.0,PR,123,19783,0,J SAND,9.0,13.0,13.0,,9.0,49.6,402.0,,13.0,,389.0,1268.0,0.0,0.0,9.0,0.0,0.0,M
350,2010-03-01,31.0,PR,123,19783,0,DAKOTA,7.0,18.0,15.0,-2.0,8.0,51.0,762.0,,17.0,,745.0,1268.0,0.0,0.0,18.0,0.0,0.0,M
351,2010-03-01,31.0,PR,123,19783,0,J SAND,8.0,20.0,17.0,-2.0,9.0,51.0,619.0,,13.0,,606.0,1268.0,0.0,0.0,18.0,0.0,0.0,M
352,2010-02-01,28.0,PR,123,19783,0,DAKOTA,5.0,20.0,14.0,-4.0,7.0,52.8,734.0,,15.0,,719.0,1268.0,0.0,0.0,13.0,0.0,0.0,M
353,2010-02-01,28.0,PR,123,19783,0,J SAND,5.0,23.0,16.0,-4.0,8.0,52.8,596.0,,12.0,,584.0,1268.0,0.0,0.0,13.0,0.0,0.0,M
354,2010-01-01,31.0,PR,123,19783,0,DAKOTA,13.0,18.0,26.0,,5.0,54.6,728.0,,17.0,,711.0,1244.0,0.0,0.0,20.0,0.0,0.0,M
355,2010-01-01,31.0,PR,123,19783,0,J SAND,15.0,20.0,30.0,,5.0,54.6,592.0,,13.0,,579.0,1244.0,0.0,0.0,20.0,0.0,0.0,M
356,2009-12-01,30.0,PR,123,19783,0,DAKOTA,11.0,17.0,15.0,,13.0,51.6,938.0,,15.0,,923.0,1244.0,0.0,0.0,27.0,0.0,0.0,M
357,2009-12-01,30.0,PR,123,19783,0,J SAND,12.0,20.0,17.0,,15.0,51.6,762.0,,13.0,,749.0,1244.0,0.0,0.0,27.0,0.0,0.0,M
358,2009-11-01,30.0,PR,123,19783,0,DAKOTA,6.0,22.0,15.0,-2.0,11.0,51.4,885.0,,16.0,,869.0,1244.0,0.0,0.0,31.0,0.0,0.0,M
359,2009-11-01,30.0,PR,123,19783,0,J SAND,7.0,24.0,17.0,-2.0,12.0,51.4,720.0,,13.0,,707.0,1244.0,0.0,0.0,31.0,0.0,0.0,M
360,2009-10-01,29.0,PR,123,19783,0,DAKOTA,23.0,17.0,33.0,-1.0,6.0,51.5,658.0,,15.0,,643.0,1244.0,0.0,0.0,34.0,0.0,0.0,M
361,2009-10-01,29.0,PR,123,19783,0,J SAND,25.0,19.0,38.0,1.0,7.0,51.5,534.0,,13.0,,521.0,1244.0,0.0,0.0,34.0,0.0,0.0,M
362,2009-09-01,30.0,PR,123,19783,0,DAKOTA,3.0,23.0,,-3.0,23.0,,919.0,,16.0,,903.0,1244.0,0.0,0.0,,0.0,0.0,
363,2009-09-01,30.0,PR,123,19783,0,J SAND,3.0,26.0,,-4.0,25.0,,747.0,,13.0,,734.0,1244.0,0.0,0.0,60.0,0.0,0.0,M
364,2009-08-01,31.0,PR,123,19783,0,DAKOTA,21.0,25.0,39.0,-4.0,3.0,51.3,924.0,,17.0,,907.0,1244.0,0.0,0.0,11.0,0.0,0.0,M
365,2009-08-01,31.0,PR,123,19783,0,J SAND,24.0,28.0,44.0,-5.0,3.0,51.3,751.0,,13.0,,738.0,1244.0,0.0,0.0,11.0,0.0,0.0,M
366,2009-07-01,31.0,PR,123,19783,0,DAKOTA,21.0,21.0,20.0,-1.0,21.0,52.3,961.0,,17.0,,944.0,1221.0,0.0,0.0,,0.0,0.0,
367,2009-07-01,31.0,PR,123,19783,0,J SAND,24.0,23.0,23.0,,24.0,52.3,780.0,,13.0,,767.0,1221.0,0.0,0.0,52.0,0.0,0.0,M
368,2009-06-01,29.0,PR,123,19783,0,DAKOTA,7.0,20.0,6.0,,21.0,51.6,930.0,,15.0,,915.0,1221.0,0.0,0.0,23.0,0.0,0.0,M
369,2009-06-01,29.0,PR,123,19783,0,J SAND,8.0,23.0,7.0,,24.0,51.6,756.0,,13.0,,743.0,1221.0,0.0,0.0,23.0,0.0,0.0,M
370,2009-05-01,29.0,PR,123,19783,0,DAKOTA,1.0,6.0,,,7.0,,761.0,,15.0,,746.0,1221.0,0.0,0.0,30.0,0.0,0.0,M
371,2009-05-01,29.0,PR,123,19783,0,J SAND,2.0,7.0,,-1.0,8.0,,619.0,,13.0,,606.0,1221.0,0.0,0.0,,0.0,0.0,
372,2009-04-01,30.0,PR,123,19783,0,DAKOTA,2.0,6.0,6.0,-1.0,1.0,49.9,962.0,,16.0,,946.0,1221.0,0.0,0.0,,0.0,0.0,
373,2009-04-01,30.0,PR,123,19783,0,J SAND,2.0,7.0,6.0,-1.0,2.0,49.9,781.0,,13.0,,768.0,1221.0,0.0,0.0,42.0,0.0,0.0,M
374,2009-03-01,31.0,PR,123,19783,0,DAKOTA,4.0,5.0,6.0,-1.0,2.0,48.9,907.0,,17.0,,890.0,1221.0,0.0,0.0,21.0,0.0,0.0,M
375,2009-03-01,31.0,PR,123,19783,0,J SAND,4.0,6.0,6.0,-2.0,2.0,48.9,737.0,,13.0,,724.0,1221.0,0.0,0.0,21.0,0.0,0.0,M
376,2009-02-01,28.0,PR,123,19783,0,DAKOTA,3.0,5.0,5.0,1.0,4.0,50.2,846.0,,15.0,,831.0,1221.0,0.0,0.0,17.0,0.0,0.0,M
377,2009-02-01,28.0,PR,123,19783,0,J SAND,3.0,6.0,5.0,,4.0,50.2,687.0,,12.0,,675.0,1221.0,0.0,0.0,17.0,0.0,0.0,M
378,2009-01-01,31.0,PR,123,19783,0,DAKOTA,3.0,4.0,4.0,,3.0,48.8,968.0,,17.0,,951.0,1278.0,0.0,0.0,17.0,0.0,0.0,M
379,2009-01-01,31.0,PR,123,19783,0,J SAND,3.0,5.0,5.0,,3.0,48.8,786.0,,13.0,,773.0,1278.0,0.0,0.0,17.0,0.0,0.0,M
380,2008-12-01,31.0,PR,123,19783,0,DAKOTA,3.0,4.0,4.0,,3.0,54.6,875.0,,16.0,,859.0,1278.0,0.0,0.0,22.0,0.0,0.0,M
381,2008-12-01,31.0,PR,123,19783,0,J SAND,3.0,4.0,5.0,1.0,3.0,54.6,711.0,,13.0,,698.0,1278.0,0.0,0.0,22.0,0.0,0.0,M
382,2008-11-01,30.0,PR,123,19783,0,DAKOTA,2.0,6.0,4.0,-1.0,3.0,50.6,1022.0,,16.0,,1006.0,1278.0,0.0,0.0,15.0,0.0,0.0,M
383,2008-11-01,30.0,PR,123,19783,0,J SAND,2.0,6.0,5.0,,3.0,50.6,831.0,,13.0,,818.0,1278.0,0.0,0.0,35.0,0.0,0.0,M
384,2008-10-01,31.0,PR,123,19783,0,DAKOTA,1.0,4.0,4.0,1.0,2.0,53.1,824.0,,17.0,,807.0,1278.0,0.0,0.0,22.0,0.0,0.0,M
385,2008-10-01,31.0,PR,123,19783,0,J SAND,1.0,5.0,4.0,,2.0,53.1,669.0,,13.0,,656.0,1278.0,0.0,0.0,22.0,0.0,0.0,M
386,2008-09-01,30.0,PR,123,19783,0,DAKOTA,3.0,5.0,7.0,,1.0,52.3,978.0,,16.0,,962.0,1278.0,0.0,0.0,50.0,0.0,0.0,M
387,2008-09-01,30.0,PR,123,19783,0,J SAND,4.0,5.0,8.0,,1.0,52.3,794.0,,13.0,,781.0,1278.0,0.0,0.0,50.0,0.0,0.0,M
388,2008-08-01,31.0,PR,123,19783,0,DAKOTA,3.0,5.0,5.0,,3.0,51.9,986.0,,17.0,,969.0,1278.0,0.0,0.0,26.0,0.0,0.0,M
389,2008-08-01,31.0,PR,123,19783,0,J SAND,3.0,6.0,5.0,,4.0,51.9,802.0,,13.0,,789.0,1278.0,0.0,0.0,26.0,0.0,0.0,M
390,2008-07-01,31.0,PR,123,19783,0,DAKOTA,29.0,12.0,38.0,,3.0,51.7,981.0,,17.0,,964.0,1230.0,0.0,0.0,37.0,0.0,0.0,M
391,2008-07-01,31.0,PR,123,19783,0,J SAND,32.0,14.0,43.0,,3.0,51.7,798.0,,13.0,,785.0,1230.0,0.0,0.0,37.0,0.0,0.0,M
392,2008-06-01,30.0,PR,123,19783,0,DAKOTA,7.0,21.0,,1.0,29.0,,1044.0,,16.0,,1028.0,1230.0,0.0,0.0,9.0,0.0,0.0,M
393,2008-06-01,30.0,PR,123,19783,0,J SAND,8.0,24.0,,,32.0,,848.0,,13.0,,835.0,1230.0,0.0,0.0,9.0,0.0,0.0,M
394,2008-05-01,31.0,PR,123,19783,0,DAKOTA,26.0,23.0,43.0,1.0,7.0,50.1,1114.0,,17.0,,1097.0,1230.0,0.0,0.0,45.0,0.0,0.0,M
395,2008-05-01,31.0,PR,123,19783,0,J SAND,30.0,26.0,48.0,,8.0,50.1,905.0,,13.0,,892.0,1230.0,0.0,0.0,45.0,0.0,0.0,M
396,2008-04-01,30.0,PR,123,19783,0,DAKOTA,26.0,29.0,27.0,-2.0,26.0,48.4,1157.0,,16.0,,1141.0,1230.0,0.0,0.0,21.0,0.0,0.0,M
397,2008-04-01,30.0,PR,123,19783,0,J SAND,30.0,33.0,30.0,-3.0,30.0,48.4,940.0,,13.0,,927.0,1230.0,0.0,0.0,21.0,0.0,0.0,M
398,2008-03-01,31.0,PR,123,19783,0,DAKOTA,26.0,32.0,32.0,,26.0,50.6,1207.0,,17.0,,1190.0,1230.0,0.0,0.0,13.0,0.0,0.0,M
