,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2018-07-01,8.0,PR,71,9063,0,PIERRE,,,,,,,242.0,,25.0,,217.0,996.0,,,,,,
43,2018-07-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
44,2018-06-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
45,2018-06-01,13.0,PR,71,9063,0,PIERRE,,,,,,,400.0,,44.0,,356.0,996.0,,,,,,
46,2018-05-01,6.0,PR,71,9063,0,PIERRE,,,,,,,239.0,,26.0,,213.0,995.0,,,,,,
47,2018-05-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
48,2018-04-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
49,2018-04-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
50,2018-03-01,2.0,PR,71,9063,0,PIERRE,,,,,,,74.0,,7.0,,67.0,995.0,,,,,,
51,2018-03-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
52,2018-02-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2018-02-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
54,2018-01-01,1.0,PR,71,9063,0,PIERRE,,,,,,,21.0,,2.0,,19.0,995.0,,,,,,
55,2018-01-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2017-12-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2017-12-01,1.0,PR,71,9063,0,PIERRE,,,,,,,10.0,,1.0,,9.0,994.0,,,,,,
58,2017-11-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
59,2017-11-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2017-10-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2017-10-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
62,2017-09-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
63,2017-09-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2017-08-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2017-08-01,6.0,PR,71,9063,0,PIERRE,,,,,,,171.0,,17.0,,154.0,996.0,,,,,,
66,2017-07-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2017-07-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
68,2017-06-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
69,2017-06-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2017-05-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2017-05-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
72,2017-04-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
73,2017-04-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
74,2017-03-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
75,2017-03-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
76,2017-02-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
77,2017-02-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
78,2017-01-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
79,2017-01-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
80,2016-12-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
81,2016-12-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
82,2016-11-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
83,2016-11-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2016-10-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
85,2016-10-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
86,2016-09-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
87,2016-09-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2016-08-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2016-08-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
90,2016-07-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2016-07-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
92,2016-06-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
93,2016-06-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2016-05-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2016-05-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
96,2016-04-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
97,2016-04-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
98,2016-03-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
99,2016-03-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
100,2016-02-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
101,2016-02-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
102,2016-01-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
103,2016-01-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
104,2015-12-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
105,2015-12-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
106,2015-11-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
107,2015-11-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
108,2015-10-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
109,2015-10-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
110,2015-09-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
111,2015-09-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
112,2015-08-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
113,2015-08-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
114,2015-07-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
115,2015-07-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
116,2015-06-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
117,2015-06-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
118,2015-05-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
119,2015-05-01,1.0,PR,71,9063,0,PIERRE,,,,,,,1.0,,,,1.0,966.0,,,,,,
120,2015-04-01,3.0,PR,71,9063,0,PIERRE,,,,,,,7.0,,1.0,,6.0,977.0,,,,,,
121,2015-04-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
122,2015-03-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
123,2015-03-01,3.0,PR,71,9063,0,PIERRE,,,,,,,10.0,,1.0,,9.0,975.0,,,,,,
124,2015-02-01,5.0,PR,71,9063,0,PIERRE,,,,,,,14.0,,1.0,,13.0,977.0,,,,,,
125,2015-02-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
126,2015-01-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
127,2015-01-01,5.0,PR,71,9063,0,PIERRE,,,,,,,13.0,,1.0,,12.0,977.0,,,,,,
128,2014-12-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
129,2014-12-01,4.0,PR,71,9063,0,PIERRE,,,,,,,12.0,,1.0,,11.0,977.0,,,,,,
130,2014-11-01,6.0,PR,71,9063,0,PIERRE,,,,,,,20.0,,2.0,,18.0,977.0,,,,,,
131,2014-11-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
132,2014-10-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
133,2014-10-01,5.0,PR,71,9063,0,PIERRE,,,,,,,14.0,,1.0,,13.0,978.0,,,,,,
134,2014-09-01,3.0,PR,71,9063,0,PIERRE,,,,,,,12.0,,1.0,,11.0,977.0,,,,,,
135,2014-09-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
136,2014-08-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
137,2014-08-01,5.0,PR,71,9063,0,PIERRE,,,,,,,24.0,,2.0,,22.0,977.0,,,,,,
138,2014-07-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
139,2014-07-01,5.0,PR,71,9063,0,PIERRE,,,,,,,23.0,,2.0,,21.0,977.0,,,,,,
140,2014-06-01,3.0,PR,71,9063,0,PIERRE,,,,,,,21.0,,2.0,,19.0,977.0,,,,,,
141,2014-06-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
142,2014-05-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
143,2014-05-01,5.0,PR,71,9063,0,PIERRE,,,,,,,34.0,,3.0,,31.0,978.0,,,,,,
144,2014-04-01,3.0,PR,71,9063,0,PIERRE,,,,,,,21.0,,2.0,,19.0,977.0,,,,,,
145,2014-04-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
146,2014-03-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
147,2014-03-01,7.0,PR,71,9063,0,PIERRE,,,,,,,33.0,,3.0,,30.0,986.0,,,,,,
148,2014-02-01,6.0,PR,71,9063,0,PIERRE,,,,,,,25.0,,2.0,,23.0,988.0,,,,,,
149,2014-02-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
150,2014-01-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
151,2014-01-01,4.0,PR,71,9063,0,PIERRE,,,,,,,22.0,,2.0,,20.0,988.0,,,,,,
152,2013-12-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
153,2013-12-01,4.0,PR,71,9063,0,PIERRE,,,,,,,23.0,,2.0,,21.0,988.0,,,,,,
154,2013-11-01,6.0,PR,71,9063,0,PIERRE,,,,,,,65.0,,6.0,,59.0,988.0,,,,,,
155,2013-11-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
156,2013-10-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
157,2013-10-01,6.0,PR,71,9063,0,PIERRE,,,,,,,44.0,,4.0,,40.0,988.0,,,,,,
158,2013-09-01,7.0,PR,71,9063,0,PIERRE,,,,,,,46.0,,4.0,,42.0,955.0,,,,,,
159,2013-09-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
160,2013-08-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
161,2013-08-01,7.0,PR,71,9063,0,PIERRE,,,,,,,35.0,,3.0,,32.0,949.0,,,,,,
162,2013-07-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
163,2013-07-01,8.0,PR,71,9063,0,PIERRE,,,,,,,39.0,,4.0,,35.0,949.0,,,,,,
164,2013-06-01,6.0,PR,71,9063,0,PIERRE,,,,,,,31.0,,3.0,,28.0,949.0,,,,,,
165,2013-06-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
166,2013-05-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
167,2013-05-01,7.0,PR,71,9063,0,PIERRE,,,,,,,35.0,,3.0,,32.0,950.0,,,,,,
168,2013-04-01,11.0,PR,71,9063,0,PIERRE,,,,,,,65.0,,6.0,,59.0,950.0,,,,,,
169,2013-04-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
170,2013-03-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
171,2013-03-01,8.0,PR,71,9063,0,PIERRE,,,,,,,54.0,,5.0,,49.0,951.0,,,,,,
172,2013-02-01,4.0,PR,71,9063,0,PIERRE,,,,,,,30.0,,3.0,,27.0,951.0,,,,,,
173,2013-02-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
174,2013-01-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
175,2013-01-01,6.0,PR,71,9063,0,PIERRE,,,,,,,50.0,,5.0,,45.0,951.0,,,,,,
176,2012-12-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
177,2012-12-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
178,2012-11-01,6.0,PR,71,9063,0,PIERRE,,,,,,,65.0,,6.0,,59.0,951.0,,,,,,
179,2012-11-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
180,2012-10-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
181,2012-10-01,8.0,PR,71,9063,0,PIERRE,,,,,,,153.0,,14.0,,139.0,952.0,,,,,,
182,2012-09-01,9.0,PR,71,9063,0,PIERRE,,,,,,,157.0,,15.0,,142.0,953.0,,,,,,
183,2012-09-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
184,2012-08-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
185,2012-08-01,8.0,PR,71,9063,0,PIERRE,,,,,,,137.0,,13.0,,124.0,953.0,,,,,,
186,2012-07-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
187,2012-07-01,9.0,PR,71,9063,0,PIERRE,,,,,,,156.0,,15.0,,141.0,953.0,,,,,,
188,2012-06-01,8.0,PR,71,9063,0,PIERRE,,,,,,,151.0,,14.0,,137.0,953.0,,,,,,
189,2012-06-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
190,2012-05-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
191,2012-05-01,9.0,PR,71,9063,0,PIERRE,,,,,,,115.0,,11.0,,104.0,953.0,,,,,,
192,2012-04-01,9.0,PR,71,9063,0,PIERRE,,,,,,,140.0,,13.0,,127.0,953.0,,,,,,
193,2012-04-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
194,2012-03-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
195,2012-03-01,10.0,PR,71,9063,0,PIERRE,,,,,,,176.0,,16.0,,160.0,954.0,,,,,,
196,2012-02-01,8.0,PR,71,9063,0,PIERRE,,,,,,,129.0,,12.0,,117.0,954.0,,,,,,
197,2012-02-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
198,2012-01-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
199,2012-01-01,13.0,PR,71,9063,0,PIERRE,,,,,,,206.0,,19.0,,187.0,954.0,,,,,,
200,2011-12-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
201,2011-12-01,16.0,PR,71,9063,0,PIERRE,,,,,,,270.0,,27.0,,243.0,955.0,,,,,,
202,2011-11-01,16.0,PR,71,9063,0,PIERRE,,,,,,,286.0,,25.0,,261.0,953.0,,,,,,
203,2011-11-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
204,2011-10-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
205,2011-10-01,13.0,PR,71,9063,0,PIERRE,,,,,,,219.0,,19.0,,200.0,952.0,,,,,,
206,2011-09-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
207,2011-09-01,10.0,PR,71,9063,0,NIOBRARA,,,,,,,183.0,,16.0,,167.0,952.0,,,,,,
208,2011-08-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
209,2011-08-01,8.0,PR,71,9063,0,PIERRE,,,,,,,175.0,,16.0,,159.0,952.0,,,,,,
210,2011-07-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
211,2011-07-01,6.0,PR,71,9063,0,PIERRE,,,,,,,110.0,,10.0,,100.0,952.0,,,,0.0,0.0,
212,2011-06-01,7.0,PR,71,9063,0,PIERRE,,,,,,,203.0,,19.0,,184.0,951.0,,,,,,
213,2011-06-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
214,2011-05-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
215,2011-05-01,6.0,PR,71,9063,0,PIERRE,,,,,,,139.0,,14.0,,125.0,956.0,,,,,,
216,2011-04-01,16.0,PR,71,9063,0,PIERRE,,,,,,,328.0,,31.0,,297.0,959.0,,,,,,
217,2011-04-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
218,2011-03-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
219,2011-03-01,7.0,PR,71,9063,0,PIERRE,,,,,,,205.0,,21.0,,184.0,959.0,,,,,,
220,2011-02-01,2.0,PR,71,9063,0,PIERRE,,,,,,,13.0,,1.0,,12.0,958.0,,,,,,
221,2011-02-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
222,2011-01-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
223,2011-01-01,8.0,PR,71,9063,0,PIERRE,,,,,,,35.0,,3.0,,32.0,959.0,,,,0.0,0.0,
224,2010-12-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
225,2010-12-01,21.0,PR,71,9063,0,PIERRE,,,,,,,200.0,,18.0,,182.0,959.0,,,,,,
226,2010-11-01,30.0,PR,71,9063,0,PIERRE,,,,,,,424.0,,37.0,,387.0,959.0,,,,0.0,0.0,
227,2010-11-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
228,2010-10-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
229,2010-10-01,22.0,PR,71,9063,0,PIERRE,,,,,,,470.0,,43.0,,427.0,959.0,,,,,,
230,2010-09-01,17.0,PR,71,9063,0,PIERRE,,,,,,,411.0,,40.0,,371.0,959.0,,,1.0,,,S
231,2010-09-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
232,2010-08-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
233,2010-08-01,30.0,PR,71,9063,0,PIERRE,,,,,,,585.0,,57.0,,528.0,958.0,,,,0.0,0.0,
234,2010-07-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
235,2010-07-01,31.0,PR,71,9063,0,PIERRE,,,,,,,627.0,,58.0,,569.0,959.0,,,4.0,,,S
236,2010-06-01,30.0,PR,71,9063,0,PIERRE,,,,,,,636.0,,62.0,,574.0,959.0,,,2.0,0.0,0.0,S
237,2010-06-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
238,2010-05-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
239,2010-05-01,28.0,PR,71,9063,0,PIERRE,,,,,,,500.0,,46.0,,454.0,960.0,,,10.0,0.0,0.0,P
240,2010-04-01,30.0,PR,71,9063,0,PIERRE,,,,,,,233.0,,22.0,,211.0,960.0,,,442.0,,,P
241,2010-04-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
242,2010-03-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
243,2010-03-01,29.0,PR,71,9063,0,PIERRE,,,,,,,625.0,,59.0,,566.0,954.0,,,,0.0,0.0,
244,2010-02-01,28.0,PR,71,9063,0,PIERRE,,,,,,,721.0,,66.0,,655.0,953.0,,,1.0,0.0,0.0,P
245,2010-02-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
246,2010-01-01,31.0,PR,71,9063,0,NIOBRARA,,,,,,,863.0,,,,863.0,944.0,,,,,,
247,2010-01-01,30.0,PR,71,9063,0,PIERRE,,,,,,,863.0,,82.0,,781.0,954.0,,,,,,
248,2009-12-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
249,2009-12-01,30.0,PR,71,9063,0,PIERRE,,,,,,,818.0,,79.0,,739.0,953.0,,,,0.0,0.0,
250,2009-11-01,29.0,PR,71,9063,0,PIERRE,,,,,,,744.0,,69.0,,675.0,953.0,,,,0.0,0.0,
251,2009-11-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
252,2009-10-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
253,2009-10-01,31.0,PR,71,9063,0,PIERRE,,,,,,,925.0,,82.0,,843.0,953.0,,,8.0,0.0,0.0,P
254,2009-09-01,30.0,PR,71,9063,0,PIERRE,,,,,,,973.0,,90.0,,883.0,953.0,,,2.0,0.0,0.0,P
255,2009-09-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
256,2009-08-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
257,2009-08-01,31.0,PR,71,9063,0,PIERRE,,,,,,,1104.0,,117.0,,987.0,954.0,,,2.0,,,P
258,2009-07-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
259,2009-07-01,31.0,PR,71,9063,0,PIERRE,,,,,,,1149.0,,113.0,,1036.0,953.0,,,3.0,,,P
260,2009-06-01,30.0,PR,71,9063,0,PIERRE,,,,,,,1245.0,,121.0,,1124.0,954.0,,,4.0,,,P
261,2009-06-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
262,2009-05-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
263,2009-05-01,30.0,PR,71,9063,0,PIERRE,,,,,,,1163.0,,92.0,,1071.0,954.0,,,6.0,,,P
