,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2019-08-01,31.0,PR,103,11360,0,CORCORAN,,2.0,2.0,,,52.5,698.0,,1.0,,697.0,1053.0,,,56.0,,,I
26,2019-08-01,31.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,10.0,9.0,,1.0,52.5,3505.0,,7.0,,3498.0,1053.0,,,281.0,,,I
27,2019-07-01,31.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,52.8,2944.0,,7.0,,2937.0,1025.0,,,,,,
28,2019-07-01,31.0,PR,103,11360,0,CORCORAN,,1.0,1.0,,,52.8,586.0,,1.0,,585.0,1025.0,,,,,,
29,2019-07-01,31.0,PR,103,11360,0,COZZETTE,,,,,,,215.0,,,,215.0,1025.0,,,,,,
30,2019-06-01,30.0,PR,103,11360,0,COZZETTE,,,,,,,211.0,,,,211.0,1025.0,,,12.0,,,I
31,2019-06-01,30.0,PR,103,11360,0,CORCORAN,,1.0,1.0,,,52.9,577.0,,1.0,,576.0,1025.0,,,33.0,,,I
32,2019-06-01,30.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.9,2898.0,,7.0,,2891.0,1025.0,,,167.0,,,I
33,2019-05-01,28.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.6,3743.0,,9.0,,3734.0,1029.0,,,274.0,,,I
34,2019-05-01,28.0,PR,103,11360,0,CORCORAN,,1.0,1.0,,,53.6,746.0,,2.0,,744.0,1029.0,,,55.0,,,I
35,2019-05-01,28.0,PR,103,11360,0,COZZETTE,,,,,,,274.0,,1.0,,273.0,1029.0,,,20.0,,,I
36,2019-04-01,30.0,PR,103,11360,0,COZZETTE,,,,,,,266.0,,1.0,,265.0,1069.0,,,20.0,,,I
37,2019-04-01,30.0,PR,103,11360,0,CORCORAN,,1.0,1.0,,,53.3,725.0,,2.0,,723.0,1069.0,,,55.0,,,I
38,2019-04-01,30.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.3,3639.0,,10.0,,3629.0,1069.0,,,275.0,,,I
39,2019-03-01,31.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.6,4064.0,,10.0,,4054.0,1038.0,,,257.0,,,I
40,2019-03-01,31.0,PR,103,11360,0,CORCORAN,,1.0,1.0,,,53.6,810.0,,2.0,,808.0,1038.0,,,51.0,,,I
41,2019-03-01,31.0,PR,103,11360,0,COZZETTE,,,,,,,297.0,,1.0,,296.0,1038.0,,,19.0,,,I
42,2019-02-01,28.0,PR,103,11360,0,COZZETTE,,,,,,,311.0,,1.0,,310.0,1028.0,,,33.0,,,I
43,2019-02-01,28.0,PR,103,11360,0,CORCORAN,,1.0,1.0,,,53.1,847.0,,2.0,,845.0,1028.0,,,90.0,,,I
44,2019-02-01,28.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.1,4248.0,,9.0,,4239.0,1028.0,,,453.0,,,I
45,2019-01-01,31.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.8,4641.0,,10.0,,4631.0,1013.0,,,560.0,,,I
46,2019-01-01,31.0,PR,103,11360,0,CORCORAN,,1.0,1.0,,,53.8,925.0,,2.0,,923.0,1013.0,,,112.0,,,I
47,2019-01-01,31.0,PR,103,11360,0,COZZETTE,,,,,,,339.0,,1.0,,338.0,1013.0,,,41.0,,,I
48,2018-12-01,31.0,PR,103,11360,0,COZZETTE,,,,,,,372.0,,1.0,,371.0,1092.0,,,43.0,,,I
49,2018-12-01,31.0,PR,103,11360,0,CORCORAN,,1.0,1.0,,,53.9,1015.0,,2.0,,1013.0,1092.0,,,117.0,,,I
50,2018-12-01,31.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.9,5094.0,,11.0,,5083.0,1092.0,,,586.0,,,I
51,2018-11-01,30.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,4684.0,,12.0,,4672.0,1092.0,,,497.0,,,I
52,2018-11-01,30.0,PR,103,11360,0,CORCORAN,,,,,,,933.0,,2.0,,931.0,1092.0,,,99.0,,,I
53,2018-11-01,30.0,PR,103,11360,0,COZZETTE,,,,,,,342.0,,1.0,,341.0,1092.0,,,36.0,,,I
54,2018-10-01,31.0,PR,103,11360,0,COZZETTE,,,,,,,343.0,,1.0,,342.0,1092.0,,,34.0,,,I
55,2018-10-01,31.0,PR,103,11360,0,CORCORAN,,,,,,,936.0,,2.0,,934.0,1092.0,,,92.0,,,I
56,2018-10-01,31.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,,,,,,4698.0,,11.0,,4687.0,1092.0,,,463.0,,,I
57,2018-09-01,30.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,,,,,,3998.0,,10.0,,3988.0,1092.0,,,211.0,,,I
58,2018-09-01,30.0,PR,103,11360,0,CORCORAN,,,,,,,797.0,,2.0,,795.0,1092.0,,,42.0,,,I
59,2018-09-01,30.0,PR,103,11360,0,COZZETTE,,,,,,,292.0,,1.0,,291.0,1092.0,,,15.0,,,I
60,2018-08-01,31.0,PR,103,11360,0,COZZETTE,,,,,,,278.0,,1.0,,277.0,1092.0,,,11.0,,,I
61,2018-08-01,31.0,PR,103,11360,0,CORCORAN,,,,,,,758.0,,2.0,,756.0,1092.0,,,29.0,,,I
62,2018-08-01,31.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,,,,,,3803.0,,10.0,,3793.0,1092.0,,,148.0,,,I
63,2018-07-01,31.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,1.0,2.0,3.0,,,52.4,3753.0,,10.0,,3743.0,1092.0,,,207.0,,,I
64,2018-07-01,31.0,PR,103,11360,0,CORCORAN,,1.0,1.0,,,52.4,748.0,,2.0,,746.0,1092.0,,,41.0,,,I
65,2018-07-01,31.0,PR,103,11360,0,COZZETTE,,,,,,,274.0,,1.0,,273.0,1092.0,,,15.0,,,I
66,2018-06-01,30.0,PR,103,11360,0,COZZETTE,,1.0,1.0,,,52.0,347.0,,1.0,,346.0,1092.0,,,29.0,,,I
67,2018-06-01,30.0,PR,103,11360,0,CORCORAN,,2.0,2.0,,,52.0,946.0,,2.0,,944.0,1092.0,,,79.0,,,I
68,2018-06-01,30.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,,1.0,52.0,4748.0,,9.0,,4739.0,1092.0,,,397.0,,,I
69,2018-05-01,31.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,13.0,12.0,,1.0,53.0,5250.0,,10.0,,5240.0,1092.0,,,452.0,,,I
70,2018-05-01,31.0,PR,103,11360,0,CORCORAN,,2.0,2.0,,,53.0,1046.0,,2.0,,1044.0,1092.0,,,90.0,,,I
71,2018-05-01,31.0,PR,103,11360,0,COZZETTE,,1.0,1.0,,,53.0,384.0,,1.0,,383.0,1092.0,,,33.0,,,I
72,2018-04-01,30.0,PR,103,11360,0,COZZETTE,,,,,,,228.0,,1.0,,227.0,1092.0,,,14.0,,,I
73,2018-04-01,30.0,PR,103,11360,0,CORCORAN,,1.0,1.0,,,52.4,621.0,,2.0,,619.0,1092.0,,,37.0,,,I
74,2018-04-01,30.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,52.4,3115.0,,9.0,,3106.0,1092.0,,,187.0,,,I
75,2018-03-01,31.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.3,3283.0,,14.0,,3269.0,1092.0,,,231.0,,,I
76,2018-03-01,31.0,PR,103,11360,0,CORCORAN,,1.0,1.0,,,53.3,654.0,,3.0,,651.0,1092.0,,,46.0,,,I
77,2018-03-01,31.0,PR,103,11360,0,COZZETTE,,,,,,,240.0,,1.0,,239.0,1092.0,,,17.0,,,I
78,2018-02-01,28.0,PR,103,11360,0,COZZETTE,,,,,,,208.0,,1.0,,207.0,1092.0,,,15.0,,,I
79,2018-02-01,28.0,PR,103,11360,0,CORCORAN,,1.0,1.0,,,52.9,568.0,,2.0,,566.0,1092.0,,,42.0,,,I
80,2018-02-01,28.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,52.9,2850.0,,12.0,,2838.0,1092.0,,,212.0,,,I
81,2018-01-01,31.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.8,3002.0,,13.0,,2989.0,1092.0,,,257.0,,,I
82,2018-01-01,31.0,PR,103,11360,0,CORCORAN,,1.0,1.0,,,53.8,599.0,,3.0,,596.0,1092.0,,,51.0,,,I
83,2018-01-01,31.0,PR,103,11360,0,COZZETTE,,,,,,,219.0,,1.0,,218.0,1092.0,,,19.0,,,I
84,2017-12-01,31.0,PR,103,11360,0,COZZETTE,,,,,,,214.0,,,,214.0,1092.0,,,14.0,,,I
85,2017-12-01,31.0,PR,103,11360,0,CORCORAN,,1.0,1.0,,,53.7,583.0,,,,583.0,1092.0,,,37.0,,,I
86,2017-12-01,31.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.7,2926.0,,,,2926.0,1092.0,,,186.0,,,I
87,2017-11-01,30.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.4,3080.0,,,,3080.0,1092.0,,,259.0,,,I
88,2017-11-01,30.0,PR,103,11360,0,CORCORAN,,1.0,1.0,,,53.4,614.0,,,,614.0,1092.0,,,52.0,,,I
89,2017-11-01,30.0,PR,103,11360,0,COZZETTE,,,,,,,225.0,,,,225.0,1092.0,,,19.0,,,I
90,2017-10-01,31.0,PR,103,11360,0,COZZETTE,,,,,,,229.0,,,,229.0,1092.0,,,20.0,,,I
91,2017-10-01,31.0,PR,103,11360,0,CORCORAN,,1.0,1.0,,,47.2,624.0,,,,624.0,1092.0,,,56.0,,,I
92,2017-10-01,31.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,47.2,3130.0,,,,3130.0,1092.0,,,279.0,,,I
93,2017-09-01,30.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,51.9,3363.0,,,,3363.0,1092.0,,,181.0,,,I
94,2017-09-01,30.0,PR,103,11360,0,CORCORAN,,2.0,2.0,,,51.9,670.0,,,,670.0,1092.0,,,36.0,,,I
95,2017-09-01,30.0,PR,103,11360,0,COZZETTE,,1.0,1.0,,,51.9,246.0,,,,246.0,1092.0,,,13.0,,,I
96,2017-08-01,31.0,PR,103,11360,0,COZZETTE,,,,,,,243.0,,,,243.0,1092.0,,,17.0,,,I
97,2017-08-01,31.0,PR,103,11360,0,CORCORAN,,1.0,1.0,,,52.5,662.0,,,,662.0,1092.0,,,47.0,,,I
98,2017-08-01,31.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,52.5,3324.0,,,,3324.0,1092.0,,,236.0,,,I
99,2017-07-01,31.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,1.0,7.0,8.0,,,53.7,3762.0,,,,3762.0,1092.0,,,287.0,,,I
100,2017-07-01,31.0,PR,103,11360,0,CORCORAN,,2.0,2.0,,,53.7,749.0,,,,749.0,1092.0,,,57.0,,,I
101,2017-07-01,31.0,PR,103,11360,0,COZZETTE,,1.0,1.0,,,53.7,275.0,,,,275.0,1092.0,,,21.0,,,I
102,2017-06-01,30.0,PR,103,11360,0,COZZETTE,,1.0,1.0,,,53.5,302.0,,,,302.0,1092.0,,,27.0,,,I
103,2017-06-01,30.0,PR,103,11360,0,CORCORAN,,3.0,3.0,,,53.5,823.0,,,,823.0,1092.0,,,74.0,,,I
104,2017-06-01,30.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,1.0,13.0,13.0,,1.0,53.5,4131.0,,,,4131.0,1092.0,,,371.0,,,I
105,2017-05-01,31.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,1.0,15.0,15.0,,1.0,53.2,5165.0,,,,5165.0,1092.0,,,478.0,,,I
106,2017-05-01,31.0,PR,103,11360,0,CORCORAN,,3.0,3.0,,,53.2,1029.0,,,,1029.0,1092.0,,,95.0,,,I
107,2017-05-01,31.0,PR,103,11360,0,COZZETTE,,1.0,1.0,,,53.2,377.0,,,,377.0,1092.0,,,35.0,,,I
108,2017-04-01,30.0,PR,103,11360,0,COZZETTE,,1.0,1.0,,,54.3,445.0,,,,445.0,1092.0,,,39.0,,,I
109,2017-04-01,30.0,PR,103,11360,0,CORCORAN,,4.0,4.0,,,54.3,1214.0,,,,1214.0,1092.0,,,107.0,,,I
110,2017-04-01,30.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,1.0,18.0,18.0,,1.0,54.3,6095.0,,,,6095.0,1092.0,,,536.0,,,I
111,2017-03-01,30.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,1.0,19.0,19.0,,1.0,53.9,6179.0,,,,6179.0,1092.0,,,554.0,,,I
112,2017-03-01,30.0,PR,103,11360,0,CORCORAN,,4.0,4.0,,,53.9,1231.0,,,,1231.0,1092.0,,,110.0,,,I
113,2017-03-01,30.0,PR,103,11360,0,COZZETTE,,1.0,1.0,,,53.9,451.0,,,,451.0,1092.0,,,40.0,,,I
114,2017-02-01,22.0,PR,103,11360,0,COZZETTE,,1.0,1.0,,,49.9,509.0,,,,509.0,1092.0,,,45.0,,,I
115,2017-02-01,22.0,PR,103,11360,0,CORCORAN,,3.0,3.0,,,49.9,1389.0,,,,1389.0,1092.0,,,122.0,,,I
116,2017-02-01,22.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,18.0,17.0,,1.0,49.9,6969.0,,,,6969.0,1092.0,,,611.0,,,I
117,2017-01-01,13.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,,,,,,3211.0,,,,3211.0,1092.0,,,202.0,,,I
118,2017-01-01,13.0,PR,103,11360,0,CORCORAN,,,,,,,640.0,,,,640.0,1092.0,,,40.0,,,I
119,2017-01-01,13.0,PR,103,11360,0,COZZETTE,,,,,,,235.0,,,,235.0,1092.0,,,15.0,,,I
120,2016-12-01,31.0,PR,103,11360,0,COZZETTE,,,,,,,903.0,,,,903.0,1092.0,,,66.0,,,I
121,2016-12-01,31.0,PR,103,11360,0,CORCORAN,,,,,,,2464.0,,,,2464.0,1092.0,,,181.0,,,I
122,2016-12-01,31.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,,,,,,12366.0,,,,12366.0,1092.0,,,907.0,,,I
123,2016-11-01,30.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,,,,,,25807.0,,,,25807.0,1092.0,,,1580.0,,,I
124,2016-11-01,30.0,PR,103,11360,0,CORCORAN,,,,,,,5142.0,,,,5142.0,1092.0,,,315.0,,,I
125,2016-11-01,30.0,PR,103,11360,0,COZZETTE,,,,,,,1885.0,,,,1885.0,1092.0,,,115.0,,,I
126,2016-10-01,14.0,PR,103,11360,0,COZZETTE,,,,,,,1174.0,,,,1174.0,1092.0,,,29.0,,,I
127,2016-10-01,14.0,PR,103,11360,0,CORCORAN,,,,,,,3203.0,,,,3203.0,1092.0,,,80.0,,,I
128,2016-10-01,14.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,,,,,,16078.0,,,,16078.0,1092.0,,,399.0,,,I
129,2016-09-01,,SI,103,11360,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
130,2016-09-01,,SI,103,11360,0,CORCORAN,,,,,,,,,,,,,,,,,,
131,2016-09-01,,SI,103,11360,0,COZZETTE,,,,,,,,,,,,,,,,,,
132,2016-08-01,,SI,103,11360,0,COZZETTE,,,,,,,,,,,,,,,,,,
133,2016-08-01,,SI,103,11360,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2016-08-01,,SI,103,11360,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2016-07-01,,SI,103,11360,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2016-07-01,,SI,103,11360,0,CORCORAN,,,,,,,,,,,,,,,,,,
137,2016-07-01,,SI,103,11360,0,COZZETTE,,,,,,,,,,,,,,,,,,
138,2016-06-01,,SI,103,11360,0,COZZETTE,,,,,,,,,,,,,,,,,,
139,2016-06-01,,SI,103,11360,0,CORCORAN,,,,,,,,,,,,,,,,,,
140,2016-06-01,,SI,103,11360,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2016-05-01,,SI,103,11360,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2016-05-01,,SI,103,11360,0,CORCORAN,,,,,,,,,,,,,,,,,,
143,2016-05-01,,SI,103,11360,0,COZZETTE,,,,,,,,,,,,,,,,,,
144,2016-04-01,6.0,PR,103,11360,0,COZZETTE,,,,,,,448.0,,,,448.0,1092.0,,,5.0,,,I
145,2016-04-01,6.0,PR,103,11360,0,CORCORAN,,,,,,,1221.0,,,,1221.0,1092.0,,,12.0,,,I
146,2016-04-01,6.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,,,,,,6128.0,,,,6128.0,1092.0,,,62.0,,,I
147,2016-03-01,7.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,,,,,,3767.0,,,,3767.0,1050.0,,,57.0,,,I
148,2016-03-01,7.0,PR,103,11360,0,CORCORAN,,,,,,,751.0,,,,751.0,1050.0,,,11.0,,,I
149,2016-03-01,7.0,PR,103,11360,0,COZZETTE,,,,,,,275.0,,,,275.0,1050.0,,,4.0,,,I
150,2016-02-01,,SI,103,11360,0,COZZETTE,,,,,,,,,,,,,,,,,,
151,2016-02-01,,SI,103,11360,0,CORCORAN,,,,,,,,,,,,,,,,,,
152,2016-02-01,,SI,103,11360,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
153,2016-01-01,0.0,SI,103,11360,0,CORCORAN,,,,,,,,,,,,,,,,,,
154,2016-01-01,0.0,SI,103,11360,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
155,2016-01-01,0.0,SI,103,11360,0,COZZETTE,,,,,,,,,,,,,,,,,,
156,2015-12-01,5.0,PR,103,11360,0,COZZETTE,,,,,,,326.0,,,,326.0,1050.0,,,10.0,,,I
157,2015-12-01,5.0,PR,103,11360,0,CORCORAN,,,,,,,889.0,,,,889.0,1050.0,,,28.0,,,I
158,2015-12-01,5.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,,,,,,4460.0,,,,4460.0,1050.0,,,142.0,,,I
159,2015-11-01,5.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,,,,,,3563.0,,,,3563.0,1050.0,,,45.0,,,I
160,2015-11-01,5.0,PR,103,11360,0,CORCORAN,,,,,,,710.0,,,,710.0,1050.0,,,9.0,,,I
161,2015-11-01,5.0,PR,103,11360,0,COZZETTE,,,,,,,260.0,,,,260.0,1050.0,,,3.0,,,I
162,2015-10-01,3.0,PR,103,11360,0,COZZETTE,,,,,,,186.0,,,,186.0,1050.0,,,5.0,,,I
163,2015-10-01,3.0,PR,103,11360,0,CORCORAN,,,,,,,506.0,,,,506.0,1050.0,,,13.0,,,I
164,2015-10-01,3.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,,,,,,2541.0,,,,2541.0,1050.0,,,65.0,,,I
165,2015-09-01,,SI,103,11360,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
166,2015-09-01,,SI,103,11360,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2015-09-01,,SI,103,11360,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2015-08-01,1.0,PR,103,11360,0,COZZETTE,,,,,,,88.0,,,,88.0,1050.0,,,1.0,,,I
169,2015-08-01,1.0,PR,103,11360,0,CORCORAN,,,,,,,240.0,,,,240.0,1050.0,,,3.0,,,I
170,2015-08-01,1.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,,,,,,1205.0,,,,1205.0,1050.0,,,15.0,,,I
171,2015-07-01,2.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,,,,,,1404.0,,,,1404.0,1050.0,,,53.0,,,I
172,2015-07-01,2.0,PR,103,11360,0,CORCORAN,,,,,,,280.0,,,,280.0,1050.0,,,11.0,,,I
173,2015-07-01,2.0,PR,103,11360,0,COZZETTE,,,,,,,103.0,,,,103.0,1050.0,,,4.0,,,I
174,2015-06-01,,SI,103,11360,0,COZZETTE,,,,,,,,,,,,,,,,,,
175,2015-06-01,,SI,103,11360,0,CORCORAN,,,,,,,,,,,,,,,,,,
176,2015-06-01,,SI,103,11360,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
177,2015-05-01,5.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,,,,,,2646.0,,,,2646.0,1050.0,,,89.0,,,I
178,2015-05-01,5.0,PR,103,11360,0,CORCORAN,,,,,,,527.0,,,,527.0,1050.0,,,18.0,,,I
179,2015-05-01,5.0,PR,103,11360,0,COZZETTE,,,,,,,193.0,,,,193.0,1050.0,,,7.0,,,I
180,2015-04-01,4.0,PR,103,11360,0,COZZETTE,,,,,,,168.0,,,,168.0,1050.0,,,9.0,,,I
181,2015-04-01,4.0,PR,103,11360,0,CORCORAN,,,,,,,458.0,,,,458.0,1050.0,,,24.0,,,I
182,2015-04-01,4.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,45.7,2300.0,,,,2300.0,1050.0,,,120.0,,,I
183,2015-03-01,11.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,1.0,27.0,27.0,,1.0,40.0,3382.0,,,,3382.0,1050.0,,,176.0,,,I
184,2015-03-01,11.0,PR,103,11360,0,CORCORAN,,5.0,5.0,,,40.0,674.0,,,,674.0,1050.0,,,35.0,,,I
185,2015-03-01,11.0,PR,103,11360,0,COZZETTE,,2.0,2.0,,,40.0,247.0,,,,247.0,1050.0,,,13.0,,,I
186,2015-02-01,15.0,PR,103,11360,0,COZZETTE,,1.0,1.0,,,52.8,301.0,,,,301.0,1050.0,,,24.0,,,I
187,2015-02-01,15.0,PR,103,11360,0,CORCORAN,,3.0,3.0,,,52.8,821.0,,,,821.0,1050.0,,,67.0,,,I
188,2015-02-01,15.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,15.0,14.0,,1.0,52.8,4121.0,,,,4121.0,1050.0,,,335.0,,,I
189,2015-01-01,15.0,PR,103,11360,0,CORCORAN,,2.0,2.0,,,53.3,758.0,,,,758.0,1050.0,,,47.0,,,I
190,2015-01-01,15.0,PR,103,11360,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,53.3,3803.0,,,,3803.0,1050.0,,,238.0,,,I
191,2015-01-01,15.0,PR,103,11360,0,COZZETTE,,1.0,1.0,,,53.3,278.0,,,,278.0,1050.0,,,17.0,,,I
192,2014-12-01,20.0,PR,103,11360,0,COZZETTE,,1.0,1.0,,,52.6,328.0,,,,328.0,1050.0,,,21.0,,,I
193,2014-12-01,20.0,PR,103,11360,0,CORCORAN,,3.0,3.0,,,52.6,896.0,,,,896.0,1050.0,,,58.0,,,I
