,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,9184,0,WILLIAMS FORK,31.0,12.0,33.0,,10.0,48.6,1322.0,,93.0,,1229.0,1124.0,,,44.0,,,C
19,2018-09-01,30.0,PR,45,9184,0,WILLIAMS FORK,26.0,5.0,,,31.0,,1255.0,,90.0,,1165.0,1160.0,,,40.0,,,C
20,2018-08-01,31.0,PR,45,9184,0,WILLIAMS FORK,16.0,10.0,,,26.0,,1383.0,,90.0,,1293.0,1160.0,,,37.0,,,C
21,2018-07-01,29.0,PR,45,9184,0,WILLIAMS FORK,8.0,8.0,,,16.0,,1321.0,,87.0,,1234.0,1160.0,,,41.0,,,C
22,2018-06-01,30.0,PR,45,9184,0,WILLIAMS FORK,27.0,8.0,27.0,,8.0,48.4,1331.0,,90.0,,1241.0,1160.0,,,18.0,,,C
23,2018-05-01,31.0,PR,45,9184,0,WILLIAMS FORK,16.0,11.0,,,27.0,,1408.0,,93.0,,1315.0,1160.0,,,64.0,,,C
24,2018-04-01,30.0,PR,45,9184,0,WILLIAMS FORK,34.0,9.0,27.0,,16.0,49.2,1359.0,,90.0,,1269.0,1160.0,,,37.0,,,C
25,2018-03-01,31.0,PR,45,9184,0,WILLIAMS FORK,14.0,21.0,,,35.0,,1420.0,,93.0,,1327.0,1138.0,,,50.0,,,C
26,2018-02-01,28.0,PR,45,9184,0,WILLIAMS FORK,35.0,7.0,28.0,,14.0,49.2,1194.0,,84.0,,1110.0,1138.0,,,42.0,,,C
27,2018-01-01,31.0,PR,45,9184,0,WILLIAMS FORK,15.0,20.0,,,35.0,,1492.0,,93.0,,1399.0,1139.0,,,65.0,,,C
28,2017-12-01,31.0,PR,45,9184,0,WILLIAMS FORK,6.0,9.0,,,15.0,,1392.0,,93.0,,1299.0,1138.0,,,36.0,,,C
29,2017-11-01,30.0,PR,45,9184,0,WILLIAMS FORK,22.0,10.0,26.0,,6.0,48.9,1283.0,,90.0,,1193.0,1138.0,,,38.0,,,C
30,2017-10-01,31.0,PR,45,9184,0,WILLIAMS FORK,11.0,11.0,,,22.0,,1383.0,,93.0,,1290.0,1138.0,,,44.0,,,C
31,2017-09-01,30.0,PR,45,9184,0,WILLIAMS FORK,26.0,12.0,27.0,,11.0,48.6,1350.0,,90.0,,1260.0,1138.0,,,35.0,,,C
32,2017-08-01,31.0,PR,45,9184,0,WILLIAMS FORK,16.0,10.0,,,26.0,,1417.0,,93.0,,1324.0,1138.0,,,49.0,,,C
33,2017-07-01,31.0,PR,45,9184,0,WILLIAMS FORK,6.0,10.0,,,16.0,,1445.0,,93.0,,1352.0,1138.0,,,48.0,,,C
34,2017-06-01,30.0,PR,45,9184,0,WILLIAMS FORK,18.0,15.0,27.0,,6.0,48.7,1413.0,,90.0,,1323.0,1138.0,,,43.0,,,C
35,2017-05-01,31.0,PR,45,9184,0,WILLIAMS FORK,31.0,14.0,27.0,,18.0,49.7,1472.0,,93.0,,1379.0,1138.0,,,53.0,,,C
36,2017-04-01,30.0,PR,45,9184,0,WILLIAMS FORK,12.0,19.0,,,31.0,,1438.0,,90.0,,1348.0,1138.0,,,56.0,,,C
37,2017-03-01,31.0,PR,45,9184,0,WILLIAMS FORK,22.0,17.0,27.0,,12.0,50.3,1466.0,,93.0,,1373.0,1138.0,,,50.0,,,C
38,2017-02-01,28.0,PR,45,9184,0,WILLIAMS FORK,8.0,14.0,,,22.0,,1346.0,,84.0,,1262.0,1138.0,,,51.0,,,C
39,2017-01-01,31.0,PR,45,9184,0,WILLIAMS FORK,21.0,14.0,27.0,,8.0,49.6,1487.0,,93.0,,1394.0,1143.0,,,25.0,,,M
40,2016-12-01,31.0,PR,45,9184,0,WILLIAMS FORK,11.0,10.0,,,21.0,,1482.0,,93.0,,1389.0,1143.0,,,35.0,,,M
41,2016-11-01,30.0,PR,45,9184,0,WILLIAMS FORK,5.0,6.0,,,11.0,,1466.0,,90.0,,1376.0,1143.0,,,39.0,,,M
42,2016-10-01,31.0,PR,45,9184,0,WILLIAMS FORK,19.0,13.0,27.0,,5.0,48.6,1515.0,,93.0,,1422.0,1143.0,,,48.0,,,M
43,2016-09-01,30.0,PR,45,9184,0,WILLIAMS FORK,8.0,11.0,,,19.0,,1485.0,,90.0,,1395.0,1143.0,,,49.0,,,M
44,2016-08-01,31.0,PR,45,9184,0,WILLIAMS FORK,30.0,8.0,30.0,,8.0,48.1,1561.0,,93.0,,1468.0,1143.0,,,55.0,,,M
45,2016-07-01,31.0,PR,45,9184,0,WILLIAMS FORK,16.0,14.0,,,30.0,,1609.0,,93.0,,1516.0,1156.0,,,58.0,,,M
46,2016-06-01,30.0,PR,45,9184,0,WILLIAMS FORK,23.0,18.0,25.0,,16.0,48.7,1847.0,,90.0,,1757.0,1156.0,,,74.0,,,C
47,2016-05-01,31.0,PR,45,9184,0,WILLIAMS FORK,23.0,9.0,9.0,,23.0,48.7,1061.0,,93.0,,968.0,1156.0,,,54.0,,,C
48,2016-04-01,30.0,PR,45,9184,0,WILLIAMS FORK,39.0,14.0,30.0,,23.0,49.7,1538.0,,90.0,,1448.0,1156.0,,,70.0,,,C
49,2016-03-01,31.0,PR,45,9184,0,WILLIAMS FORK,18.0,33.0,12.0,,39.0,48.7,1667.0,,93.0,,1574.0,1156.0,,,80.0,,,M
50,2016-02-01,29.0,PR,45,9184,0,WILLIAMS FORK,30.0,13.0,25.0,,18.0,47.7,1484.0,,87.0,,1397.0,1156.0,,,49.0,,,M
51,2016-01-01,31.0,PR,45,9184,0,WILLIAMS FORK,18.0,12.0,,,30.0,,1351.0,,93.0,,1258.0,1153.0,,,44.0,,,C
52,2015-12-01,31.0,PR,45,9184,0,WILLIAMS FORK,11.0,7.0,,,18.0,,1390.0,,93.0,,1297.0,1153.0,,,24.0,,,M
53,2015-11-01,30.0,PR,45,9184,0,WILLIAMS FORK,20.0,17.0,26.0,,11.0,47.6,1434.0,,90.0,,1344.0,1153.0,,,56.0,,,M
54,2015-10-01,31.0,PR,45,9184,0,WILLIAMS FORK,36.0,10.0,26.0,,20.0,47.4,1336.0,,93.0,,1243.0,1153.0,,,33.0,,,C
55,2015-09-01,30.0,PR,45,9184,0,WILLIAMS FORK,24.0,12.0,,,36.0,,1485.0,,90.0,,1395.0,1153.0,,,49.0,,,C
56,2015-08-01,31.0,PR,45,9184,0,WILLIAMS FORK,10.0,14.0,,,24.0,,1488.0,,93.0,,1395.0,1153.0,,,59.0,,,C
57,2015-07-01,31.0,PR,45,9184,0,WILLIAMS FORK,28.0,11.0,29.0,,10.0,47.9,1666.0,,93.0,,1573.0,1142.0,,,43.0,,,C
58,2015-06-01,30.0,PR,45,9184,0,WILLIAMS FORK,10.0,18.0,,,28.0,,1645.0,,90.0,,1555.0,1142.0,,,45.0,,,C
59,2015-05-01,31.0,PR,45,9184,0,WILLIAMS FORK,34.0,8.0,32.0,,10.0,48.1,1652.0,,93.0,,1559.0,1142.0,,,45.0,,,C
60,2015-04-01,30.0,PR,45,9184,0,WILLIAMS FORK,19.0,15.0,,,34.0,,1669.0,,90.0,,1579.0,1142.0,,,63.0,,,C
61,2015-03-01,31.0,PR,45,9184,0,WILLIAMS FORK,33.0,14.0,28.0,,19.0,47.5,1737.0,,93.0,,1644.0,1142.0,,,51.0,,,C
62,2015-02-01,28.0,PR,45,9184,0,WILLIAMS FORK,17.0,16.0,,,33.0,,1483.0,,84.0,,1399.0,1142.0,,,39.0,,,C
63,2015-01-01,31.0,PR,45,9184,0,WILLIAMS FORK,35.0,8.0,26.0,,17.0,47.6,1639.0,,93.0,,1546.0,1142.0,,,58.0,,,C
64,2014-12-01,31.0,PR,45,9184,0,WILLIAMS FORK,20.0,15.0,,,35.0,,1692.0,,93.0,,1599.0,1142.0,,,60.0,,,C
65,2014-11-01,30.0,PR,45,9184,0,WILLIAMS FORK,6.0,14.0,,,20.0,,1652.0,,90.0,,1562.0,1142.0,,,63.0,,,C
66,2014-10-01,31.0,PR,45,9184,0,WILLIAMS FORK,27.0,15.0,36.0,,6.0,48.1,1769.0,,93.0,,1676.0,1142.0,,,66.0,,,P
67,2014-09-01,30.0,PR,45,9184,0,WILLIAMS FORK,11.0,16.0,,,27.0,,1725.0,,90.0,,1635.0,1142.0,,,63.0,,,C
68,2014-08-01,31.0,PR,45,9184,0,WILLIAMS FORK,27.0,15.0,31.0,,11.0,48.0,1805.0,,93.0,,1712.0,1142.0,,,68.0,,,C
69,2014-07-01,31.0,PR,45,9184,0,WILLIAMS FORK,9.0,18.0,,,27.0,,1778.0,,93.0,,1685.0,1142.0,,,58.0,,,C
70,2014-06-01,30.0,PR,45,9184,0,WILLIAMS FORK,16.0,23.0,30.0,,9.0,48.6,1763.0,,90.0,,1673.0,1142.0,,,67.0,,,C
71,2014-05-01,31.0,PR,45,9184,0,WILLIAMS FORK,23.0,24.0,31.0,,16.0,49.0,1834.0,,93.0,,1741.0,1142.0,,,78.0,,,C
72,2014-04-01,30.0,PR,45,9184,0,WILLIAMS FORK,31.0,22.0,30.0,,23.0,48.8,1771.0,,90.0,,1681.0,1157.0,,,92.0,,,C
73,2014-03-01,31.0,PR,45,9184,0,WILLIAMS FORK,10.0,21.0,,,31.0,,1811.0,,93.0,,1718.0,1157.0,,,81.0,,,C
74,2014-02-01,28.0,PR,45,9184,0,WILLIAMS FORK,26.0,15.0,31.0,,10.0,48.9,1624.0,,84.0,,1540.0,1157.0,,,59.0,,,C
75,2014-01-01,31.0,PR,45,9184,0,WILLIAMS FORK,40.0,16.0,30.0,,26.0,48.4,1806.0,,93.0,,1713.0,1157.0,,,64.0,,,C
76,2013-12-01,31.0,PR,45,9184,0,WILLIAMS FORK,27.0,13.0,,,40.0,,1693.0,,93.0,,1600.0,1112.0,,,72.0,,,C
77,2013-11-01,30.0,PR,45,9184,0,WILLIAMS FORK,37.0,22.0,32.0,,27.0,48.5,1767.0,,90.0,,1677.0,1112.0,,,71.0,,,C
78,2013-10-01,31.0,PR,45,9184,0,WILLIAMS FORK,19.0,18.0,,,37.0,,1842.0,,93.0,,1749.0,1112.0,,,81.0,,,C
79,2013-09-01,30.0,PR,45,9184,0,WILLIAMS FORK,31.0,19.0,31.0,,19.0,48.1,1734.0,,90.0,,1644.0,1112.0,,,80.0,,,C
80,2013-08-01,31.0,PR,45,9184,0,WILLIAMS FORK,12.0,19.0,,,31.0,,1833.0,,93.0,,1740.0,1112.0,,,90.0,,,C
81,2013-07-01,31.0,PR,45,9184,0,WILLIAMS FORK,30.0,15.0,33.0,,12.0,48.6,1922.0,,93.0,,1829.0,1112.0,,,57.0,,,C
82,2013-06-01,30.0,PR,45,9184,0,WILLIAMS FORK,13.0,17.0,,,30.0,,1655.0,,90.0,,1565.0,1112.0,,,83.0,,,C
83,2013-05-01,31.0,PR,45,9184,0,WILLIAMS FORK,23.0,22.0,32.0,,13.0,50.0,1885.0,,93.0,,1792.0,1112.0,,,87.0,,,M
84,2013-04-01,30.0,PR,45,9184,0,WILLIAMS FORK,8.0,16.0,1.0,,23.0,49.2,1762.0,,90.0,,1672.0,1112.0,,,67.0,,,C
85,2013-03-01,31.0,PR,45,9184,0,WILLIAMS FORK,25.0,21.0,38.0,,8.0,48.5,1870.0,,93.0,,1777.0,1112.0,,,88.0,,,C
86,2013-02-01,28.0,PR,45,9184,0,WILLIAMS FORK,42.0,12.0,29.0,,25.0,48.5,1715.0,,84.0,,1631.0,1112.0,,,55.0,,,C
87,2013-01-01,31.0,PR,45,9184,0,WILLIAMS FORK,23.0,20.0,1.0,,42.0,48.4,1886.0,,93.0,,1793.0,1110.0,,,80.0,,,C
88,2012-12-01,31.0,PR,45,9184,0,WILLIAMS FORK,41.0,18.0,37.0,1.0,23.0,46.2,1937.0,,93.0,,1844.0,1110.0,,,109.0,,,C
89,2012-11-01,30.0,PR,45,9184,0,WILLIAMS FORK,28.0,14.0,,-1.0,41.0,,1923.0,,90.0,,1833.0,1110.0,,,82.0,,,C
90,2012-10-01,31.0,PR,45,9184,0,WILLIAMS FORK,43.0,17.0,33.0,1.0,28.0,46.8,1976.0,,93.0,,1883.0,1110.0,,,112.0,,,C
91,2012-09-01,30.0,PR,45,9184,0,WILLIAMS FORK,14.0,29.0,,,43.0,,1916.0,,90.0,,1826.0,1110.0,,,98.0,,,C
92,2012-08-01,31.0,PR,45,9184,0,WILLIAMS FORK,29.0,18.0,33.0,,14.0,50.3,1999.0,,93.0,,1906.0,1110.0,,,87.0,,,C
93,2012-07-01,31.0,PR,45,9184,0,WILLIAMS FORK,10.0,19.0,,,29.0,,2035.0,,93.0,,1942.0,1082.0,,,124.0,,,C
94,2012-06-01,30.0,PR,45,9184,0,WILLIAMS FORK,25.0,24.0,39.0,,10.0,50.5,1974.0,,90.0,,1884.0,1082.0,,,93.0,,,C
95,2012-05-01,31.0,PR,45,9184,0,WILLIAMS FORK,5.0,20.0,,,25.0,,2016.0,,93.0,,1923.0,1082.0,,,124.0,,,P
96,2012-04-01,30.0,PR,45,9184,0,WILLIAMS FORK,13.0,31.0,39.0,,5.0,49.2,1979.0,,90.0,,1889.0,1082.0,,,115.0,,,P
97,2012-03-01,31.0,PR,45,9184,0,WILLIAMS FORK,7.0,37.0,31.0,,13.0,46.2,2013.0,,93.0,,1920.0,1082.0,,,190.0,,,P
98,2012-02-01,29.0,PR,45,9184,0,WILLIAMS FORK,24.0,33.0,49.0,-1.0,7.0,50.3,1908.0,,87.0,,1821.0,1082.0,,,243.0,,,P
99,2012-01-01,31.0,PR,45,9184,0,WILLIAMS FORK,7.0,17.0,,,24.0,,2054.0,,93.0,,1961.0,1082.0,,,53.0,,,P
100,2011-12-01,31.0,PR,45,9184,0,WILLIAMS FORK,10.0,20.0,24.0,1.0,7.0,48.4,2099.0,,93.0,,2006.0,1116.0,,,44.0,,,P
101,2011-11-01,30.0,PR,45,9184,0,WILLIAMS FORK,13.0,20.0,23.0,,10.0,50.3,2119.0,,90.0,,2029.0,1116.0,0.0,,33.0,,,P
102,2011-10-01,27.0,PR,45,9184,0,WILLIAMS FORK,20.0,16.0,23.0,,13.0,49.3,2139.0,,81.0,,2058.0,1116.0,,,37.0,,,P
103,2011-09-01,30.0,PR,45,9184,0,WILLIAMS FORK,23.0,21.0,24.0,,20.0,49.0,2206.0,,90.0,,2116.0,1116.0,,,58.0,,,P
104,2011-08-01,30.0,PR,45,9184,0,WILLIAMS FORK,5.0,19.0,,-1.0,23.0,,2224.0,,90.0,,2134.0,1116.0,,,46.0,,,P
105,2011-07-01,31.0,PR,45,9184,0,WILLIAMS FORK,4.0,28.0,27.0,,5.0,49.5,2295.0,,93.0,,2202.0,1116.0,,,53.0,,,P
106,2011-06-01,30.0,PR,45,9184,0,WILLIAMS FORK,5.0,25.0,26.0,,4.0,49.4,2309.0,,90.0,,2219.0,1116.0,,,43.0,,,P
107,2011-05-01,30.0,PR,45,9184,0,WILLIAMS FORK,4.0,30.0,29.0,,5.0,50.3,2306.0,,90.0,,2216.0,1116.0,,,65.0,,,P
108,2011-04-01,28.0,PR,45,9184,0,WILLIAMS FORK,9.0,24.0,29.0,,4.0,50.5,2262.0,,84.0,,2178.0,1088.0,,,50.0,,,P
109,2011-03-01,31.0,PR,45,9184,0,WILLIAMS FORK,29.0,29.0,49.0,,9.0,48.5,2312.0,,93.0,,2219.0,1088.0,,,55.0,,,P
110,2011-02-01,28.0,PR,45,9184,0,WILLIAMS FORK,26.0,32.0,29.0,,29.0,49.7,2247.0,,84.0,,2163.0,1088.0,,,62.0,,,P
111,2011-01-01,31.0,PR,45,9184,0,WILLIAMS FORK,23.0,24.0,20.0,-1.0,26.0,49.7,2524.0,,93.0,,2431.0,1088.0,,,70.0,,,P
112,2010-12-01,31.0,PR,45,9184,0,WILLIAMS FORK,17.0,30.0,23.0,-1.0,23.0,49.1,2165.0,,93.0,,2072.0,1088.0,,,50.0,,,P
113,2010-11-01,30.0,PR,45,9184,0,WILLIAMS FORK,19.0,21.0,23.0,,17.0,50.3,2350.0,,90.0,,2260.0,1088.0,,,32.0,,,P
114,2010-10-01,29.0,PR,45,9184,0,WILLIAMS FORK,28.0,16.0,24.0,-1.0,19.0,48.8,2241.0,,87.0,,2154.0,1088.0,,,47.0,,,P
115,2010-09-01,30.0,PR,45,9184,0,WILLIAMS FORK,28.0,22.0,22.0,,28.0,48.3,2510.0,,90.0,,2420.0,1088.0,,,60.0,,,P
116,2010-08-01,31.0,PR,45,9184,0,WILLIAMS FORK,30.0,22.0,23.0,-1.0,28.0,47.3,2435.0,,93.0,,2342.0,1088.0,,,51.0,,,P
117,2010-07-01,31.0,PR,45,9184,0,WILLIAMS FORK,26.0,25.0,22.0,1.0,30.0,48.6,2514.0,,93.0,,2421.0,1088.0,,,55.0,,,P
118,2010-06-01,30.0,PR,45,9184,0,WILLIAMS FORK,32.0,18.0,23.0,-1.0,26.0,47.2,2363.0,,90.0,,2273.0,1153.0,,,53.0,,,P
119,2010-05-01,30.0,PR,45,9184,0,WILLIAMS FORK,26.0,30.0,24.0,,32.0,48.8,2530.0,,90.0,,2440.0,1153.0,,,54.0,,,P
120,2010-04-01,30.0,PR,45,9184,0,WILLIAMS FORK,18.0,30.0,22.0,,26.0,48.6,2602.0,,90.0,,2512.0,1153.0,,,51.0,,,P
121,2010-03-01,31.0,PR,45,9184,0,WILLIAMS FORK,21.0,23.0,26.0,,18.0,54.8,2770.0,,93.0,,2677.0,1081.0,,,81.0,,,P
122,2010-02-01,28.0,PR,45,9184,0,WILLIAMS FORK,20.0,27.0,26.0,,21.0,49.4,2501.0,,84.0,,2417.0,1081.0,,,64.0,,,P
123,2010-01-01,31.0,PR,45,9184,0,WILLIAMS FORK,36.0,38.0,54.0,,20.0,48.7,2774.0,,93.0,,2681.0,1081.0,,,60.0,,,P
124,2009-12-01,31.0,PR,45,9184,0,WILLIAMS FORK,9.0,41.0,14.0,,36.0,55.6,2757.0,,93.0,,2664.0,1081.0,,,76.0,,,P
125,2009-11-01,30.0,PR,45,9184,0,WILLIAMS FORK,28.0,23.0,42.0,,9.0,50.2,2773.0,,90.0,,2683.0,1081.0,,,43.0,,,P
126,2009-10-01,31.0,PR,45,9184,0,WILLIAMS FORK,17.0,35.0,24.0,,28.0,48.5,2878.0,,93.0,,2785.0,1081.0,,,71.0,,,P
127,2009-09-01,30.0,PR,45,9184,0,WILLIAMS FORK,4.0,29.0,16.0,,17.0,56.5,2817.0,,90.0,,2727.0,1072.0,,,58.0,,,P
128,2009-08-01,30.0,PR,45,9184,0,WILLIAMS FORK,8.0,30.0,34.0,,4.0,48.7,2924.0,,90.0,,2834.0,1072.0,,,49.0,,,P
129,2009-07-01,31.0,PR,45,9184,0,WILLIAMS FORK,30.0,28.0,50.0,,8.0,48.5,2927.0,,93.0,,2834.0,1072.0,,,58.0,,,P
130,2009-06-01,30.0,PR,45,9184,0,WILLIAMS FORK,22.0,33.0,25.0,,30.0,48.9,2869.0,,90.0,,2779.0,1072.0,,,65.0,,,P
131,2009-05-01,31.0,PR,45,9184,0,WILLIAMS FORK,12.0,36.0,26.0,,22.0,48.3,3025.0,,93.0,,2932.0,1072.0,,,79.0,,,P
132,2009-04-01,30.0,PR,45,9184,0,WILLIAMS FORK,6.0,33.0,27.0,,12.0,48.3,3226.0,,90.0,,3136.0,1072.0,,,67.0,,,P
133,2009-03-01,30.0,PR,45,9184,0,WILLIAMS FORK,24.0,33.0,51.0,,6.0,48.4,3048.0,,90.0,,2958.0,1072.0,,,64.0,,,P
134,2009-02-01,28.0,PR,45,9184,0,WILLIAMS FORK,37.0,37.0,50.0,,24.0,48.7,2795.0,,84.0,,2711.0,1072.0,,,52.0,,,M
135,2009-01-01,31.0,PR,45,9184,0,WILLIAMS FORK,27.0,39.0,29.0,,37.0,50.3,2909.0,,93.0,,2816.0,1072.0,,,63.0,,,M
136,2008-12-01,31.0,PR,45,9184,0,WILLIAMS FORK,18.0,35.0,26.0,,27.0,49.2,3029.0,,93.0,,2936.0,1072.0,,,62.0,,,M
137,2008-11-01,27.0,PR,45,9184,0,WILLIAMS FORK,6.0,42.0,30.0,,18.0,49.0,3057.0,,81.0,,2976.0,1072.0,,,57.0,,,M
138,2008-10-01,31.0,PR,45,9184,0,WILLIAMS FORK,19.0,42.0,54.0,,6.0,50.0,3203.0,,93.0,,3110.0,1072.0,,,72.0,,,M
139,2008-09-01,30.0,PR,45,9184,0,WILLIAMS FORK,25.0,44.0,49.0,,19.0,49.8,3110.0,,90.0,,3020.0,1072.0,,,74.0,,,M
140,2008-08-01,9.0,PR,45,9184,0,WILLIAMS FORK,34.0,39.0,49.0,,24.0,49.6,3073.0,,27.0,,3046.0,1072.0,,,65.0,,,M
141,2008-07-01,8.0,PR,45,9184,0,WILLIAMS FORK,16.0,45.0,27.0,,34.0,49.0,3075.0,,24.0,,3051.0,1166.0,,,71.0,,,M
142,2008-06-01,7.0,PR,45,9184,0,WILLIAMS FORK,21.0,45.0,50.0,,16.0,48.8,3156.0,,21.0,,3135.0,1166.0,,,81.0,,,M
143,2008-05-01,6.0,PR,45,9184,0,WILLIAMS FORK,32.0,41.0,52.0,,21.0,48.4,3276.0,,18.0,,3258.0,1166.0,,,79.0,,,M
144,2008-04-01,6.0,PR,45,9184,0,WILLIAMS FORK,18.0,42.0,28.0,,32.0,47.6,3152.0,,18.0,,3134.0,1166.0,,,86.0,,,M
145,2008-03-01,6.0,PR,45,9184,0,WILLIAMS FORK,34.0,36.0,52.0,,18.0,49.0,3263.0,,18.0,,3245.0,1131.0,,,66.0,,,M
146,2008-02-01,5.0,PR,45,9184,0,WILLIAMS FORK,23.0,40.0,29.0,,34.0,50.8,3091.0,,15.0,,3076.0,1131.0,,,66.0,,,M
147,2008-01-01,5.0,PR,45,9184,0,WILLIAMS FORK,26.0,49.0,52.0,,23.0,50.4,3384.0,,15.0,,3369.0,1131.0,,,68.0,,,M
148,2007-12-01,5.0,PR,45,9184,0,WILLIAMS FORK,14.0,38.0,26.0,,26.0,49.9,3399.0,,15.0,,3384.0,1131.0,,,57.0,,,M
149,2007-11-01,5.0,PR,45,9184,0,WILLIAMS FORK,17.0,46.0,49.0,,14.0,53.3,3362.0,,15.0,,3347.0,1131.0,,,78.0,,,M
150,2007-10-01,6.0,PR,45,9184,0,WILLIAMS FORK,37.0,58.0,78.0,,17.0,50.2,3585.0,,18.0,,3567.0,1131.0,,,89.0,,,M
151,2007-09-01,30.0,PR,45,9184,0,WILLIAMS FORK,20.0,49.0,32.0,,37.0,49.8,3457.0,,90.0,,3367.0,1218.0,,,75.0,,,M
152,2007-08-01,31.0,PR,45,9184,0,WILLIAMS FORK,28.0,51.0,61.0,,20.0,49.3,3725.0,,93.0,,3632.0,1218.0,,,87.0,,,M
153,2007-07-01,29.0,PR,45,9184,0,WILLIAMS FORK,30.0,49.0,51.0,,28.0,49.5,3543.0,,87.0,,3456.0,1218.0,,,77.0,,,M
154,2007-06-01,30.0,PR,45,9184,0,WILLIAMS FORK,34.0,47.0,51.0,,30.0,49.4,3609.0,,90.0,,3519.0,1218.0,,,79.0,,,M
155,2007-05-01,31.0,PR,45,9184,0,WILLIAMS FORK,45.0,60.0,71.0,,34.0,49.1,3864.0,,93.0,,3771.0,1218.0,,,93.0,,,M
156,2007-04-01,30.0,PR,45,9184,0,WILLIAMS FORK,42.0,50.0,47.0,,45.0,49.4,3658.0,,90.0,,3568.0,1218.0,,,76.0,,,M
157,2007-03-01,31.0,PR,45,9184,0,WILLIAMS FORK,16.0,73.0,47.0,,42.0,50.6,4096.0,,93.0,,4003.0,1218.0,,,114.0,,,M
158,2007-02-01,28.0,PR,45,9184,0,WILLIAMS FORK,57.0,15.0,56.0,,16.0,49.2,3667.0,,84.0,,3583.0,1098.0,,,73.0,,,M
159,2007-01-01,31.0,PR,45,9184,0,WILLIAMS FORK,51.0,69.0,63.0,,57.0,48.6,4235.0,,93.0,,4142.0,1098.0,,,52.0,,,M
160,2006-12-01,31.0,PR,45,9184,0,WILLIAMS FORK,36.0,54.0,39.0,,51.0,50.1,4300.0,,93.0,,4207.0,1098.0,,,99.0,,,M
