,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
86,2013-02-01,28.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,15420.0,,932.0,,14488.0,965.0,,,295.0,,,I
87,2013-01-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,17253.0,,1200.0,,16053.0,962.0,,,344.0,,,I
88,2012-12-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,17461.0,,1149.0,,16312.0,964.0,,,369.0,,,I
89,2012-11-01,30.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,17162.0,,1066.0,,16096.0,966.0,,,383.0,,,I
90,2012-10-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,18028.0,,1051.0,,16977.0,960.0,,,392.0,,,I
91,2012-09-01,30.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,17935.0,,1016.0,,16919.0,959.0,,,359.0,,,I
92,2012-08-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,18768.0,,1063.0,,17705.0,958.0,,,391.0,,,I
93,2012-07-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,19029.0,,1052.0,,17977.0,957.0,,,394.0,,,I
94,2012-06-01,30.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,17685.0,,935.0,,16750.0,961.0,,,300.0,,,I
95,2012-05-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,19752.0,,1065.0,,18687.0,960.0,,,372.0,,,I
96,2012-04-01,30.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,19598.0,,1097.0,,18501.0,962.0,,,277.0,,,I
97,2012-03-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,18640.0,,1023.0,,17617.0,962.0,,,386.0,,,I
98,2012-02-01,29.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,19742.0,,1073.0,,18669.0,963.0,,,317.0,,,I
99,2012-01-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,21588.0,,1158.0,,20430.0,963.0,,,354.0,,,I
100,2011-12-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,22301.0,,1174.0,,21127.0,963.0,,,335.0,,,I
101,2011-11-01,30.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,21544.0,,1122.0,,20422.0,964.0,,,342.0,,,I
102,2011-10-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,22789.0,,1115.0,,21674.0,979.0,,,149.0,,,I
103,2011-09-01,30.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,22317.0,,1062.0,,21255.0,976.0,,,310.0,,,I
104,2011-08-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,23423.0,,1116.0,,22307.0,976.0,,,376.0,,,I
105,2011-07-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,23290.0,,1102.0,,22188.0,978.0,,,347.0,,,I
106,2011-06-01,30.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,22383.0,,981.0,,21402.0,976.0,,,474.0,,,I
107,2011-05-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,22109.0,,905.0,,21204.0,980.0,,,551.0,,,I
108,2011-04-01,30.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,21873.0,,956.0,,20917.0,976.0,,,391.0,,,I
109,2011-03-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,24489.0,,1099.0,,23390.0,977.0,,,394.0,,,I
110,2011-02-01,28.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,23111.0,,1083.0,,22028.0,980.0,,,420.0,,,I
111,2011-01-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,25686.0,,1225.0,,24461.0,977.0,,,505.0,,,I
112,2010-12-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,25778.0,,1240.0,,24538.0,975.0,,,503.0,,,I
113,2010-11-01,30.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,24635.0,,1194.0,,23441.0,971.0,,,553.0,,,I
114,2010-10-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,24549.0,,1116.0,,23433.0,975.0,,,604.0,,,I
115,2010-09-01,30.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,22709.0,,1008.0,,21701.0,972.0,,,576.0,,,I
116,2010-08-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,22792.0,,960.0,,21832.0,972.0,,,656.0,,,I
117,2010-07-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,21641.0,,924.0,,20717.0,974.0,,,708.0,,,I
118,2010-06-01,29.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,19429.0,,821.0,,18608.0,975.0,,,407.0,,,I
119,2010-05-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,21535.0,,918.0,,20617.0,968.0,,,789.0,,,I
120,2010-04-01,30.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,19463.0,,1026.0,,18437.0,973.0,,,693.0,,,I
121,2010-03-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,19132.0,,1076.0,,18056.0,976.0,,,867.0,,,I
122,2010-02-01,28.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,13734.0,,281.0,,13453.0,976.0,,,688.0,,,I
123,2010-01-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,15331.0,,149.0,,15182.0,977.0,,,931.0,,,I
124,2009-12-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,15868.0,,149.0,,15719.0,976.0,,,963.0,,,I
125,2009-11-01,29.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,17047.0,,142.0,,16905.0,977.0,,,2069.0,,,I
126,2009-10-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,3047.0,,74.0,,2973.0,978.0,,,,,,
127,2009-09-01,28.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,6385.0,,29.0,,6356.0,975.0,,,,,,
128,2009-08-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,11557.0,,7.0,,11550.0,981.0,,,,,,
129,2009-07-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,15799.0,,74.0,,15725.0,985.0,,,383.0,,,I
130,2009-06-01,30.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,17544.0,,72.0,,17472.0,985.0,,,662.0,,,I
131,2009-05-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,18409.0,,97.0,,18312.0,976.0,,,646.0,,,I
132,2009-04-01,30.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,18324.0,,144.0,,18180.0,976.0,,,,,,
133,2009-03-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,12026.0,,101.0,,11925.0,978.0,,,,,,
134,2009-02-01,28.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,11339.0,,74.0,,11265.0,988.0,,,,,,
135,2009-01-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,14147.0,,149.0,,13998.0,975.0,,,163.0,,,I
136,2008-12-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,19779.0,,149.0,,19630.0,975.0,,,551.0,,,I
137,2008-11-01,30.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,18962.0,,144.0,,18818.0,975.0,,,650.0,,,I
138,2008-10-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,18259.0,,149.0,,18110.0,975.0,,,585.0,,,I
139,2008-09-01,30.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,18985.0,,79.0,,18906.0,975.0,,,629.0,,,I
140,2008-08-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,20096.0,,74.0,,20022.0,975.0,,,566.0,,,I
141,2008-07-01,30.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,21498.0,,72.0,,21426.0,974.0,,,667.0,,,I
142,2008-06-01,29.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,20736.0,,69.0,,20667.0,974.0,,,701.0,,,I
143,2008-05-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,20282.0,,74.0,,20208.0,974.0,,,576.0,,,I
144,2008-04-01,30.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,20779.0,,134.0,,20645.0,979.0,,,612.0,,,I
145,2008-03-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,22082.0,,149.0,,21933.0,979.0,,,697.0,,,I
146,2008-02-01,29.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,22551.0,,139.0,,22412.0,974.0,,,690.0,,,I
147,2008-01-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,24751.0,,149.0,,24602.0,974.0,,,785.0,,,I
148,2007-12-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,24700.0,,149.0,,24551.0,974.0,,,741.0,,,I
149,2007-11-01,30.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,22063.0,,144.0,,21919.0,975.0,,,891.0,,,I
150,2007-10-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,20960.0,,127.0,,20833.0,975.0,,,696.0,,,I
151,2007-09-01,30.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,18536.0,,71.0,,18465.0,975.0,,,923.0,,,I
152,2007-08-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,13031.0,,74.0,,12957.0,975.0,,,1260.0,,,I
153,2007-07-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,11498.0,,62.0,,11436.0,975.0,,,2250.0,,,I
154,2007-06-01,30.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,5512.0,,,,5512.0,978.0,,,1.0,,,I
155,2007-05-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,5529.0,,10.0,,5519.0,978.0,,,332.0,,,I
156,2007-04-01,30.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,8952.0,,50.0,,8902.0,977.0,,,1002.0,,,I
157,2007-03-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,10193.0,,74.0,,10119.0,977.0,,,936.0,,,I
158,2007-02-01,28.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,9699.0,,67.0,,9632.0,977.0,,,914.0,,,I
159,2007-01-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,10472.0,,74.0,,10398.0,977.0,,,1524.0,,,I
160,2006-12-01,30.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,21691.0,,992.0,,20699.0,972.0,,,294.0,,,I
161,2006-11-01,30.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,10873.0,,72.0,,10801.0,971.0,,,1262.0,,,I
162,2006-10-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,9146.0,,50.0,,9096.0,971.0,,,1397.0,,,I
163,2006-09-01,30.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,7482.0,,,,7482.0,977.0,,,1391.0,,,I
164,2006-08-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,7483.0,,,,7483.0,977.0,,,2133.0,,,I
165,2006-07-01,31.0,PR,67,9122,0,FRUITLAND COAL,,,,,,,5848.0,,12.0,,5836.0,977.0,,,3091.0,,,I
166,2006-06-01,,SI,67,9122,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
167,2006-05-01,,SI,67,9122,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
