,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2018-06-01,30.0,PR,45,16858,0,WILLIAMS FORK,17.0,,9.0,,8.0,46.9,2024.0,,76.0,,1948.0,1150.0,,,191.0,,,M
46,2018-05-01,31.0,PR,45,16858,0,WILLIAMS FORK,16.0,12.0,11.0,,17.0,46.2,2147.0,,82.0,,2065.0,1150.0,,,279.0,,,M
47,2018-05-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,113.0,,4.0,,109.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,114.0,,4.0,,110.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,16858,0,WILLIAMS FORK,13.0,14.0,11.0,,16.0,46.2,2162.0,,81.0,,2081.0,1145.0,,,243.0,,,M
50,2018-03-01,31.0,PR,45,16858,0,WILLIAMS FORK,11.0,13.0,11.0,,13.0,46.4,2240.0,,82.0,,2158.0,1135.0,,,266.0,,,M
51,2018-03-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,16858,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,16858,0,WILLIAMS FORK,19.0,15.0,23.0,,11.0,47.0,2014.0,,75.0,,1939.0,1145.0,,,243.0,,,M
54,2018-01-01,31.0,PR,45,16858,0,WILLIAMS FORK,15.0,15.0,11.0,,19.0,47.6,2295.0,,85.0,,2210.0,1140.0,,,271.0,,,M
55,2018-01-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,120.0,,4.0,,116.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,16858,0,WILLIAMS FORK,21.0,16.0,22.0,,15.0,47.7,2206.0,,83.0,,2123.0,1151.0,,,249.0,,,M
58,2017-11-01,30.0,PR,45,16858,0,WILLIAMS FORK,16.0,15.0,10.0,,21.0,46.5,2093.0,,77.0,,2016.0,1148.0,,,249.0,,,M
59,2017-11-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,110.0,,4.0,,106.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,112.0,,4.0,,108.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,16858,0,WILLIAMS FORK,3.0,15.0,2.0,,16.0,47.1,2121.0,,78.0,,2043.0,1148.0,,,271.0,,,M
62,2017-09-01,30.0,PR,45,16858,0,WILLIAMS FORK,1.0,15.0,13.0,,3.0,47.7,2057.0,,76.0,,1981.0,1148.0,,,240.0,,,M
63,2017-09-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,122.0,,5.0,,117.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,16858,0,WILLIAMS FORK,3.0,18.0,20.0,,1.0,49.3,2310.0,,87.0,,2223.0,1150.0,,,237.0,,,M
66,2017-07-01,31.0,PR,45,16858,0,WILLIAMS FORK,38.0,16.0,51.0,,3.0,47.5,2395.0,,90.0,,2305.0,1148.0,,,249.0,,,M
67,2017-07-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,126.0,,5.0,,121.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,123.0,,6.0,,117.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,16858,0,WILLIAMS FORK,66.0,18.0,46.0,,38.0,46.7,2329.0,,110.0,,2219.0,1148.0,,,195.0,,,M
70,2017-05-01,31.0,PR,45,16858,0,WILLIAMS FORK,96.0,58.0,88.0,,66.0,46.2,2469.0,,91.0,,2378.0,1144.0,,,138.0,,,M
71,2017-05-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,130.0,,5.0,,125.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,120.0,,4.0,,116.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,16858,0,WILLIAMS FORK,83.0,58.0,45.0,,96.0,46.8,2289.0,,82.0,,2207.0,1140.0,,,140.0,,,M
74,2017-03-01,31.0,PR,45,16858,0,WILLIAMS FORK,116.0,63.0,96.0,,83.0,47.0,2241.0,,81.0,,2160.0,1142.0,,,140.0,,,M
75,2017-03-01,28.0,PR,45,16858,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,16858,0,ROLLINS,,,,,,,103.0,,4.0,,99.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,16858,0,WILLIAMS FORK,96.0,58.0,38.0,,116.0,47.2,1960.0,,79.0,,1881.0,1140.0,,,77.0,,,M
78,2017-01-01,31.0,PR,45,16858,0,WILLIAMS FORK,72.0,66.0,42.0,,96.0,47.7,2267.0,,85.0,,2182.0,1140.0,,,116.0,,,M
79,2017-01-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,119.0,,4.0,,115.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,120.0,,4.0,,116.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,16858,0,WILLIAMS FORK,84.0,69.0,81.0,,72.0,47.0,2286.0,,83.0,,2203.0,1142.0,,,128.0,,,M
82,2016-11-01,30.0,PR,45,16858,0,WILLIAMS FORK,68.0,66.0,50.0,,84.0,46.9,2283.0,,88.0,,2195.0,1141.0,,,121.0,,,M
83,2016-11-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,121.0,,5.0,,116.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,124.0,,5.0,,119.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,16858,0,WILLIAMS FORK,81.0,70.0,83.0,,68.0,46.7,2343.0,,87.0,,2256.0,1141.0,,,129.0,,,M
86,2016-09-01,30.0,PR,45,16858,0,WILLIAMS FORK,97.0,66.0,82.0,,81.0,47.3,2356.0,,87.0,,2269.0,1155.0,,,128.0,,,M
87,2016-09-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,124.0,,5.0,,119.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,134.0,,5.0,,129.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,16858,0,WILLIAMS FORK,101.0,78.0,82.0,,97.0,47.2,2537.0,,92.0,,2445.0,1155.0,,,138.0,,,M
90,2016-07-01,31.0,PR,45,16858,0,WILLIAMS FORK,68.0,74.0,41.0,,101.0,47.9,2697.0,,99.0,,2598.0,1146.0,,,146.0,,,M
91,2016-07-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,138.0,,5.0,,133.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,16858,0,WILLIAMS FORK,11.0,73.0,16.0,,68.0,47.5,2623.0,,95.0,,2528.0,1146.0,,,137.0,,,M
94,2016-05-01,31.0,PR,45,16858,0,WILLIAMS FORK,24.0,80.0,93.0,,11.0,46.9,2428.0,,87.0,,2341.0,1136.0,,,144.0,,,M
95,2016-05-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,128.0,,5.0,,123.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,117.0,,4.0,,113.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,16858,0,WILLIAMS FORK,39.0,70.0,85.0,,24.0,47.4,2218.0,,79.0,,2139.0,1139.0,,,153.0,,,M
98,2016-03-01,31.0,PR,45,16858,0,WILLIAMS FORK,39.0,54.0,54.0,,39.0,47.6,2285.0,,78.0,,2207.0,1141.0,,,176.0,,,M
99,2016-03-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,120.0,,4.0,,116.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,16858,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,16858,0,WILLIAMS FORK,45.0,40.0,47.0,,38.0,46.7,2251.0,,84.0,,2167.0,1141.0,,,176.0,,,M
102,2016-01-01,31.0,PR,45,16858,0,WILLIAMS FORK,26.0,42.0,23.0,,45.0,46.7,2395.0,,83.0,,2312.0,1141.0,,,243.0,,,M
103,2016-01-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,126.0,,4.0,,122.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,129.0,,4.0,,125.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,16858,0,WILLIAMS FORK,25.0,47.0,46.0,,26.0,48.6,2454.0,,84.0,,2370.0,1145.0,,,243.0,,,M
106,2015-11-01,30.0,PR,45,16858,0,WILLIAMS FORK,28.0,46.0,49.0,,25.0,46.7,2355.0,,84.0,,2271.0,1145.0,,,204.0,,,M
107,2015-11-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,124.0,,4.0,,120.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,131.0,,5.0,,126.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,16858,0,WILLIAMS FORK,1.0,46.0,19.0,,28.0,49.6,2513.0,,87.0,,2426.0,1145.0,,,147.0,,,M
110,2015-09-01,30.0,PR,45,16858,0,WILLIAMS FORK,6.0,40.0,45.0,,1.0,49.6,2486.0,,84.0,,2402.0,1148.0,,,161.0,,,M
111,2015-09-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,130.0,,4.0,,126.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,126.0,,4.0,,122.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,16858,0,WILLIAMS FORK,9.0,37.0,40.0,,6.0,48.0,2397.0,,78.0,,2319.0,1115.0,,,121.0,,,M
114,2015-07-01,31.0,PR,45,16858,0,WILLIAMS FORK,1.0,24.0,16.0,,9.0,49.0,2388.0,,83.0,,2305.0,1147.0,,,93.0,,,M
115,2015-07-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,125.0,,4.0,,121.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,127.0,,4.0,,123.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,16858,0,WILLIAMS FORK,2.0,1.0,2.0,,1.0,50.9,2295.0,,82.0,,2213.0,1141.0,,,99.0,,,M
118,2015-05-01,31.0,PR,45,16858,0,WILLIAMS FORK,3.0,2.0,3.0,,2.0,48.7,2435.0,,91.0,,2344.0,1144.0,,,98.0,,,M
119,2015-05-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,128.0,,5.0,,123.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,123.0,,3.0,,120.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,16858,0,WILLIAMS FORK,3.0,27.0,27.0,,3.0,48.8,2345.0,,66.0,,2279.0,1126.0,,,122.0,,,M
122,2015-03-01,31.0,PR,45,16858,0,WILLIAMS FORK,4.0,29.0,30.0,,3.0,48.8,2456.0,,62.0,,2394.0,1126.0,,,127.0,,,M
123,2015-03-01,28.0,PR,45,16858,0,ROLLINS,,,,,,,129.0,,3.0,,126.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,16858,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,16858,0,WILLIAMS FORK,4.0,27.0,27.0,,4.0,48.2,2205.0,,68.0,,2137.0,1138.0,,,125.0,,,M
126,2015-01-01,31.0,PR,45,16858,0,WILLIAMS FORK,3.0,34.0,33.0,,4.0,48.3,2611.0,,74.0,,2537.0,1139.0,,,135.0,,,M
127,2015-01-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,138.0,,4.0,,134.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,136.0,,4.0,,132.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,16858,0,WILLIAMS FORK,3.0,2.0,2.0,,3.0,48.3,2576.0,,72.0,,2504.0,1139.0,,,129.0,,,M
130,2014-11-01,30.0,PR,45,16858,0,WILLIAMS FORK,21.0,2.0,20.0,,3.0,48.7,2775.0,,220.0,,2555.0,1059.0,,,273.0,,,M
131,2014-11-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,146.0,,12.0,,134.0,1059.0,,,,,,
132,2014-10-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,147.0,,12.0,,135.0,1059.0,,,,,,
133,2014-10-01,31.0,PR,45,16858,0,WILLIAMS FORK,30.0,22.0,32.0,1.0,21.0,49.3,2808.0,,228.0,,2580.0,1059.0,,,274.0,,,M
134,2014-09-01,30.0,PR,45,16858,0,WILLIAMS FORK,18.0,23.0,11.0,,30.0,48.0,2749.0,,224.0,,2525.0,1059.0,,,317.0,,,M
135,2014-09-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,145.0,,12.0,,133.0,1059.0,,,,,,
136,2014-08-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,153.0,,12.0,,141.0,1059.0,,,,,,
137,2014-08-01,31.0,PR,45,16858,0,WILLIAMS FORK,15.0,24.0,21.0,,18.0,49.1,2906.0,,236.0,,2670.0,1059.0,,,326.0,,,M
138,2014-07-01,31.0,PR,45,16858,0,WILLIAMS FORK,13.0,24.0,22.0,,15.0,48.7,2956.0,,133.0,,2823.0,1113.0,,,329.0,,,M
139,2014-07-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,149.0,,,,149.0,1113.0,,,,,,
140,2014-06-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,150.0,,7.0,,143.0,1121.0,,,,,,
141,2014-06-01,30.0,PR,45,16858,0,WILLIAMS FORK,31.0,24.0,42.0,,13.0,48.7,2849.0,,128.0,,2721.0,1121.0,,,313.0,,,M
142,2014-05-01,31.0,PR,45,16858,0,WILLIAMS FORK,34.0,38.0,41.0,,31.0,48.4,2977.0,,133.0,,2844.0,1121.0,,,266.0,,,M
143,2014-05-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,157.0,,7.0,,150.0,1121.0,,,,,,
144,2014-04-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,151.0,,7.0,,144.0,1121.0,,,,,,
145,2014-04-01,30.0,PR,45,16858,0,WILLIAMS FORK,26.0,53.0,45.0,,34.0,48.8,2870.0,,128.0,,2742.0,1121.0,,,187.0,,,M
146,2014-03-01,29.0,PR,45,16858,0,WILLIAMS FORK,45.0,49.0,68.0,,26.0,48.0,2728.0,,120.0,,2608.0,1121.0,0.0,0.0,187.0,0.0,0.0,M
147,2014-03-01,29.0,PR,45,16858,0,ROLLINS,,,,,,,143.0,,6.0,,137.0,1121.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,16858,0,ROLLINS,,,,,,,117.0,,6.0,,111.0,1121.0,,,,,,
149,2014-02-01,28.0,PR,45,16858,0,WILLIAMS FORK,32.0,41.0,28.0,,45.0,47.9,2233.0,,116.0,,2117.0,1121.0,,,150.0,,,M
150,2014-01-01,31.0,PR,45,16858,0,WILLIAMS FORK,3.0,44.0,15.0,,32.0,48.0,2326.0,,133.0,,2193.0,1129.0,,,172.0,,,M
151,2014-01-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,122.0,,7.0,,115.0,1129.0,,,,,,
152,2013-12-01,11.0,PR,45,16858,0,ROLLINS,,,,,,,18.0,,1.0,,17.0,1142.0,,,,,,
153,2013-12-01,9.0,PR,45,16858,0,WILLIAMS FORK,13.0,5.0,15.0,,3.0,48.3,340.0,,14.0,,326.0,1142.0,,,18.0,,,M
154,2013-11-01,21.0,PR,45,16858,0,WILLIAMS FORK,24.0,29.0,40.0,,13.0,48.3,1398.0,,57.0,,1341.0,1142.0,,,95.0,,,M
155,2013-11-01,20.0,PR,45,16858,0,ROLLINS,,,,,,,74.0,,3.0,,71.0,1142.0,,,,,,
156,2013-10-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,177.0,,7.0,,170.0,1142.0,,,,,,
157,2013-10-01,31.0,PR,45,16858,0,WILLIAMS FORK,17.0,58.0,51.0,,24.0,48.0,3365.0,,133.0,,3232.0,1142.0,,,201.0,,,M
158,2013-09-01,30.0,PR,45,16858,0,WILLIAMS FORK,18.0,46.0,48.0,,16.0,48.8,3336.0,,128.0,,3208.0,1142.0,,,177.0,,,M
159,2013-09-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,176.0,,7.0,,169.0,1142.0,,,,,,
160,2013-08-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,172.0,,7.0,,165.0,1142.0,,,,,,
161,2013-08-01,31.0,PR,45,16858,0,WILLIAMS FORK,11.0,25.0,18.0,,18.0,49.2,3277.0,,133.0,,3144.0,1142.0,,,142.0,,,M
162,2013-07-01,31.0,PR,45,16858,0,WILLIAMS FORK,13.0,28.0,30.0,,11.0,47.6,2849.0,,133.0,,2716.0,1142.0,,,157.0,,,M
163,2013-07-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,150.0,,7.0,,143.0,1142.0,,,,,,
164,2013-06-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,143.0,,7.0,,136.0,1025.0,,,,,,
165,2013-06-01,30.0,PR,45,16858,0,WILLIAMS FORK,24.0,21.0,32.0,,13.0,48.4,2714.0,,128.0,,2586.0,1025.0,,,165.0,,,M
166,2013-05-01,31.0,PR,45,16858,0,WILLIAMS FORK,,25.0,1.0,,24.0,48.8,2886.0,,133.0,,2753.0,1024.0,,,170.0,,,M
167,2013-05-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,152.0,,7.0,,145.0,1024.0,,,,,,
168,2013-04-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,160.0,,7.0,,153.0,1024.0,,,,,,
169,2013-04-01,30.0,PR,45,16858,0,WILLIAMS FORK,,,,,,,3043.0,,128.0,,2915.0,1024.0,,,193.0,,,M
170,2013-03-01,31.0,PR,45,16858,0,WILLIAMS FORK,,,,,,,3595.0,,133.0,,3462.0,1024.0,,,239.0,,,M
171,2013-03-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,189.0,,7.0,,182.0,1024.0,,,,,,
172,2013-02-01,28.0,PR,45,16858,0,ROLLINS,,,,,,,190.0,,6.0,,184.0,1024.0,,,,,,
173,2013-02-01,28.0,PR,45,16858,0,WILLIAMS FORK,,,,,,,3610.0,,120.0,,3490.0,1024.0,,,231.0,,,M
174,2013-01-01,31.0,PR,45,16858,0,WILLIAMS FORK,,,,,,,3592.0,,133.0,,3459.0,1029.0,,,182.0,,,M
175,2013-01-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,189.0,,7.0,,182.0,1029.0,,,,,,
176,2012-12-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,198.0,,7.0,,191.0,1094.0,,,,,,
177,2012-12-01,31.0,PR,45,16858,0,WILLIAMS FORK,,,,,,,3764.0,,133.0,,3631.0,1094.0,,,189.0,,,M
178,2012-11-01,30.0,PR,45,16858,0,WILLIAMS FORK,9.0,,9.0,,,49.4,3734.0,,128.0,,3606.0,1094.0,,,186.0,,,M
179,2012-11-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,197.0,,7.0,,190.0,1094.0,,,,,,
180,2012-10-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,211.0,,7.0,,204.0,1106.0,,,,,,
181,2012-10-01,31.0,PR,45,16858,0,WILLIAMS FORK,30.0,2.0,23.0,,9.0,48.5,4007.0,,133.0,,3874.0,1106.0,,,243.0,,,M
182,2012-09-01,30.0,PR,45,16858,0,WILLIAMS FORK,23.0,44.0,37.0,,30.0,49.4,4176.0,,128.0,,4048.0,1141.0,,,241.0,,,M
183,2012-09-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,220.0,,7.0,,213.0,1141.0,,,,,,
184,2012-08-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,204.0,,7.0,,197.0,1141.0,,,,,,
185,2012-08-01,31.0,PR,45,16858,0,WILLIAMS FORK,18.0,44.0,39.0,,23.0,49.6,3885.0,,133.0,,3752.0,1141.0,,,250.0,,,M
186,2012-07-01,31.0,PR,45,16858,0,WILLIAMS FORK,29.0,39.0,50.0,,18.0,49.2,4382.0,,133.0,,4249.0,1080.0,,,273.0,,,M
187,2012-07-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,231.0,,7.0,,224.0,1080.0,,,,,,
188,2012-06-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,233.0,,7.0,,226.0,1042.0,,,,,,
