,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,6685.0,,,,6685.0,1059.0,,,481.0,,,C
13,2019-03-01,31.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,16.0,6.0,14.0,,8.0,56.0,7683.0,,,,7683.0,1055.0,,,564.0,,,C
14,2019-02-01,28.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,6245.0,,,,6245.0,1055.0,,,426.0,,,C
15,2019-01-01,31.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,7233.0,,,,7233.0,1055.0,,,516.0,,,C
16,2018-12-01,31.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,7488.0,,,,7488.0,1058.0,,,415.0,,,C
17,2018-11-01,30.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,16.0,3.0,12.0,,7.0,45.8,7432.0,,,,7432.0,1058.0,,,413.0,,,C
18,2018-10-01,31.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,7408.0,,,,7408.0,1058.0,,,509.0,,,C
19,2018-09-01,30.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,7264.0,,,,7264.0,1058.0,,,358.0,,,C
20,2018-08-01,30.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,8270.0,,,,8270.0,1058.0,,,550.0,,,C
21,2018-07-01,31.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,17.0,1.0,12.0,,6.0,52.7,8456.0,,,,8456.0,1058.0,,,539.0,,,C
22,2018-06-01,30.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,8676.0,,,,8676.0,1058.0,,,549.0,,,C
23,2018-05-01,31.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,8722.0,,,,8722.0,1058.0,,,723.0,,,C
24,2018-04-01,30.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,14.0,12.0,12.0,,14.0,49.4,7771.0,,,,7771.0,1058.0,,,585.0,,,C
25,2018-03-01,31.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,13.0,,,1.0,14.0,,7954.0,,,,7954.0,1058.0,,,688.0,,,C
26,2018-02-01,28.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,7613.0,,,,7613.0,1058.0,,,595.0,,,C
27,2018-01-01,31.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,10203.0,,,,10203.0,1058.0,,,522.0,,,C
28,2017-12-01,31.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,10835.0,,,,10835.0,1058.0,,,600.0,,,C
29,2017-11-01,30.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,11180.0,,,,11180.0,1058.0,,,666.0,,,C
30,2017-10-01,31.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,14.0,3.0,11.0,,6.0,47.3,12624.0,,,,12624.0,1058.0,,,768.0,,,C
31,2017-09-01,30.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,12418.0,,,,12418.0,1058.0,,,803.0,,,C
32,2017-08-01,31.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,17.0,6.0,12.0,,11.0,49.8,12613.0,,,,12613.0,1042.0,,,751.0,,,M
33,2017-07-01,31.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,12977.0,,,,12977.0,1042.0,,,756.0,,,M
34,2017-06-01,30.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,11.0,13.0,12.0,,12.0,52.7,12770.0,,,,12770.0,1042.0,,,557.0,,,M
35,2017-05-01,31.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,4.0,7.0,,,11.0,,15049.0,,,,15049.0,1042.0,,,863.0,,,M
36,2017-04-01,30.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,10.0,6.0,12.0,,4.0,52.0,11955.0,,,,11955.0,1042.0,,,418.0,,,M
37,2017-03-01,31.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,15023.0,,,,15023.0,1042.0,,,934.0,,,M
38,2017-02-01,28.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,10.0,7.0,12.0,,5.0,52.2,13491.0,,,,13491.0,1042.0,,,964.0,,,M
39,2017-01-01,31.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,15245.0,,,,15245.0,1042.0,,,1088.0,,,M
40,2016-12-01,31.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,8.0,8.0,11.0,,5.0,51.8,14922.0,,,,14922.0,1058.0,,,1034.0,,,M
41,2016-11-01,30.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,14885.0,,,,14885.0,1058.0,,,938.0,,,M
42,2016-10-01,31.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,7.0,9.0,12.0,,4.0,52.0,16400.0,,,,16400.0,1058.0,,,1110.0,,,M
43,2016-09-01,30.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,16.0,4.0,13.0,,7.0,49.8,15683.0,,,,15683.0,1058.0,,,1282.0,,,M
44,2016-08-01,31.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,17042.0,,,,17042.0,1058.0,,,1523.0,,,M
45,2016-07-01,31.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,15.0,5.0,11.0,,9.0,50.5,17768.0,,,,17768.0,1058.0,,,1533.0,,,M
46,2016-06-01,30.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,19059.0,,,,19059.0,1058.0,,,1515.0,,,M
47,2016-05-01,31.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,15.0,6.0,12.0,,9.0,50.6,20555.0,,,,20555.0,1058.0,,,1856.0,,,M
48,2016-04-01,30.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,20911.0,,,,20911.0,1058.0,,,2119.0,,,M
49,2016-03-01,31.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,15.0,6.0,12.0,,9.0,51.1,23410.0,,,,23410.0,1058.0,,,2455.0,,,M
50,2016-02-01,29.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,6.0,9.0,,,15.0,,21124.0,,,,21124.0,1058.0,,,2259.0,,,M
51,2016-01-01,31.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,10.0,8.0,12.0,,6.0,51.4,24546.0,,,,24546.0,1058.0,,,3202.0,,,M
52,2015-12-01,31.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,11.0,11.0,12.0,,10.0,51.2,26119.0,,,,26119.0,1058.0,,,3947.0,,,M
53,2015-11-01,30.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,8.0,15.0,12.0,,11.0,51.2,26721.0,,,,26721.0,1058.0,0.0,0.0,4156.0,0.0,0.0,M
54,2015-10-01,31.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,41.0,12.0,45.0,,8.0,49.9,30023.0,,,,30023.0,1058.0,,,6201.0,,,M
55,2015-09-01,30.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,33.0,8.0,,,41.0,,32409.0,,,,32409.0,1058.0,,,7593.0,,,M
56,2015-08-01,31.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,37712.0,,,,37712.0,1058.0,,,9432.0,,,M
57,2015-07-01,31.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,10.0,18.0,,,28.0,,43463.0,,,,43463.0,1058.0,,,7032.0,,,M
58,2015-06-01,30.0,PR,45,22804,0,WILLIAMS FORK - CAMEO,,10.0,,,10.0,,2654.0,,,,2654.0,1077.0,,,11.0,,,M
59,2015-05-01,,WO,45,22804,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
60,2015-04-01,,WO,45,22804,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
61,2015-03-01,,DG,45,22804,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
