,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2018-03-01,31.0,PR,14,12021,0,J SAND,1.0,,1.0,,,49.7,83.0,,,,83.0,1533.0,,,,,,
31,2018-03-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,18.0,19.0,31.0,,6.0,49.7,332.0,,,,332.0,1533.0,,,,,,
32,2018-02-01,27.0,PR,14,12021,0,NIOBRARA-CODELL,22.0,11.0,15.0,,18.0,49.4,293.0,,,,293.0,1534.0,,,2.0,,,C
33,2018-02-01,27.0,PR,14,12021,0,J SAND,1.0,1.0,1.0,,1.0,49.4,73.0,,,,73.0,1534.0,,,,,,
34,2018-01-01,31.0,PR,14,12021,0,J SAND,,1.0,,,1.0,,80.0,,,,80.0,1565.0,,,,,,
35,2018-01-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,5.0,17.0,,,22.0,,319.0,,,,319.0,1565.0,,,2.0,,,C
36,2017-12-01,31.0,PR,14,12021,0,J SAND,1.0,,1.0,,,50.4,84.0,,,,84.0,1567.0,,,,,,
37,2017-12-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,20.0,18.0,33.0,,5.0,50.4,336.0,,,,336.0,1567.0,,,2.0,,,C
38,2017-11-01,25.0,PR,14,12021,0,NIOBRARA-CODELL,9.0,13.0,2.0,,20.0,40.0,324.0,,,,324.0,1569.0,,,1.0,,,C
39,2017-11-01,25.0,PR,14,12021,0,J SAND,,1.0,,,1.0,,81.0,,,,81.0,1569.0,,,,,,
40,2017-10-01,31.0,PR,14,12021,0,J SAND,,1.0,1.0,,,51.7,83.0,,,,83.0,1515.0,,,,,,
41,2017-10-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,11.0,18.0,20.0,,9.0,51.8,334.0,,,,334.0,1515.0,,,1.0,,,C
42,2017-09-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,5.0,22.0,16.0,,11.0,49.0,336.0,,,,336.0,1514.0,,,2.0,,,C
43,2017-09-01,30.0,PR,14,12021,0,J SAND,,1.0,1.0,,,49.0,84.0,,,,84.0,1514.0,,,,,,
44,2017-08-01,31.0,PR,14,12021,0,J SAND,1.0,,1.0,,,49.1,89.0,,,,89.0,1515.0,,,,,,
45,2017-08-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,15.0,17.0,27.0,,5.0,49.1,355.0,,,,355.0,1515.0,,,1.0,,,C
46,2017-07-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,10.0,20.0,15.0,,15.0,49.9,348.0,,,,348.0,1515.0,,,2.0,,,C
47,2017-07-01,31.0,PR,14,12021,0,J SAND,,1.0,,,1.0,,87.0,,,,87.0,1515.0,,,,,,
48,2017-06-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,9.0,17.0,16.0,,10.0,49.8,316.0,,,,316.0,1514.0,,,2.0,,,M
49,2017-06-01,30.0,PR,14,12021,0,J SAND,,1.0,1.0,,,49.8,79.0,,,,79.0,1514.0,,,,,,
50,2017-05-01,31.0,PR,14,12021,0,J SAND,,1.0,1.0,,,48.7,79.0,,,,79.0,1513.0,,,,,,
51,2017-05-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,12.0,15.0,18.0,,9.0,48.7,316.0,,,,316.0,1513.0,,,1.0,,,C
52,2017-04-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,17.0,18.0,23.0,,12.0,48.3,340.0,,,,340.0,1532.0,,,2.0,,,C
53,2017-04-01,30.0,PR,14,12021,0,J SAND,1.0,,1.0,,,48.3,85.0,,,,85.0,1532.0,,,,,,
54,2017-03-01,31.0,PR,14,12021,0,J SAND,,1.0,,,1.0,,92.0,,,,92.0,1533.0,,,,,,
55,2017-03-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,7.0,19.0,9.0,,17.0,49.2,370.0,,,,370.0,1533.0,,,2.0,,,C
56,2017-02-01,28.0,PR,14,12021,0,NIOBRARA-CODELL,11.0,16.0,20.0,,7.0,47.4,322.0,,,,322.0,1531.0,,,2.0,,,C
57,2017-02-01,28.0,PR,14,12021,0,J SAND,,1.0,1.0,,,47.4,80.0,,,,80.0,1531.0,,,,,,
58,2017-01-01,31.0,PR,14,12021,0,J SAND,1.0,1.0,1.0,-1.0,,49.0,88.0,,,,88.0,1636.0,,,,,,
59,2017-01-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,17.0,29.0,25.0,-10.0,11.0,49.0,354.0,,,,354.0,1636.0,,,2.0,,,C
60,2016-12-01,31.0,PR,14,12021,0,J SAND,1.0,1.0,1.0,,1.0,47.5,88.0,,,,88.0,1638.0,,,,,,
61,2016-12-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,16.0,20.0,19.0,,17.0,47.5,353.0,,,,353.0,1638.0,,,2.0,,,C
62,2016-11-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,10.0,21.0,15.0,,16.0,48.0,342.0,,,,342.0,1638.0,,,2.0,,,M
63,2016-11-01,30.0,PR,14,12021,0,J SAND,,2.0,1.0,,1.0,48.0,85.0,,,,85.0,1638.0,,,,,,
64,2016-10-01,31.0,PR,14,12021,0,J SAND,,1.0,1.0,,,49.4,87.0,,,,87.0,1680.0,,,,,,
65,2016-10-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,6.0,21.0,17.0,,10.0,49.4,348.0,,,,348.0,1680.0,,,2.0,,,C
66,2016-09-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,17.0,19.0,30.0,,6.0,51.3,339.0,,,,339.0,1679.0,,,2.0,,,M
67,2016-09-01,30.0,PR,14,12021,0,J SAND,1.0,,1.0,,,51.2,85.0,,,,85.0,1679.0,,,,,,
68,2016-08-01,31.0,PR,14,12021,0,J SAND,1.0,1.0,1.0,,1.0,49.6,85.0,,,,85.0,1681.0,,,,,,
69,2016-08-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,15.0,18.0,16.0,,17.0,49.6,341.0,,,,341.0,1681.0,,,1.0,,,M
70,2016-07-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,12.0,19.0,16.0,,15.0,50.5,367.0,,,,367.0,1641.0,,,2.0,,,M
71,2016-07-01,31.0,PR,14,12021,0,J SAND,,2.0,1.0,,1.0,50.5,92.0,,,,92.0,1641.0,,,,,,
72,2016-06-01,25.0,PR,14,12021,0,NIOBRARA-CODELL,11.0,16.0,15.0,,12.0,49.0,321.0,,,,321.0,1639.0,,,1.0,,,M
73,2016-06-01,25.0,PR,14,12021,0,J SAND,,1.0,1.0,,,49.0,80.0,,,,80.0,1639.0,,,,,,
74,2016-05-01,31.0,PR,14,12021,0,J SAND,1.0,,1.0,,,49.7,98.0,,,,98.0,1638.0,,,,,,
75,2016-05-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,17.0,25.0,31.0,,11.0,49.7,393.0,,,,393.0,1638.0,,,3.0,,,C
76,2016-04-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,19.0,22.0,24.0,,17.0,49.1,393.0,,,,393.0,1618.0,,,2.0,,,C
77,2016-04-01,30.0,PR,14,12021,0,J SAND,1.0,1.0,1.0,,1.0,49.1,98.0,,,,98.0,1618.0,,,,,,
78,2016-03-01,30.0,PR,14,12021,0,J SAND,1.0,2.0,2.0,,1.0,48.3,223.0,,,,223.0,1581.0,,,1.0,,,C
79,2016-03-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,31.0,37.0,49.0,,19.0,48.3,949.0,,,,949.0,1581.0,,,25.0,,,C
80,2016-02-01,27.0,PR,14,12021,0,NIOBRARA-CODELL,27.0,31.0,27.0,,31.0,48.1,832.0,,,,832.0,1585.0,,,25.0,,,M
81,2016-02-01,27.0,PR,14,12021,0,J SAND,1.0,1.0,1.0,,1.0,48.1,196.0,,,,196.0,1585.0,,,1.0,,,M
82,2016-01-01,31.0,PR,14,12021,0,J SAND,1.0,1.0,1.0,,1.0,54.1,238.0,,,,238.0,1477.0,,,1.0,,,C
83,2016-01-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,16.0,38.0,27.0,,27.0,54.1,1012.0,,,,1012.0,1477.0,,,33.0,,,C
84,2015-12-01,31.0,PR,14,12021,0,J SAND,1.0,2.0,2.0,,1.0,49.5,242.0,,,,242.0,1480.0,,,1.0,,,C
85,2015-12-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,29.0,41.0,54.0,,16.0,49.5,1029.0,,,,1029.0,1480.0,,,20.0,,,C
86,2015-11-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,19.0,45.0,35.0,,29.0,47.8,1040.0,,,,1040.0,1480.0,,,28.0,,,C
87,2015-11-01,30.0,PR,14,12021,0,J SAND,1.0,1.0,1.0,,1.0,47.8,245.0,,,,245.0,1480.0,,,1.0,,,C
88,2015-10-01,31.0,PR,14,12021,0,J SAND,1.0,1.0,1.0,,1.0,49.5,203.0,,,,203.0,1515.0,,,1.0,,,C
89,2015-10-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,25.0,31.0,37.0,,19.0,49.5,864.0,,,,864.0,1515.0,,,18.0,,,C
90,2015-09-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,12.0,36.0,23.0,,25.0,47.8,921.0,,,,921.0,1516.0,,,15.0,,,C
91,2015-09-01,30.0,PR,14,12021,0,J SAND,,2.0,1.0,,1.0,47.8,217.0,,,,217.0,1516.0,,,,,,
92,2015-08-01,31.0,PR,14,12021,0,J SAND,1.0,1.0,2.0,,,47.5,236.0,,,,236.0,1516.0,,,1.0,,,C
93,2015-08-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,16.0,44.0,48.0,,12.0,47.5,1004.0,,,,1004.0,1516.0,,,15.0,,,C
94,2015-07-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,11.0,33.0,28.0,,16.0,50.2,887.0,,,,887.0,1514.0,,,18.0,,,C
95,2015-07-01,31.0,PR,14,12021,0,J SAND,,2.0,1.0,,1.0,50.2,209.0,,,,209.0,1514.0,,,1.0,,,C
96,2015-06-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,10.0,36.0,35.0,,11.0,49.2,1029.0,,,,1029.0,1507.0,,,22.0,,,C
97,2015-06-01,30.0,PR,14,12021,0,J SAND,,1.0,1.0,,,49.2,242.0,,,,242.0,1507.0,,,1.0,,,C
98,2015-05-01,31.0,PR,14,12021,0,J SAND,,2.0,2.0,,,49.1,265.0,,,,265.0,1511.0,,,1.0,,,C
99,2015-05-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,12.0,49.0,51.0,,10.0,49.1,1125.0,,,,1125.0,1511.0,,,24.0,,,C
100,2015-04-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,14.0,52.0,54.0,,12.0,48.6,1237.0,,,,1237.0,1514.0,,,25.0,,,C
101,2015-04-01,30.0,PR,14,12021,0,J SAND,,2.0,2.0,,,48.6,291.0,,,,291.0,1514.0,,,1.0,,,C
102,2015-03-01,30.0,PR,14,12021,0,J SAND,,1.0,1.0,,,55.5,352.0,,,,352.0,1514.0,,,,,,
103,2015-03-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,5.0,36.0,33.0,6.0,14.0,55.4,1498.0,,,,1498.0,1514.0,,,14.0,,,C
104,2015-02-01,,SI,14,12021,0,NIOBRARA-CODELL,13.0,,,-8.0,5.0,,,,,,,,,,,,,
105,2015-02-01,,SI,14,12021,0,J SAND,,,,,,,,,,,,,,,,,,
106,2015-01-01,6.0,PR,14,12021,0,J SAND,1.0,,1.0,,,40.0,32.0,,,,32.0,1609.0,,,,,,
107,2015-01-01,6.0,PR,14,12021,0,NIOBRARA-CODELL,15.0,4.0,6.0,,13.0,40.0,135.0,,,,135.0,1609.0,,,,,,
108,2014-12-01,31.0,PR,14,12021,0,J SAND,1.0,2.0,2.0,,1.0,38.1,252.0,,,,252.0,1608.0,,,,,,
109,2014-12-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,29.0,45.0,57.0,-2.0,15.0,38.2,1070.0,,,,1070.0,1608.0,,,14.0,,,C
110,2014-11-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,15.0,41.0,27.0,,29.0,47.6,970.0,,,,970.0,1609.0,,,19.0,,,C
111,2014-11-01,30.0,PR,14,12021,0,J SAND,1.0,1.0,1.0,,1.0,47.6,228.0,,,,228.0,1609.0,,,1.0,,,C
112,2014-10-01,31.0,PR,14,12021,0,J SAND,1.0,2.0,2.0,,1.0,46.1,272.0,,,,272.0,1558.0,,,,,,
113,2014-10-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,33.0,49.0,67.0,,15.0,46.1,1155.0,,,,1155.0,1558.0,,,8.0,,,C
114,2014-09-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,37.0,35.0,39.0,,33.0,45.8,981.0,,,,981.0,1556.0,,,,,,
115,2014-09-01,30.0,PR,14,12021,0,J SAND,1.0,1.0,1.0,,1.0,45.8,231.0,,,,231.0,1556.0,,,,,,
116,2014-08-01,31.0,PR,14,12021,0,J SAND,1.0,1.0,1.0,,1.0,47.8,277.0,,,,277.0,1557.0,,,,,,
117,2014-08-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,17.0,43.0,23.0,,37.0,47.8,1176.0,,,,1176.0,1557.0,,,8.0,,,C
118,2014-07-01,28.0,PR,14,12021,0,NIOBRARA-CODELL,44.0,36.0,63.0,,17.0,46.2,992.0,,,,992.0,1588.0,,,10.0,,,C
119,2014-07-01,28.0,PR,14,12021,0,J SAND,2.0,1.0,2.0,,1.0,46.2,234.0,,,,234.0,1588.0,,,,,,
120,2014-06-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,26.0,39.0,21.0,,44.0,45.1,1115.0,,,,1115.0,1588.0,,,8.0,,,C
121,2014-06-01,30.0,PR,14,12021,0,J SAND,1.0,2.0,1.0,,2.0,45.1,262.0,,,,262.0,1588.0,,,,,,
122,2014-05-01,31.0,PR,14,12021,0,J SAND,1.0,1.0,1.0,,1.0,45.2,277.0,,,,277.0,1588.0,,,,,,
123,2014-05-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,27.0,43.0,44.0,,26.0,45.2,1177.0,,,,1177.0,1588.0,,,,,,
124,2014-04-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,29.0,43.0,42.0,-3.0,27.0,45.3,1174.0,,,,1174.0,1588.0,,,28.0,,,C
125,2014-04-01,30.0,PR,14,12021,0,J SAND,1.0,1.0,1.0,,1.0,45.3,276.0,,,,276.0,1588.0,,,1.0,,,C
126,2014-03-01,31.0,PR,14,12021,0,J SAND,,2.0,1.0,,1.0,47.2,289.0,,,,289.0,1588.0,,,1.0,,,C
127,2014-03-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,26.0,47.0,44.0,,29.0,47.2,1230.0,,,,1230.0,1588.0,,,21.0,,,C
128,2014-02-01,28.0,PR,14,12021,0,NIOBRARA-CODELL,13.0,42.0,29.0,,26.0,46.9,1017.0,,,,1017.0,1596.0,,,27.0,,,C
129,2014-02-01,28.0,PR,14,12021,0,J SAND,6.0,1.0,7.0,,,45.9,254.0,,,,254.0,1596.0,,,,,,
130,2014-01-01,25.0,PR,14,12021,0,J SAND,2.0,14.0,10.0,,6.0,46.8,1693.0,,,,1693.0,1477.0,,,7.0,,,C
131,2014-01-01,25.0,PR,14,12021,0,NIOBRARA-CODELL,60.0,30.0,77.0,,13.0,47.5,2099.0,,,,2099.0,1477.0,,,15.0,,,C
132,2013-12-01,31.0,PR,14,12021,0,J SAND,1.0,3.0,2.0,,2.0,49.0,1245.0,,,,1245.0,1539.0,,,1.0,,,C
133,2013-12-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,35.0,84.0,59.0,,60.0,49.0,757.0,,,,757.0,1539.0,,,41.0,,,C
134,2013-11-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,45.0,55.0,65.0,,35.0,48.6,453.0,,,,453.0,1566.0,,,29.0,,,M
135,2013-11-01,30.0,PR,14,12021,0,J SAND,1.0,2.0,2.0,,1.0,48.5,745.0,,,,745.0,1566.0,,,1.0,,,C
136,2013-10-01,31.0,PR,14,12021,0,J SAND,1.0,1.0,1.0,,1.0,48.5,819.0,,,,819.0,1554.0,,,1.0,,,C
137,2013-10-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,21.0,63.0,39.0,,45.0,48.5,499.0,,,,499.0,1554.0,,,31.0,,,C
138,2013-09-01,26.0,PR,14,12021,0,NIOBRARA-CODELL,13.0,27.0,19.0,,21.0,47.1,440.0,,,,440.0,1553.0,,,9.0,,,C
139,2013-09-01,26.0,PR,14,12021,0,J SAND,,2.0,1.0,,1.0,47.1,723.0,,,,723.0,1553.0,,,,,,
140,2013-08-01,31.0,PR,14,12021,0,J SAND,6.0,,6.0,,,48.2,863.0,,,,863.0,1553.0,,,,,,
141,2013-08-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,159.0,28.0,174.0,,13.0,48.2,526.0,,,,526.0,1553.0,,,11.0,,,C
142,2013-07-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,17.0,337.0,195.0,,159.0,48.7,4215.0,,,,4215.0,1308.0,,,206.0,,,C
143,2013-07-01,31.0,PR,14,12021,0,J SAND,1.0,12.0,7.0,,6.0,48.7,6926.0,,,,6926.0,1308.0,,,7.0,,,C
144,2013-06-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,4.0,29.0,16.0,,17.0,47.9,499.0,,,,499.0,1558.0,,,13.0,,,C
145,2013-06-01,30.0,PR,14,12021,0,J SAND,,2.0,1.0,,1.0,48.0,821.0,,,,821.0,1558.0,,,,,,
146,2013-05-01,28.0,PR,14,12021,0,J SAND,1.0,,1.0,,,47.6,791.0,,,,791.0,1558.0,,,,,,
147,2013-05-01,28.0,PR,14,12021,0,NIOBRARA-CODELL,13.0,23.0,32.0,,4.0,47.6,481.0,,,,481.0,1558.0,,,9.0,,,C
148,2013-04-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,15.0,28.0,30.0,,13.0,47.0,506.0,,,,506.0,1558.0,,,11.0,,,C
149,2013-04-01,30.0,PR,14,12021,0,J SAND,1.0,1.0,1.0,,1.0,47.0,832.0,,,,832.0,1558.0,,,,,,
150,2013-03-01,31.0,PR,14,12021,0,J SAND,,2.0,1.0,,1.0,47.6,896.0,,,,896.0,1557.0,,,1.0,,,C
151,2013-03-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,9.0,28.0,22.0,,15.0,47.6,545.0,,,,545.0,1557.0,,,14.0,,,C
152,2013-02-01,28.0,PR,14,12021,0,NIOBRARA-CODELL,8.0,29.0,28.0,,9.0,49.5,505.0,,,,505.0,1557.0,,,14.0,,,C
153,2013-02-01,28.0,PR,14,12021,0,J SAND,,1.0,1.0,,,49.5,831.0,,,,831.0,1557.0,,,1.0,,,C
154,2013-01-01,31.0,PR,14,12021,0,J SAND,1.0,1.0,2.0,,,48.2,886.0,,,,886.0,1398.0,,,1.0,,,C
155,2013-01-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,11.0,32.0,35.0,,8.0,48.2,539.0,,,,539.0,1398.0,,,14.0,,,C
156,2012-12-01,31.0,PR,14,12021,0,J SAND,1.0,2.0,2.0,,1.0,48.7,922.0,,,,922.0,1396.0,,,1.0,,,C
157,2012-12-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,13.0,32.0,34.0,,11.0,48.7,562.0,,,,562.0,1396.0,,,12.0,,,C
158,2012-11-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,7.0,45.0,39.0,,13.0,49.1,528.0,,,,528.0,1399.0,,,15.0,,,C
159,2012-11-01,30.0,PR,14,12021,0,J SAND,,3.0,2.0,,1.0,49.1,868.0,,,,868.0,1399.0,,,1.0,,,C
160,2012-10-01,31.0,PR,14,12021,0,J SAND,,2.0,2.0,,,49.5,906.0,,,,906.0,1373.0,,,1.0,,,C
161,2012-10-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,7.0,34.0,34.0,,7.0,49.5,551.0,,,,551.0,1373.0,,,12.0,,,C
162,2012-09-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,4.0,29.0,26.0,,7.0,48.6,687.0,,,,687.0,1368.0,,,12.0,,,C
163,2012-09-01,30.0,PR,14,12021,0,J SAND,,1.0,1.0,,,48.6,1130.0,,,,1130.0,1368.0,,,1.0,,,C
164,2012-08-01,28.0,PR,14,12021,0,J SAND,,1.0,1.0,,,49.9,840.0,,,,840.0,1364.0,,,,,,
165,2012-08-01,28.0,PR,14,12021,0,NIOBRARA-CODELL,3.0,28.0,27.0,,4.0,49.9,512.0,,,,512.0,1364.0,,,6.0,,,C
166,2012-07-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,4.0,29.0,30.0,,3.0,48.1,563.0,,,,563.0,1896.0,,,9.0,,,C
167,2012-07-01,31.0,PR,14,12021,0,J SAND,,1.0,1.0,,,48.1,924.0,,,,924.0,1896.0,,,,,,
168,2012-06-01,30.0,PR,14,12021,0,J SAND,,1.0,1.0,,,46.8,540.0,,,,540.0,1929.0,,,,,,
169,2012-06-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,5.0,21.0,22.0,,4.0,46.9,329.0,,,,329.0,1929.0,,,11.0,,,C
170,2012-05-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,5.0,37.0,36.0,-1.0,5.0,49.5,421.0,,,,421.0,1926.0,,,17.0,,,P
171,2012-05-01,31.0,PR,14,12021,0,J SAND,,1.0,1.0,,,49.5,691.0,,,,691.0,1926.0,,,1.0,,,P
172,2012-04-01,30.0,PR,14,12021,0,J SAND,,1.0,1.0,,,50.7,946.0,,,,946.0,1922.0,,,1.0,,,P
173,2012-04-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,,36.0,31.0,,5.0,50.7,445.0,,,,445.0,1922.0,,,15.0,,,C
174,2012-03-01,5.0,PR,14,12021,0,J SAND,,,,,,,66.0,,,,66.0,1966.0,,,,,,
175,2012-03-01,5.0,PR,14,12021,0,NIOBRARA-CODELL,,5.0,5.0,,,50.6,32.0,,,,32.0,1966.0,,,5.0,,,C
176,2012-02-01,,SI,14,12021,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
177,2012-02-01,,SI,14,12021,0,J SAND,,,,,,,,,,,,,,,,,,
178,2012-01-01,,SI,14,12021,0,J SAND,,,,,,,,,,,,,,,,,,
179,2012-01-01,,SI,14,12021,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
180,2011-12-01,,SI,14,12021,0,J SAND,,,,,,,,,,,,,,,,,,
181,2011-12-01,,SI,14,12021,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
182,2011-11-01,,SI,14,12021,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
183,2011-11-01,,SI,14,12021,0,J SAND,,,,,,,,,,,,,,,,,,
184,2011-10-01,,SI,14,12021,0,J SAND,,,,,,,,,,,,,,,,,,
185,2011-10-01,,SI,14,12021,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
