,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28,PR,125,7406,0,NIOBRARA,,,,,,,249,,18.0,,231.0,997.0,,,,,,
15,2019-01-01,31,PR,125,7406,0,NIOBRARA,,,,,,,279,,20.0,,259.0,1000.0,,,,,,
16,2018-12-01,31,PR,125,7406,0,NIOBRARA,,,,,,,276,,20.0,,256.0,1000.0,,,,,,
17,2018-11-01,30,PR,125,7406,0,NIOBRARA,,,,,,,270,,19.0,,251.0,1000.0,,,,,,
18,2018-10-01,31,PR,125,7406,0,NIOBRARA,,,,,,,279,,20.0,,259.0,1000.0,,,,,,
19,2018-09-01,30,PR,125,7406,0,NIOBRARA,,,,,,,270,,15.0,,255.0,1000.0,,,,,,
20,2018-08-01,31,PR,125,7406,0,NIOBRARA,,,,,,,279,,16.0,,263.0,1000.0,,,,,,
21,2018-07-01,31,PR,125,7406,0,NIOBRARA,,,,,,,279,,16.0,,263.0,1000.0,,,,,,
22,2018-06-01,30,PR,125,7406,0,NIOBRARA,,,,,,,270,,15.0,,255.0,1000.0,,,,,,
23,2018-05-01,31,PR,125,7406,0,NIOBRARA,,,,,,,279,,16.0,,263.0,1000.0,,,,,,
24,2018-04-01,30,PR,125,7406,0,NIOBRARA,,,,,,,270,,15.0,,255.0,1000.0,,,,,,
25,2018-03-01,31,PR,125,7406,0,NIOBRARA,,,,,,,280,,16.0,,264.0,1000.0,,,,,,
26,2018-02-01,28,PR,125,7406,0,NIOBRARA,,,,,,,253,,15.0,,238.0,1000.0,,,,,,
27,2018-01-01,31,PR,125,7406,0,NIOBRARA,,,,,,,280,,16.0,,264.0,1000.0,,,,,,
28,2017-12-01,31,PR,125,7406,0,NIOBRARA,,,,,,,284,,17.0,,267.0,997.0,,,,,,
29,2017-11-01,30,PR,125,7406,0,NIOBRARA,,,,,,,286,,17.0,,269.0,1000.0,,,,,,
30,2017-10-01,31,PR,125,7406,0,NIOBRARA,,,,,,,297,,17.0,,280.0,1000.0,,,,,,
31,2017-09-01,30,PR,125,7406,0,NIOBRARA,,,,,,,290,,17.0,,273.0,989.0,,,,,,
32,2017-08-01,31,PR,125,7406,0,NIOBRARA,,,,,,,306,,17.0,,289.0,1000.0,,,,,,
33,2017-07-01,31,PR,125,7406,0,NIOBRARA,,,,,,,310,,17.0,,293.0,1000.0,,,,,,
34,2017-06-01,30,PR,125,7406,0,NIOBRARA,,,,,,,300,,18.0,,282.0,1000.0,,,,,,
35,2017-05-01,31,PR,125,7406,0,NIOBRARA,,,,,,,310,,19.0,,291.0,1000.0,,,,,,
36,2017-04-01,30,PR,125,7406,0,NIOBRARA,,,,,,,300,,19.0,,281.0,1000.0,,,,,,
37,2017-03-01,31,PR,125,7406,0,NIOBRARA,,,,,,,381,,24.0,,357.0,998.0,,,,,,
38,2017-02-01,28,PR,125,7406,0,NIOBRARA,,,,,,,280,,18.0,,262.0,1000.0,,,,,,
39,2017-01-01,31,PR,125,7406,0,NIOBRARA,,,,,,,310,,19.0,,291.0,1000.0,,,,,,
40,2016-12-01,31,PR,125,7406,0,NIOBRARA,,,,,,,310,,19.0,,291.0,1000.0,,,,,,
41,2016-11-01,30,PR,125,7406,0,NIOBRARA,,,,,,,301,,19.0,,282.0,998.0,,,,,,
42,2016-10-01,31,PR,125,7406,0,NIOBRARA,,,,,,,310,,20.0,,290.0,1000.0,,,,,,
43,2016-09-01,30,PR,125,7406,0,NIOBRARA,,,,,,,300,,19.0,,281.0,1000.0,,,,,,
44,2016-08-01,31,PR,125,7406,0,NIOBRARA,,,,,,,312,,20.0,,292.0,996.0,,,,,,
45,2016-07-01,31,PR,125,7406,0,NIOBRARA,,,,,,,314,,20.0,,294.0,998.0,,,,,,
46,2016-06-01,30,PR,125,7406,0,NIOBRARA,,,,,,,307,,20.0,,287.0,998.0,,,,,,
47,2016-05-01,31,PR,125,7406,0,NIOBRARA,,,,,,,322,,20.0,,302.0,994.0,,,,,,
48,2016-04-01,30,PR,125,7406,0,NIOBRARA,,,,,,,306,,24.0,,282.0,998.0,,,,,,
49,2016-03-01,31,PR,125,7406,0,NIOBRARA,,,,,,,315,,24.0,,291.0,1000.0,,,,,,
50,2016-02-01,29,PR,125,7406,0,NIOBRARA,,,,,,,291,,22.0,,269.0,998.0,,,,,,
51,2016-01-01,31,PR,125,7406,0,NIOBRARA,,,,,,,313,,24.0,,289.0,998.0,,,,,,
52,2015-12-01,31,PR,125,7406,0,NIOBRARA,,,,,,,320,,25.0,,295.0,1000.0,,,,,,
53,2015-11-01,30,PR,125,7406,0,NIOBRARA,,,,,,,317,,24.0,,293.0,1000.0,,,,,,
54,2015-10-01,31,PR,125,7406,0,NIOBRARA,,,,,,,341,,26.0,,315.0,1000.0,,,,,,
55,2015-09-01,30,PR,125,7406,0,NIOBRARA,,,,,,,330,,25.0,,305.0,1000.0,,,,,,
56,2015-08-01,31,PR,125,7406,0,NIOBRARA,,,,,,,341,,22.0,,319.0,1000.0,,,,,,
57,2015-07-01,31,PR,125,7406,0,NIOBRARA,,,,,,,341,,22.0,,319.0,1000.0,,,,,,
58,2015-06-01,30,PR,125,7406,0,NIOBRARA,,,,,,,330,,22.0,,308.0,1000.0,,,,,,
59,2015-05-01,31,PR,125,7406,0,NIOBRARA,,,,,,,341,,21.0,,320.0,1000.0,,,,,,
60,2015-04-01,30,PR,125,7406,0,NIOBRARA,,,,,,,330,,20.0,,310.0,1000.0,,,,,,
61,2015-03-01,31,PR,125,7406,0,NIOBRARA,,,,,,,342,,20.0,,322.0,1000.0,,,,,,
62,2015-02-01,28,PR,125,7406,0,NIOBRARA,,,,,,,309,,18.0,,291.0,1000.0,,,,,,
63,2015-01-01,31,PR,125,7406,0,NIOBRARA,,,,,,,344,,20.0,,324.0,1000.0,,,,,,
64,2014-12-01,31,PR,125,7406,0,NIOBRARA,,,,,,,341,,20.0,,321.0,1000.0,,,,,,
65,2014-11-01,30,PR,125,7406,0,NIOBRARA,,,,,,,331,,20.0,,311.0,1000.0,,,,,,
66,2014-10-01,31,PR,125,7406,0,NIOBRARA,,,,,,,341,,19.0,,322.0,1000.0,,,,,,
67,2014-09-01,30,PR,125,7406,0,NIOBRARA,,,,,,,331,,18.0,,313.0,998.0,,,,,,
68,2014-08-01,31,PR,125,7406,0,NIOBRARA,,,,,,,342,,19.0,,323.0,1000.0,,,,,,
69,2014-07-01,31,PR,125,7406,0,NIOBRARA,,,,,,,350,,20.0,,330.0,990.0,,,,,,
70,2014-06-01,30,PR,125,7406,0,NIOBRARA,,,,,,,353,,20.0,,333.0,998.0,,,,,,
71,2014-05-01,31,PR,125,7406,0,NIOBRARA,,,,,,,364,,21.0,,343.0,998.0,,,,,,
72,2014-04-01,30,PR,125,7406,0,NIOBRARA,,,,,,,359,,21.0,,338.0,997.0,,,,,,
73,2014-03-01,31,PR,125,7406,0,NIOBRARA,,,,,,,370,,21.0,,349.0,997.0,,,,,,
74,2014-02-01,28,PR,125,7406,0,NIOBRARA,,,,,,,327,,19.0,,308.0,998.0,,,,,,
75,2014-01-01,31,PR,125,7406,0,NIOBRARA,,,,,,,372,,21.0,,351.0,997.0,,,,,,
76,2013-12-01,31,PR,125,7406,0,NIOBRARA,,,,,,,372,,21.0,,351.0,997.0,,,,,,
77,2013-11-01,30,PR,125,7406,0,NIOBRARA,,,,,,,360,,21.0,,339.0,1000.0,,,,,,
78,2013-10-01,31,PR,125,7406,0,NIOBRARA,,,,,,,372,,21.0,,351.0,1000.0,,,,,,
79,2013-09-01,30,PR,125,7406,0,NIOBRARA,,,,,,,360,,21.0,,339.0,1000.0,,,,,,
80,2013-08-01,31,PR,125,7406,0,NIOBRARA,,,,,,,372,,21.0,,351.0,1000.0,,,,,,
81,2013-07-01,31,PR,125,7406,0,NIOBRARA,,,,,,,374,,21.0,,353.0,997.0,,,,,,
82,2013-06-01,30,PR,125,7406,0,NIOBRARA,,,,,,,364,,21.0,,343.0,996.0,,,,,,
83,2013-05-01,31,PR,125,7406,0,NIOBRARA,,,,,,,383,,22.0,,361.0,996.0,,,,,,
84,2013-04-01,30,PR,125,7406,0,NIOBRARA,,,,,,,366,,21.0,,345.0,998.0,,,,,,
85,2013-03-01,31,PR,125,7406,0,NIOBRARA,,,,,,,381,,22.0,,359.0,1000.0,,,,,,
86,2013-02-01,28,PR,125,7406,0,NIOBRARA,,,,,,,340,,20.0,,320.0,1000.0,,,,,,
87,2013-01-01,31,PR,125,7406,0,NIOBRARA,,,,,,,390,,22.0,,368.0,998.0,,,,,,
88,2012-12-01,30,PR,125,7406,0,NIOBRARA,,,,,,,403,,23.0,,380.0,1000.0,,,,,,
89,2012-11-01,30,PR,125,7406,0,NIOBRARA,,,,,,,389,,22.0,,367.0,1000.0,,,,,,
90,2012-10-01,31,PR,125,7406,0,NIOBRARA,,,,,,,403,,21.0,,382.0,1000.0,,,,,,
91,2012-09-01,30,PR,125,7406,0,NIOBRARA,,,,,,,390,,21.0,,369.0,1000.0,,,,,,
92,2012-08-01,31,PR,125,7406,0,NIOBRARA,,,,,,,407,,23.0,,384.0,994.0,,,,,,
93,2012-07-01,31,PR,125,7406,0,NIOBRARA,,,,,,,419,,23.0,,396.0,988.0,,,,,,
94,2012-06-01,30,PR,125,7406,0,NIOBRARA,,,,,,,416,,24.0,,392.0,1000.0,,,,,,
95,2012-05-01,31,PR,125,7406,0,NIOBRARA,,,,,,,434,,25.0,,409.0,1000.0,,,,,,
96,2012-04-01,30,PR,125,7406,0,NIOBRARA,,,,,,,420,,25.0,,395.0,1000.0,,,,,,
97,2012-03-01,31,PR,125,7406,0,NIOBRARA,,,,,,,430,,26.0,,404.0,1000.0,,,,,,
98,2012-02-01,29,PR,125,7406,0,NIOBRARA,,,,,,,400,,24.0,,376.0,1000.0,,,,,,
99,2012-01-01,31,PR,125,7406,0,NIOBRARA,,,,,,,434,,25.0,,409.0,998.0,,,,,,
100,2011-12-01,31,PR,125,7406,0,NIOBRARA,,,,,,,429,,26.0,,403.0,1002.0,,,,,,
101,2011-11-01,30,PR,125,7406,0,NIOBRARA,,,,,,,438,,26.0,,412.0,1002.0,,,,,,
102,2011-10-01,31,PR,125,7406,0,NIOBRARA,,,,,,,458,,25.0,,433.0,1005.0,,,,,,
103,2011-09-01,30,PR,125,7406,0,NIOBRARA,,,,,,,450,,25.0,,425.0,1000.0,,,,,,
104,2011-08-01,31,PR,125,7406,0,NIOBRARA,,,,,,,465,,26.0,,439.0,1000.0,,,,,,
105,2011-07-01,31,PR,125,7406,0,NIOBRARA,,,,,,,465,,26.0,,439.0,1000.0,,,,,,
106,2011-06-01,30,PR,125,7406,0,NIOBRARA,,,,,,,450,,25.0,,425.0,1000.0,,,,,,
107,2011-05-01,31,PR,125,7406,0,NIOBRARA,,,,,,,468,,25.0,,443.0,998.0,,,,,,
108,2011-04-01,30,PR,125,7406,0,NIOBRARA,,,,,,,453,,23.0,,430.0,1000.0,,,,,,
109,2011-03-01,31,PR,125,7406,0,NIOBRARA,,,,,,,476,,24.0,,452.0,985.0,,,,,,
110,2011-02-01,28,PR,125,7406,0,NIOBRARA,,,,,,,439,,24.0,,415.0,998.0,,,,,,
111,2011-01-01,30,PR,125,7406,0,NIOBRARA,,,,,,,496,,26.0,,470.0,998.0,,,,,,
112,2010-12-01,30,PR,125,7406,0,NIOBRARA,,,,,,,496,,25.0,,471.0,998.0,,,,,,
113,2010-11-01,30,PR,125,7406,0,NIOBRARA,,,,,,,481,,24.0,,457.0,1000.0,,,,,,
114,2010-10-01,31,PR,125,7406,0,NIOBRARA,,,,,,,499,,25.0,,474.0,995.0,,,,,,
115,2010-09-01,30,PR,125,7406,0,NIOBRARA,,,,,,,501,,25.0,,476.0,992.0,,,,,,
116,2010-08-01,31,PR,125,7406,0,NIOBRARA,,,,,,,525,,26.0,,499.0,998.0,,,,,,
117,2010-07-01,31,PR,125,7406,0,NIOBRARA,,,,,,,524,,26.0,,498.0,1000.0,,,,,,
118,2010-06-01,30,PR,125,7406,0,NIOBRARA,,,,,,,510,,26.0,,484.0,1000.0,,,,,,
119,2010-05-01,31,PR,125,7406,0,NIOBRARA,,,,,,,527,,30.0,,497.0,1000.0,,,,,,
120,2010-04-01,30,PR,125,7406,0,NIOBRARA,,,,,,,496,,29.0,,467.0,1000.0,,,,,,
121,2010-03-01,31,PR,125,7406,0,NIOBRARA,,,,,,,529,,30.0,,499.0,998.0,,,,,,
122,2010-02-01,28,PR,125,7406,0,NIOBRARA,,,,,,,476,,27.0,,449.0,1000.0,,,,,,
123,2010-01-01,31,PR,125,7406,0,NIOBRARA,,,,,,,547,,31.0,,516.0,990.0,,,,,,
124,2009-12-01,31,PR,125,7406,0,NIOBRARA,,,,,,,549,,31.0,,518.0,994.0,,,,,,
125,2009-11-01,30,PR,125,7406,0,NIOBRARA,,,,,,,540,,31.0,,509.0,1000.0,,,,,,
126,2009-10-01,31,PR,125,7406,0,NIOBRARA,,,,,,,559,,32.0,,527.0,1000.0,,,,,,
127,2009-09-01,30,PR,125,7406,0,NIOBRARA,,,,,,,549,,31.0,,518.0,995.0,,,,,,
128,2009-08-01,31,PR,125,7406,0,NIOBRARA,,,,,,,588,,34.0,,554.0,995.0,,,,,,
129,2009-07-01,31,PR,125,7406,0,NIOBRARA,,,,,,,589,,34.0,,555.0,1000.0,,,,,,
130,2009-06-01,30,PR,125,7406,0,NIOBRARA,,,,,,,569,,33.0,,536.0,997.0,,,,,,
131,2009-05-01,31,PR,125,7406,0,NIOBRARA,,,,,,,589,,34.0,,555.0,1000.0,,,,,,
132,2009-04-01,30,PR,125,7406,0,NIOBRARA,,,,,,,569,,33.0,,536.0,999.0,,,,,,
133,2009-03-01,31,PR,125,7406,0,NIOBRARA,,,,,,,593,,34.0,,559.0,989.0,,,,,,
134,2009-02-01,28,PR,125,7406,0,NIOBRARA,,,,,,,555,,31.0,,524.0,978.0,,,,,,
135,2009-01-01,31,PR,125,7406,0,NIOBRARA,,,,,,,615,,27.0,,588.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,7406,0,NIOBRARA,,,,,,,613,,20.0,,593.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,7406,0,NIOBRARA,,,,,,,595,,19.0,,576.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,7406,0,NIOBRARA,,,,,,,642,,20.0,,622.0,1000.0,,,,,,
139,2008-09-01,30,PR,125,7406,0,NIOBRARA,,,,,,,625,,20.0,,605.0,1000.0,,,,,,
140,2008-08-01,31,PR,125,7406,0,NIOBRARA,,,,,,,654,,21.0,,633.0,998.0,,,,,,
141,2008-07-01,31,PR,125,7406,0,NIOBRARA,,,,,,,677,,22.0,,655.0,998.0,,,,,,
142,2008-06-01,30,PR,125,7406,0,NIOBRARA,,,,,,,654,,21.0,,633.0,1000.0,,,,,,
143,2008-05-01,31,PR,125,7406,0,NIOBRARA,,,,,,,688,,22.0,,666.0,998.0,,,,,,
144,2008-04-01,30,PR,125,7406,0,NIOBRARA,,,,,,,683,,22.0,,661.0,1002.0,,,,,,
145,2008-03-01,31,PR,125,7406,0,NIOBRARA,,,,,,,722,,23.0,,699.0,1000.0,,,,,,
146,2008-02-01,29,PR,125,7406,0,NIOBRARA,,,,,,,686,,22.0,,664.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,7406,0,NIOBRARA,,,,,,,745,,24.0,,721.0,1000.0,,,,,,
148,2007-12-01,31,PR,125,7406,0,NIOBRARA,,,,,,,767,,24.0,,743.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,7406,0,NIOBRARA,,,,,,,758,,24.0,,734.0,1001.0,,,,,,
150,2007-10-01,31,PR,125,7406,0,NIOBRARA,,,,,,,818,,26.0,,792.0,1000.0,,,,,,
151,2007-09-01,30,PR,125,7406,0,NIOBRARA,,,,,,,818,,26.0,,792.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,7406,0,NIOBRARA,,,,,,,844,,27.0,,817.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,7406,0,NIOBRARA,,,,,,,887,,28.0,,859.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,7406,0,NIOBRARA,,,,,,,918,,29.0,,889.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,7406,0,NIOBRARA,,,,,,,980,,31.0,,949.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,7406,0,NIOBRARA,,,,,,,874,,28.0,,846.0,1000.0,,,,,,
157,2007-03-01,31,PR,125,7406,0,NIOBRARA,,,,,,,825,,26.0,,799.0,1001.0,,,,,,
158,2007-02-01,28,PR,125,7406,0,NIOBRARA,,,,,,,771,,24.0,,747.0,1000.0,,,,,,
159,2007-01-01,31,PR,125,7406,0,NIOBRARA,,,,,,,849,,26.0,,823.0,1000.0,,,,,,
160,2006-12-01,31,PR,125,7406,0,NIOBRARA,,,,,,,870,,27.0,,843.0,999.0,,,,,,
161,2006-11-01,30,PR,125,7406,0,NIOBRARA,,,,,,,858,,27.0,,831.0,1000.0,,,,,,
162,2006-10-01,31,PR,125,7406,0,NIOBRARA,,,,,,,912,,28.0,,884.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,7406,0,NIOBRARA,,,,,,,918,,29.0,,889.0,1000.0,,,,,,
164,2006-08-01,31,PR,125,7406,0,NIOBRARA,,,,,,,919,,29.0,,890.0,1001.0,,,,,,
165,2006-07-01,31,PR,125,7406,0,NIOBRARA,,,,,,,889,,28.0,,861.0,971.0,,,,,,
166,2006-06-01,30,PR,125,7406,0,NIOBRARA,,,,,,,850,,26.0,,824.0,990.0,,,,,,
167,2006-05-01,31,PR,125,7406,0,NIOBRARA,,,,,,,873,,27.0,,846.0,962.0,,,,,,
168,2006-04-01,30,PR,125,7406,0,NIOBRARA,,,,,,,849,,26.0,,823.0,976.0,,,,,,
169,2006-03-01,31,PR,125,7406,0,NIOBRARA,,,,,,,869,,27.0,,842.0,977.0,,,,,,
170,2006-02-01,28,PR,125,7406,0,NIOBRARA,,,,,,,799,,25.0,,774.0,990.0,,,,,,
171,2006-01-01,31,PR,125,7406,0,NIOBRARA,,,,,,,984,,31.0,,953.0,1003.0,,,,,,
172,2005-12-01,31,PR,125,7406,0,NIOBRARA,,,,,,,872,,27.0,,845.0,992.0,,,,,,
173,2005-11-01,30,PR,125,7406,0,NIOBRARA,,,,,,,813,,26.0,,787.0,996.0,,,,,,
174,2005-10-01,31,PR,125,7406,0,NIOBRARA,,,,,,,833,,27.0,,806.0,991.0,,,,,,
175,2005-09-01,30,PR,125,7406,0,NIOBRARA,,,,,,,816,,26.0,,790.0,992.0,,,,,,
176,2005-08-01,31,PR,125,7406,0,NIOBRARA,,,,,,,848,,27.0,,821.0,998.0,,,,,,
177,2005-07-01,31,PR,125,7406,0,NIOBRARA,,,,,,,838,,27.0,,811.0,1001.0,,,,,,
178,2005-06-01,30,PR,125,7406,0,NIOBRARA,,,,,,,858,,27.0,,831.0,1001.0,,,,,,
179,2005-05-01,31,PR,125,7406,0,NIOBRARA,,,,,,,909,,28.0,,881.0,1000.0,,,,,,
180,2005-04-01,30,PR,125,7406,0,NIOBRARA,,,,,,,845,,31.0,,814.0,998.0,,,,,,
181,2005-03-01,31,PR,125,7406,0,NIOBRARA,,,,,,,881,,32.0,,849.0,998.0,,,,,,
182,2005-02-01,28,PR,125,7406,0,NIOBRARA,,,,,,,866,,31.0,,835.0,998.0,,,,,,
183,2005-01-01,31,PR,125,7406,0,NIOBRARA,,,,,,,988,,35.0,,953.0,998.0,,,,,,
184,2004-12-01,31,PR,125,7406,0,NIOBRARA,,,,,,,852,,31.0,,821.0,997.0,,,,,,
185,2004-11-01,30,PR,125,7406,0,NIOBRARA,,,,,,,819,,30.0,,789.0,997.0,,,,,,
186,2004-10-01,31,PR,125,7406,0,NIOBRARA,,,,,,,904,,33.0,,871.0,994.0,,,,,,
187,2004-09-01,30,PR,125,7406,0,NIOBRARA,,,,,,,829,,30.0,,799.0,994.0,,,,,,
188,2004-08-01,31,PR,125,7406,0,NIOBRARA,,,,,,,941,,34.0,,907.0,994.0,,,,,,
189,2004-07-01,31,PR,125,7406,0,NIOBRARA,,,,,,,896,,33.0,,863.0,994.0,,,,,,
190,2004-06-01,30,PR,125,7406,0,NIOBRARA,,,,,,,899,,33.0,,866.0,995.0,,,,,,
191,2004-05-01,31,PR,125,7406,0,NIOBRARA,,,,,,,960,,34.0,,926.0,995.0,,,,,,
192,2004-04-01,30,PR,125,7406,0,NIOBRARA,,,,,,,951,,34.0,,917.0,995.0,,,,,,
193,2004-03-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1040,,43.0,,997.0,995.0,,,,,,
194,2004-02-01,29,PR,125,7406,0,NIOBRARA,,,,,,,963,,34.0,,929.0,994.0,,,,,,
195,2004-01-01,31,PR,125,7406,0,NIOBRARA,,,,,,,964,,37.0,,927.0,994.0,,,,,,
196,2003-12-01,31,PR,125,7406,0,NIOBRARA,,,,,,,959,,34.0,,925.0,994.0,,,,,,
197,2003-11-01,30,PR,125,7406,0,NIOBRARA,,,,,,,933,,34.0,,899.0,995.0,,,,,,
198,2003-10-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1003,,37.0,,966.0,995.0,,,,,,
199,2003-09-01,30,PR,125,7406,0,NIOBRARA,,,,,,,1012,,10.0,,1002.0,995.0,,,,,,
200,2003-08-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1063,,11.0,,1052.0,996.0,,,,,,
201,2003-07-01,31,PR,125,7406,0,NIOBRARA,,,,,,,988,,9.0,,979.0,996.0,,,,,,
202,2003-06-01,30,PR,125,7406,0,NIOBRARA,,,,,,,960,,9.0,,951.0,995.0,,,,,,
203,2003-05-01,31,PR,125,7406,0,NIOBRARA,,,,,,,978,,10.0,,968.0,995.0,,,,,,
204,2003-04-01,30,PR,125,7406,0,NIOBRARA,,,,,,,957,,10.0,,947.0,994.0,,,,,,
205,2003-03-01,31,PR,125,7406,0,NIOBRARA,,,,,,,974,,10.0,,964.0,995.0,,,,,,
206,2003-02-01,28,PR,125,7406,0,NIOBRARA,,,,,,,888,,9.0,,879.0,995.0,,,,,,
207,2003-01-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1013,,10.0,,1003.0,996.0,,,,,,
208,2002-12-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1181,,11.0,,1170.0,996.0,,,,,,
209,2002-11-01,30,PR,125,7406,0,NIOBRARA,,,,,,,1021,,9.0,,1012.0,996.0,,,,,,
210,2002-10-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1042,,9.0,,1033.0,996.0,,,,,,
211,2002-09-01,30,PR,125,7406,0,NIOBRARA,,,,,,,1038,,9.0,,1029.0,996.0,,,,,,
212,2002-08-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1117,,8.0,,1109.0,996.0,,,,,,
213,2002-07-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1299,,10.0,,1289.0,994.0,,,,,,
214,2002-06-01,30,PR,125,7406,0,NIOBRARA,,,,,,,1104,,8.0,,1096.0,994.0,,,,,,
215,2002-05-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1180,,12.0,,1168.0,994.0,,,,,,
216,2002-04-01,30,PR,125,7406,0,NIOBRARA,,,,,,,1276,,13.0,,1263.0,994.0,,,,,,
217,2002-03-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1179,,12.0,,1167.0,994.0,,,,,,
218,2002-02-01,26,PR,125,7406,0,NIOBRARA,,,,,,,858,,9.0,,849.0,1003.0,,,,,,
219,2002-01-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1074,,11.0,,1063.0,1003.0,,,,,,
220,2001-12-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1065,,11.0,,1054.0,1003.0,,,,,,
221,2001-11-01,30,PR,125,7406,0,NIOBRARA,,,,,,,1095,,11.0,,1084.0,1003.0,,,,,,
222,2001-10-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1132,,11.0,,1121.0,1003.0,,,,,,
223,2001-09-01,30,PR,125,7406,0,NIOBRARA,,,,,,,1068,,11.0,,1057.0,1003.0,,,,,,
224,2001-08-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1115,,11.0,,1104.0,1003.0,,,,,,
225,2001-07-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1124,,11.0,,1113.0,1003.0,,,,,,
226,2001-06-01,30,PR,125,7406,0,NIOBRARA,,,,,,,1075,,11.0,,1064.0,1003.0,,,,,,
227,2001-05-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1106,,11.0,,1095.0,1003.0,,,,,,
228,2001-04-01,30,PR,125,7406,0,NIOBRARA,,,,,,,1074,,10.0,,1064.0,1003.0,,,,,,
229,2001-03-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1130,,11.0,,1119.0,1003.0,,,,,,
230,2001-02-01,28,PR,125,7406,0,NIOBRARA,,,,,,,999,,10.0,,989.0,1003.0,,,,,,
231,2001-01-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1333,,13.0,,1320.0,1003.0,,,,,,
232,2000-12-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1148,,12.0,,1136.0,1003.0,,,,,,
233,2000-11-01,30,PR,125,7406,0,NIOBRARA,,,,,,,1110,,11.0,,1099.0,1003.0,,,,,,
234,2000-10-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1154,,11.0,,1143.0,1003.0,,,,,,
