,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.1,2752.0,,,,2752.0,1052.0,,,48.0,,,C
27,2018-01-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.0,3051.0,,,,3051.0,1052.0,,,52.0,,,C
28,2017-12-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.9,3136.0,,,,3136.0,1052.0,,,52.0,,,C
29,2017-11-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.6,3100.0,,,,3100.0,1050.0,,,64.0,,,C
30,2017-10-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.5,3198.0,,,,3198.0,1051.0,,,59.0,,,C
31,2017-09-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.1,3135.0,,,,3135.0,1064.0,,,53.0,,,C
32,2017-08-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.6,3308.0,,,,3308.0,1045.0,,,63.0,,,C
33,2017-07-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.2,3260.0,,,,3260.0,1045.0,,,58.0,,,C
34,2017-06-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.7,3261.0,,,,3261.0,1045.0,,,53.0,,,C
35,2017-05-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.6,3348.0,,,,3348.0,1044.0,,,,,,
36,2017-04-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.6,3316.0,,,,3316.0,1044.0,,,,,,
37,2017-03-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.2,3456.0,,,,3456.0,1043.0,,,,,,
38,2017-02-01,28.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.0,3140.0,,,,3140.0,1044.0,,,,,,
39,2017-01-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,,,,,,,3431.0,,,,3431.0,1044.0,,,,,,
40,2016-12-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,,,,,,,3442.0,,,,3442.0,1044.0,,,,,,
41,2016-11-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,,,,,,,3476.0,,,,3476.0,1045.0,,,,,,
42,2016-10-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,,,,,,,3466.0,,,,3466.0,1047.0,,,,,,
43,2016-09-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,,,,,,,3584.0,,,,3584.0,1043.0,,,,,,
44,2016-08-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,,,,,,,3656.0,,,,3656.0,1040.0,,,75.0,,,C
45,2016-07-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,,,,,,,3722.0,,,,3722.0,1040.0,,,,,,
46,2016-06-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,,,,,,,3524.0,,,,3524.0,1049.0,,,,,,
47,2016-05-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,5.0,10.0,4.0,-6.0,5.0,52.0,3744.0,,,,3744.0,1049.0,,,1.0,,,C
48,2016-04-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3605.0,,,,3605.0,1049.0,,,,,,
49,2016-03-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3746.0,,,,3746.0,1049.0,,,,,,
50,2016-02-01,29.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3537.0,,,,3537.0,1049.0,,,,,,
51,2016-01-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3826.0,,,,3826.0,1049.0,,,,,,
52,2015-12-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3904.0,,,,3904.0,1049.0,,,1.0,,,C
53,2015-11-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3843.0,,,,3843.0,1049.0,,,,,,
54,2015-10-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3984.0,,,,3984.0,1049.0,,,,,,
55,2015-09-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3946.0,,,,3946.0,1049.0,,,,,,
56,2015-08-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,4103.0,,,,4103.0,1049.0,,,,,,
57,2015-07-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3901.0,,,,3901.0,1049.0,,,,,,
58,2015-06-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,3821.0,,,,3821.0,1049.0,,,4.0,,,C
59,2015-05-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,11.0,,8.0,,3.0,52.0,3966.0,,,,3966.0,1049.0,,,73.0,,,C
60,2015-04-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,12.0,,,-1.0,11.0,,4039.0,,,,4039.0,1049.0,,,82.0,,,C
61,2015-03-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,4222.0,,,,4222.0,1054.0,,,91.0,,,C
62,2015-02-01,28.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3843.0,,,,3843.0,1054.0,,,60.0,,,C
63,2015-01-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,4341.0,,,,4341.0,1054.0,,,80.0,,,C
64,2014-12-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,4332.0,,,,4332.0,1054.0,,,83.0,,,C
65,2014-11-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,17.0,,8.0,,9.0,51.6,4350.0,,,,4350.0,1054.0,,,88.0,,,C
66,2014-10-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,4495.0,,,,4495.0,1054.0,,,91.0,,,C
67,2014-09-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,4382.0,,,,4382.0,1054.0,,,77.0,,,C
68,2014-08-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,4613.0,,,,4613.0,1054.0,,,97.0,,,C
69,2014-07-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,4580.0,,,,4580.0,1054.0,,,63.0,,,C
70,2014-06-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4770.0,,,,4770.0,1054.0,,,83.0,,,C
71,2014-05-01,28.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,4345.0,,,,4345.0,1054.0,,,73.0,,,C
72,2014-04-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,4718.0,,,,4718.0,1054.0,,,81.0,,,C
73,2014-03-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,4831.0,,,,4831.0,1046.0,,,94.0,,,C
74,2014-02-01,28.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,4517.0,,,,4517.0,1046.0,,,89.0,,,C
75,2014-01-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,5056.0,,,,5056.0,1046.0,,,93.0,,,C
76,2013-12-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,5104.0,,,,5104.0,1046.0,,,96.0,,,C
77,2013-11-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,13.0,1.0,,-1.0,13.0,,5022.0,,,,5022.0,1046.0,,,99.0,,,C
78,2013-10-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,16.0,2.0,5.0,,13.0,54.0,5278.0,,,,5278.0,1046.0,,,106.0,,,C
79,2013-09-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,5135.0,,,,5135.0,1046.0,,,79.0,,,C
80,2013-08-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,5287.0,,,,5287.0,1046.0,,,82.0,,,C
81,2013-07-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,5480.0,,,,5480.0,1046.0,,,121.0,,,C
82,2013-06-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,5321.0,,,,5321.0,1046.0,,,126.0,,,C
83,2013-05-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,5572.0,,,,5572.0,1046.0,,,,,,
84,2013-04-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,5453.0,,,,5453.0,1046.0,,,110.0,,,C
85,2013-03-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,5553.0,,,,5553.0,1046.0,,,78.0,,,C
86,2013-02-01,28.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,5154.0,,,,5154.0,1046.0,,,93.0,,,C
87,2013-01-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,19.0,1.0,13.0,,7.0,54.0,5921.0,,,,5921.0,1046.0,,,99.0,,,C
88,2012-12-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,5856.0,,,,5856.0,1052.0,,,96.0,,,C
89,2012-11-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,5725.0,,,,5725.0,1052.0,,,89.0,,,C
90,2012-10-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,6087.0,,,,6087.0,1052.0,,,114.0,,,C
91,2012-09-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,5981.0,,,,5981.0,1052.0,,,110.0,,,C
92,2012-08-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,13.0,7.0,11.0,,9.0,52.3,6346.0,,,,6346.0,1052.0,,,116.0,,,C
93,2012-07-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,6355.0,,,,6355.0,1052.0,,,109.0,,,C
94,2012-06-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,15.0,2.0,6.0,,11.0,53.0,6266.0,,,,6266.0,1052.0,,,108.0,,,C
95,2012-05-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,6608.0,,,,6608.0,1052.0,,,118.0,,,C
96,2012-04-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,6478.0,,,,6478.0,1052.0,,,162.0,,,C
97,2012-03-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,12.0,9.0,11.0,,10.0,53.4,6875.0,,,,6875.0,1052.0,,,127.0,,,C
98,2012-02-01,29.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,6593.0,,,,6593.0,1051.0,,,112.0,,,C
99,2012-01-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,37.0,6.0,,-6.0,37.0,,16311.0,,,,16311.0,1045.0,,,242.0,,,C
100,2011-12-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,16.0,6.0,5.0,,17.0,53.8,7292.0,,,,7292.0,1051.0,,,82.0,,,C
101,2011-11-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,7217.0,,,,7217.0,1051.0,,,90.0,,,C
102,2011-10-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,14.0,9.0,12.0,,11.0,53.1,7678.0,,,,7678.0,1051.0,,,96.0,,,C
103,2011-09-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,7727.0,,,,7727.0,1051.0,,,91.0,,,C
104,2011-08-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,7.0,5.0,4.0,,8.0,54.3,8162.0,,,,8162.0,1051.0,,,92.0,,,C
105,2011-07-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,10.0,5.0,8.0,,7.0,52.6,8194.0,,,,8194.0,1051.0,,,114.0,,,C
106,2011-06-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,13.0,4.0,7.0,,10.0,54.3,8054.0,,,,8054.0,1035.0,,,75.0,,,C
107,2011-05-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,13.0,7.0,7.0,,13.0,53.9,8512.0,,,,8512.0,1035.0,,,93.0,,,C
108,2011-04-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,6.0,7.0,,,13.0,,8467.0,,,,8467.0,1035.0,,,92.0,,,C
109,2011-03-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,10.0,7.0,11.0,,6.0,54.1,8955.0,,,,8955.0,1035.0,,,99.0,,,C
110,2011-02-01,28.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,12.0,4.0,6.0,,10.0,53.6,8353.0,,,,8353.0,1035.0,,,55.0,,,C
111,2011-01-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,9560.0,,,,9560.0,1035.0,,,61.0,,,C
112,2010-12-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,16.0,5.0,13.0,,8.0,52.9,9735.0,,,,9735.0,1035.0,,,72.0,,,C
113,2010-11-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,9795.0,,,,9795.0,1035.0,,,77.0,,,C
114,2010-10-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,17.0,4.0,12.0,,9.0,53.1,10572.0,,,,10572.0,1035.0,,,94.0,,,C
115,2010-09-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,10600.0,,,,10600.0,1035.0,,,90.0,,,C
116,2010-08-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,11472.0,,,,11472.0,1035.0,,,88.0,,,C
117,2010-07-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,12.0,7.0,13.0,,6.0,53.1,11858.0,,,,11858.0,1035.0,,,99.0,,,C
118,2010-06-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,23.0,2.0,13.0,,12.0,53.3,12012.0,,,,12012.0,1045.0,,,113.0,,,C
119,2010-05-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,12936.0,,,,12936.0,1045.0,,,138.0,,,C
120,2010-04-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,13024.0,,,,13024.0,1045.0,,,144.0,,,C
121,2010-03-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,14081.0,,,,14081.0,1045.0,,,136.0,,,C
122,2010-02-01,28.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,18.0,3.0,9.0,,12.0,52.9,13319.0,,,,13319.0,1045.0,,,158.0,,,C
123,2010-01-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,37.0,5.0,24.0,,18.0,53.5,15355.0,,,,15355.0,1045.0,,,189.0,,,C
124,2009-12-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,37.0,6.0,,-6.0,37.0,,16311.0,,,,16311.0,1045.0,,,242.0,,,C
125,2009-11-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,33.0,4.0,,,37.0,,16783.0,,,,16783.0,1045.0,,,153.0,,,C
126,2009-10-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,19723.0,,,,19723.0,1045.0,,,222.0,,,C
127,2009-09-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,20.0,8.0,,,28.0,,20669.0,,,,20669.0,1045.0,,,803.0,,,C
128,2009-08-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,10.0,10.0,,,20.0,,24037.0,,,,24037.0,1045.0,,,,,,
129,2009-07-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,3.0,7.0,,,10.0,,26854.0,,,,26854.0,1045.0,,,,,,
130,2009-06-01,28.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,28194.0,,,,28194.0,1045.0,,,,,,
131,2009-05-01,31.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,30917.0,,,,30917.0,1047.0,,,,,,
132,2009-04-01,30.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,30645.0,,,,30645.0,1047.0,,,,,,
133,2009-03-01,22.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,,,,,,,27795.0,,,,27795.0,1047.0,,,,,,
134,2009-02-01,2.0,PR,45,16996,0,WILLIAMS FORK - CAMEO,,,,,,,515.0,,,,515.0,1046.0,,,,,,
135,2009-01-01,,DG,45,16996,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
