,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2013-11-01,29.0,PR,123,24980,0,NIOBRARA-CODELL,53.0,70.0,79.0,1.0,45.0,50.2,1310.0,,28.0,,1282.0,1285.0,0.0,0.0,8.0,0.0,0.0,M
61,2013-10-01,30.0,PR,123,24980,0,NIOBRARA-CODELL,40.0,124.0,100.0,-11.0,53.0,50.5,1240.0,,29.0,,1211.0,1263.0,0.0,0.0,17.0,0.0,0.0,M
62,2013-09-01,30.0,PR,123,24980,0,NIOBRARA-CODELL,29.0,56.0,45.0,,40.0,49.7,843.0,,29.0,,814.0,1263.0,0.0,0.0,,0.0,0.0,
63,2013-08-01,26.0,PR,123,24980,0,NIOBRARA-CODELL,24.0,101.0,95.0,-1.0,29.0,50.8,1082.0,,25.0,,1057.0,1263.0,0.0,0.0,13.0,0.0,0.0,M
64,2013-07-01,27.0,PR,123,24980,0,NIOBRARA-CODELL,33.0,76.0,83.0,-2.0,24.0,49.9,1079.0,,26.0,,1053.0,1263.0,0.0,0.0,,0.0,0.0,
65,2013-06-01,30.0,PR,123,24980,0,NIOBRARA-CODELL,46.0,104.0,117.0,,33.0,48.9,1332.0,,28.0,,1304.0,1263.0,0.0,0.0,8.0,0.0,0.0,M
66,2013-05-01,30.0,PR,123,24980,0,NIOBRARA-CODELL,48.0,120.0,117.0,-5.0,46.0,49.7,1369.0,,28.0,,1341.0,1263.0,0.0,0.0,17.0,0.0,0.0,M
67,2013-04-01,30.0,PR,123,24980,0,NIOBRARA-CODELL,59.0,112.0,112.0,-11.0,48.0,50.4,1283.0,,28.0,,1255.0,1347.0,0.0,0.0,8.0,0.0,0.0,M
68,2013-03-01,30.0,PR,123,24980,0,NIOBRARA-CODELL,97.0,112.0,146.0,-4.0,59.0,49.6,1299.0,,29.0,,1270.0,1347.0,0.0,0.0,10.0,0.0,0.0,M
69,2013-02-01,28.0,PR,123,24980,0,NIOBRARA-CODELL,60.0,106.0,59.0,-10.0,97.0,52.5,1359.0,,27.0,,1332.0,1347.0,0.0,0.0,12.0,0.0,0.0,M
70,2013-01-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,105.0,201.0,229.0,-17.0,60.0,49.5,1566.0,,30.0,,1536.0,1347.0,0.0,0.0,,0.0,0.0,
71,2012-12-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,75.0,159.0,110.0,-19.0,105.0,49.1,1476.0,,30.0,,1446.0,1347.0,0.0,0.0,,0.0,0.0,
72,2012-11-01,30.0,PR,123,24980,0,NIOBRARA-CODELL,78.0,131.0,130.0,-4.0,75.0,49.3,1209.0,,29.0,,1180.0,1347.0,0.0,0.0,7.0,0.0,0.0,M
73,2012-10-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,86.0,130.0,138.0,,78.0,49.2,1312.0,,30.0,,1282.0,1347.0,0.0,0.0,8.0,0.0,0.0,M
74,2012-09-01,28.0,PR,123,24980,0,NIOBRARA-CODELL,77.0,89.0,80.0,,86.0,49.5,1396.0,,27.0,,1369.0,1347.0,0.0,0.0,,0.0,0.0,
75,2012-08-01,21.0,PR,123,24980,0,NIOBRARA-CODELL,35.0,126.0,84.0,,77.0,49.7,939.0,,20.0,,919.0,1347.0,0.0,0.0,6.0,0.0,0.0,M
76,2012-07-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,15.0,137.0,114.0,-3.0,35.0,48.9,1423.0,,30.0,,1393.0,1347.0,0.0,0.0,11.0,0.0,0.0,M
77,2012-06-01,30.0,PR,123,24980,0,NIOBRARA-CODELL,36.0,38.0,59.0,,15.0,48.4,1393.0,,29.0,,1364.0,1347.0,0.0,0.0,8.0,0.0,0.0,M
78,2012-05-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,32.0,94.0,90.0,,36.0,50.7,1491.0,,30.0,,1461.0,1347.0,0.0,0.0,,0.0,0.0,
79,2012-04-01,29.0,PR,123,24980,0,NIOBRARA-CODELL,35.0,65.0,68.0,,32.0,49.9,1199.0,,27.0,,1172.0,1375.0,0.0,0.0,4.0,0.0,0.0,M
80,2012-03-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,28.0,106.0,100.0,1.0,35.0,50.3,1294.0,,30.0,,1264.0,1375.0,0.0,0.0,,0.0,0.0,
81,2012-02-01,29.0,PR,123,24980,0,NIOBRARA-CODELL,54.0,111.0,135.0,-2.0,28.0,51.3,1370.0,,28.0,,1342.0,1375.0,0.0,0.0,,0.0,0.0,
82,2012-01-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,25.0,82.0,52.0,-1.0,54.0,51.3,1242.0,,30.0,,1212.0,1375.0,0.0,0.0,7.0,0.0,0.0,M
83,2011-12-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,30.0,145.0,151.0,1.0,25.0,51.3,1698.0,,30.0,,1668.0,1375.0,0.0,0.0,6.0,0.0,0.0,M
84,2011-11-01,30.0,PR,123,24980,0,NIOBRARA-CODELL,40.0,121.0,131.0,,30.0,50.5,1594.0,,29.0,,1565.0,1375.0,0.0,0.0,,0.0,0.0,
85,2011-10-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,24.0,115.0,99.0,,40.0,50.7,1649.0,,30.0,,1619.0,1303.0,0.0,0.0,7.0,0.0,0.0,M
86,2011-09-01,30.0,PR,123,24980,0,NIOBRARA-CODELL,25.0,96.0,96.0,-1.0,24.0,49.6,1666.0,,29.0,,1637.0,1303.0,0.0,0.0,6.0,0.0,0.0,M
87,2011-08-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,22.0,80.0,77.0,,25.0,48.6,1809.0,,30.0,,1779.0,1303.0,0.0,0.0,10.0,0.0,0.0,M
88,2011-07-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,46.0,124.0,148.0,,22.0,50.2,1735.0,,30.0,,1705.0,1303.0,0.0,0.0,8.0,0.0,0.0,M
89,2011-06-01,30.0,PR,123,24980,0,NIOBRARA-CODELL,55.0,155.0,163.0,-1.0,46.0,50.1,1791.0,,29.0,,1762.0,1303.0,0.0,0.0,12.0,0.0,0.0,M
90,2011-05-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,63.0,163.0,171.0,,55.0,49.4,1810.0,,30.0,,1780.0,1303.0,0.0,0.0,6.0,0.0,0.0,M
91,2011-04-01,30.0,PR,123,24980,0,NIOBRARA-CODELL,57.0,168.0,162.0,,63.0,48.4,1772.0,,29.0,,1743.0,1321.0,0.0,0.0,12.0,0.0,0.0,M
92,2011-03-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,39.0,147.0,129.0,,57.0,47.1,1664.0,,30.0,,1634.0,1321.0,0.0,0.0,18.0,0.0,0.0,M
93,2011-02-01,28.0,PR,123,24980,0,NIOBRARA-CODELL,56.0,167.0,184.0,,39.0,46.8,1858.0,,27.0,,1831.0,1321.0,0.0,0.0,16.0,0.0,0.0,M
94,2011-01-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,68.0,170.0,170.0,-12.0,56.0,50.5,1724.0,,30.0,,1694.0,1321.0,0.0,0.0,30.0,0.0,0.0,M
95,2010-12-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,63.0,182.0,172.0,-5.0,68.0,50.1,2008.0,,30.0,,1978.0,1321.0,0.0,0.0,23.0,0.0,0.0,M
96,2010-11-01,30.0,PR,123,24980,0,NIOBRARA-CODELL,56.0,153.0,143.0,-3.0,63.0,50.5,1867.0,,29.0,,1838.0,1321.0,0.0,0.0,29.0,0.0,0.0,M
97,2010-10-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,39.0,185.0,168.0,,56.0,49.5,2178.0,,30.0,,2148.0,1314.0,0.0,0.0,17.0,0.0,0.0,M
98,2010-09-01,30.0,PR,123,24980,0,NIOBRARA-CODELL,67.0,195.0,219.0,-4.0,39.0,49.2,2173.0,,29.0,,2144.0,1314.0,0.0,0.0,24.0,0.0,0.0,M
99,2010-08-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,36.0,198.0,160.0,-7.0,67.0,49.3,2193.0,,30.0,,2163.0,1314.0,0.0,0.0,27.0,0.0,0.0,M
100,2010-07-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,53.0,178.0,189.0,-6.0,36.0,47.4,2095.0,,30.0,,2065.0,1314.0,0.0,0.0,23.0,0.0,0.0,M
101,2010-06-01,30.0,PR,123,24980,0,NIOBRARA-CODELL,99.0,235.0,281.0,,53.0,49.2,2552.0,,29.0,,2523.0,1314.0,0.0,0.0,31.0,0.0,0.0,M
102,2010-05-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,83.0,263.0,247.0,,99.0,49.3,2728.0,,30.0,,2698.0,1314.0,0.0,0.0,22.0,0.0,0.0,M
103,2010-04-01,30.0,PR,123,24980,0,NIOBRARA-CODELL,27.0,261.0,206.0,1.0,83.0,47.8,2665.0,,29.0,,2636.0,1318.0,0.0,0.0,23.0,0.0,0.0,M
104,2010-03-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,81.0,311.0,365.0,,27.0,49.9,2958.0,,30.0,,2928.0,1318.0,0.0,0.0,33.0,0.0,0.0,M
105,2010-02-01,28.0,PR,123,24980,0,NIOBRARA-CODELL,89.0,282.0,290.0,,81.0,50.1,2854.0,,27.0,,2827.0,1318.0,0.0,0.0,58.0,0.0,0.0,M
106,2010-01-01,30.0,PR,123,24980,0,NIOBRARA-CODELL,50.0,394.0,355.0,,89.0,49.2,3245.0,,29.0,,3216.0,1318.0,0.0,0.0,29.0,0.0,0.0,M
107,2009-12-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,68.0,406.0,424.0,,50.0,49.8,3681.0,,30.0,,3651.0,1318.0,0.0,0.0,84.0,0.0,0.0,M
108,2009-11-01,30.0,PR,123,24980,0,NIOBRARA-CODELL,121.0,426.0,479.0,,68.0,48.4,3506.0,,28.0,,3478.0,1318.0,0.0,0.0,48.0,0.0,0.0,M
109,2009-10-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,58.0,409.0,346.0,,121.0,48.5,4021.0,,30.0,,3991.0,1261.0,0.0,0.0,58.0,0.0,0.0,M
110,2009-09-01,30.0,PR,123,24980,0,NIOBRARA-CODELL,83.0,369.0,394.0,,58.0,48.5,3933.0,,29.0,,3904.0,1261.0,0.0,0.0,64.0,0.0,0.0,M
111,2009-08-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,82.0,396.0,394.0,-1.0,83.0,48.0,4192.0,,30.0,,4162.0,1261.0,0.0,0.0,50.0,0.0,0.0,M
112,2009-07-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,84.0,451.0,453.0,,82.0,47.2,4544.0,,30.0,,4514.0,1261.0,0.0,0.0,44.0,0.0,0.0,M
113,2009-06-01,30.0,PR,123,24980,0,NIOBRARA-CODELL,167.0,533.0,617.0,1.0,84.0,48.6,4689.0,,29.0,,4660.0,1261.0,0.0,0.0,43.0,0.0,0.0,M
114,2009-05-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,154.0,654.0,641.0,,167.0,48.2,5723.0,,30.0,,5693.0,1261.0,0.0,0.0,41.0,0.0,0.0,M
115,2009-04-01,29.0,PR,123,24980,0,NIOBRARA-CODELL,178.0,741.0,765.0,,154.0,49.1,6845.0,,27.0,,6818.0,1261.0,0.0,0.0,42.0,0.0,0.0,M
116,2009-03-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,229.0,1224.0,1047.0,-228.0,178.0,49.2,8286.0,,30.0,,8256.0,1261.0,0.0,0.0,83.0,0.0,0.0,M
117,2009-02-01,28.0,PR,123,24980,0,NIOBRARA-CODELL,,,,,,,7297.0,,27.0,,7270.0,1261.0,0.0,0.0,,0.0,0.0,
118,2009-01-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,,,,,,,3541.0,,30.0,,3511.0,1261.0,0.0,0.0,,0.0,0.0,
119,2008-12-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,,,,,,,5152.0,,30.0,,5122.0,1261.0,0.0,0.0,,0.0,0.0,
120,2008-11-01,24.0,PR,123,24980,0,NIOBRARA-CODELL,,,,,,,3556.0,,23.0,,3533.0,1300.0,0.0,0.0,,0.0,0.0,
121,2008-10-01,18.0,PR,123,24980,0,NIOBRARA-CODELL,,,,,,,3198.0,,17.0,,3181.0,1233.0,0.0,0.0,,0.0,0.0,
122,2008-09-01,30.0,PR,123,24980,0,NIOBRARA-CODELL,,,,,,,10977.0,,29.0,,10948.0,1233.0,0.0,0.0,70.0,0.0,0.0,M
123,2008-08-01,31.0,PR,123,24980,0,NIOBRARA-CODELL,,,,,,,7776.0,,30.0,,7746.0,1233.0,0.0,0.0,134.0,0.0,0.0,M
124,2008-07-01,30.0,PR,123,24980,0,NIOBRARA-CODELL,,,,,,,6909.0,,29.0,,6880.0,1233.0,0.0,0.0,,0.0,0.0,
125,2008-06-01,4.0,PR,123,24980,0,NIOBRARA-CODELL,,,,,,,1114.0,,4.0,,1110.0,1233.0,0.0,0.0,,0.0,0.0,
126,2008-05-01,12.0,PR,123,24980,0,NIOBRARA-CODELL,,,,,,,12.0,,12.0,,,,0.0,0.0,,0.0,0.0,
127,2008-04-01,,SI,123,24980,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
