,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2017-03-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,128.0,55.0,138.0,,45.0,53.7,472.0,,7.0,,465.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
18,2017-02-01,28.0,PR,123,19837,0,NIOBRARA-CODELL,89.0,39.0,,,128.0,,325.0,,5.0,,320.0,1262.0,0.0,0.0,5.0,0.0,0.0,M
19,2017-01-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,34.0,55.0,,,89.0,,496.0,,7.0,,489.0,1262.0,0.0,0.0,9.0,0.0,0.0,M
20,2016-12-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,91.0,74.0,131.0,,34.0,53.8,614.0,,9.0,,605.0,1262.0,0.0,0.0,9.0,0.0,0.0,M
21,2016-11-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,15.0,75.0,,1.0,91.0,,516.0,,8.0,,508.0,1262.0,0.0,0.0,6.0,0.0,0.0,M
22,2016-10-01,26.0,PR,123,19837,0,NIOBRARA-CODELL,94.0,33.0,112.0,,15.0,53.4,366.0,,5.0,,361.0,1262.0,0.0,0.0,3.0,0.0,0.0,M
23,2016-09-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,62.0,33.0,,-1.0,94.0,,383.0,,6.0,,377.0,1262.0,0.0,0.0,6.0,0.0,0.0,M
24,2016-08-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,22.0,39.0,,1.0,62.0,,357.0,,5.0,,352.0,1262.0,0.0,0.0,3.0,0.0,0.0,M
25,2016-07-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,92.0,33.0,103.0,,22.0,52.5,369.0,,5.0,,364.0,1262.0,0.0,0.0,3.0,0.0,0.0,M
26,2016-06-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,45.0,47.0,,,92.0,,386.0,,6.0,,380.0,1262.0,0.0,0.0,4.0,0.0,0.0,M
27,2016-05-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,111.0,60.0,126.0,,45.0,53.8,636.0,,9.0,,627.0,1262.0,0.0,0.0,8.0,0.0,0.0,M
28,2016-04-01,4.0,PR,123,19837,0,NIOBRARA-CODELL,109.0,2.0,,,111.0,,132.0,,2.0,,130.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
29,2016-03-01,13.0,PR,123,19837,0,NIOBRARA-CODELL,87.0,22.0,,,109.0,,250.0,,4.0,,246.0,1260.0,0.0,0.0,3.0,0.0,0.0,M
30,2016-02-01,27.0,PR,123,19837,0,NIOBRARA-CODELL,47.0,40.0,,,87.0,,396.0,,6.0,,390.0,1262.0,,,6.0,,,M
31,2016-01-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,95.0,69.0,117.0,,47.0,52.9,559.0,,8.0,,551.0,1262.0,0.0,0.0,10.0,0.0,0.0,M
32,2015-12-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,32.0,63.0,,,95.0,,544.0,,8.0,,536.0,1262.0,0.0,0.0,7.0,0.0,0.0,M
33,2015-11-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,88.0,56.0,111.0,-1.0,32.0,53.4,482.0,,7.0,,475.0,1262.0,0.0,0.0,7.0,0.0,0.0,M
34,2015-10-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,18.0,70.0,,,88.0,,527.0,,8.0,,519.0,1262.0,0.0,0.0,8.0,0.0,0.0,M
35,2015-09-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,79.0,46.0,107.0,,18.0,54.26,367.0,,5.0,,362.0,1262.0,0.0,0.0,7.0,0.0,0.0,M
36,2015-08-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,48.0,31.0,,,79.0,,345.0,,5.0,,340.0,1262.0,0.0,0.0,4.0,0.0,0.0,M
37,2015-07-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,107.0,44.0,102.0,-1.0,48.0,54.88,412.0,,6.0,,406.0,1262.0,0.0,0.0,12.0,0.0,0.0,M
38,2015-06-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,63.0,44.0,,,107.0,,447.0,,7.0,,440.0,1262.0,0.0,0.0,6.0,0.0,0.0,M
39,2015-05-01,23.0,PR,123,19837,0,NIOBRARA-CODELL,15.0,48.0,,,63.0,,312.0,,5.0,,307.0,1262.0,0.0,0.0,16.0,0.0,0.0,M
40,2015-04-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,94.0,49.0,128.0,,15.0,55.7,568.0,,8.0,,560.0,1260.0,0.0,0.0,21.0,0.0,0.0,M
41,2015-03-01,29.0,PR,123,19837,0,NIOBRARA-CODELL,116.0,87.0,110.0,1.0,94.0,55.4,583.0,,9.0,,574.0,1262.0,0.0,0.0,22.0,0.0,0.0,M
42,2015-02-01,28.0,PR,123,19837,0,NIOBRARA-CODELL,38.0,78.0,,,116.0,,577.0,,9.0,,568.0,1239.0,0.0,0.0,7.0,0.0,0.0,M
43,2015-01-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,29.0,120.0,111.0,,38.0,53.9,861.0,,13.0,,848.0,1239.0,0.0,0.0,16.0,0.0,0.0,M
44,2014-12-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,23.0,109.0,103.0,,29.0,49.9,795.0,,12.0,,783.0,1239.0,0.0,0.0,12.0,0.0,0.0,M
45,2014-11-01,11.0,PR,123,19837,0,NIOBRARA-CODELL,14.0,10.0,,-1.0,23.0,,349.0,,5.0,,344.0,1239.0,0.0,0.0,2.0,0.0,0.0,M
46,2014-10-01,,SI,123,19837,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2014-09-01,1.0,PR,123,19837,0,NIOBRARA-CODELL,98.0,-1.0,82.0,-1.0,14.0,51.9,,,,,,,0.0,0.0,,0.0,0.0,
48,2014-08-01,15.0,PR,123,19837,0,NIOBRARA-CODELL,67.0,31.0,,,98.0,,289.0,,4.0,,285.0,1239.0,0.0,0.0,4.0,0.0,0.0,M
49,2014-07-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,99.0,41.0,73.0,,67.0,52.8,407.0,,6.0,,401.0,1239.0,0.0,0.0,4.0,0.0,0.0,M
50,2014-06-01,29.0,PR,123,19837,0,NIOBRARA-CODELL,44.0,55.0,,,99.0,,491.0,,7.0,,484.0,1239.0,0.0,0.0,6.0,0.0,0.0,M
51,2014-05-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,58.0,69.0,83.0,,44.0,53.4,349.0,,5.0,,344.0,1239.0,0.0,0.0,4.0,0.0,0.0,M
52,2014-04-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,90.0,52.0,84.0,,58.0,54.5,500.0,,7.0,,493.0,1239.0,0.0,0.0,2.0,0.0,0.0,M
53,2014-03-01,14.0,PR,123,19837,0,NIOBRARA-CODELL,73.0,17.0,,,90.0,,173.0,,3.0,,170.0,1239.0,0.0,0.0,6.0,0.0,0.0,M
54,2014-02-01,28.0,PR,123,19837,0,NIOBRARA-CODELL,35.0,38.0,,,73.0,,273.0,,4.0,,269.0,1252.0,0.0,0.0,5.0,0.0,0.0,M
55,2014-01-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,94.0,33.0,92.0,,35.0,56.2,349.0,,5.0,,344.0,1252.0,0.0,0.0,2.0,0.0,0.0,M
56,2013-12-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,58.0,36.0,,,94.0,,367.0,,5.0,,362.0,1251.0,0.0,0.0,3.0,0.0,0.0,M
57,2013-11-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,13.0,45.0,,,58.0,,356.0,,5.0,,351.0,1252.0,0.0,0.0,6.0,0.0,0.0,M
58,2013-10-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,72.0,48.0,107.0,,13.0,56.4,273.0,,4.0,,269.0,1252.0,0.0,0.0,3.0,0.0,0.0,M
59,2013-09-01,24.0,PR,123,19837,0,NIOBRARA-CODELL,53.0,19.0,,,72.0,,355.0,,5.0,,350.0,1252.0,0.0,0.0,5.0,0.0,0.0,M
60,2013-08-01,20.0,PR,123,19837,0,NIOBRARA-CODELL,33.0,21.0,,-1.0,53.0,,223.0,,3.0,,220.0,1252.0,0.0,0.0,3.0,0.0,0.0,M
61,2013-07-01,26.0,PR,123,19837,0,NIOBRARA-CODELL,89.0,32.0,89.0,1.0,33.0,47.3,433.0,,61.0,,372.0,1252.0,0.0,0.0,2.0,0.0,0.0,M
62,2013-06-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,41.0,48.0,,,89.0,,500.0,,60.0,,440.0,1252.0,0.0,0.0,6.0,0.0,0.0,M
63,2013-05-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,124.0,36.0,119.0,,41.0,54.9,490.0,,60.0,,430.0,1252.0,0.0,0.0,7.0,0.0,0.0,M
64,2013-04-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,85.0,39.0,,,124.0,,608.0,,60.0,,548.0,1252.0,0.0,0.0,2.0,0.0,0.0,M
65,2013-03-01,25.0,PR,123,19837,0,NIOBRARA-CODELL,76.0,9.0,,,85.0,,263.0,,49.0,,214.0,1252.0,0.0,0.0,3.0,0.0,0.0,M
66,2013-02-01,28.0,PR,123,19837,0,NIOBRARA-CODELL,26.0,50.0,,,76.0,,660.0,,56.0,,604.0,1299.0,0.0,0.0,9.0,0.0,0.0,M
67,2013-01-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,41.0,89.0,104.0,,26.0,53.0,748.0,,62.0,,686.0,1299.0,0.0,0.0,15.0,0.0,0.0,M
68,2012-12-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,80.0,51.0,90.0,,41.0,55.4,649.0,,62.0,,587.0,1299.0,0.0,0.0,17.0,0.0,0.0,M
69,2012-11-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,30.0,50.0,,1.0,81.0,,525.0,,60.0,,465.0,1299.0,0.0,0.0,8.0,0.0,0.0,M
70,2012-10-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,91.0,50.0,111.0,,30.0,54.4,602.0,,62.0,,540.0,1299.0,0.0,0.0,18.0,0.0,0.0,M
71,2012-09-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,42.0,49.0,,,91.0,,507.0,,60.0,,447.0,1299.0,0.0,0.0,6.0,0.0,0.0,M
72,2012-08-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,76.0,63.0,97.0,,42.0,53.9,578.0,,62.0,,516.0,1299.0,0.0,0.0,7.0,0.0,0.0,M
73,2012-07-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,23.0,53.0,,,76.0,,526.0,,60.0,,466.0,1299.0,0.0,0.0,4.0,0.0,0.0,M
74,2012-06-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,24.0,78.0,102.0,23.0,23.0,53.5,602.0,,60.0,,542.0,1299.0,0.0,0.0,6.0,0.0,0.0,M
75,2012-05-01,24.0,PR,123,19837,0,NIOBRARA-CODELL,21.0,45.0,42.0,,24.0,54.0,384.0,,48.0,,336.0,1296.0,0.0,0.0,,0.0,0.0,
76,2012-04-01,18.0,PR,123,19837,0,NIOBRARA-CODELL,21.0,,,,21.0,,197.0,,36.0,,161.0,1296.0,0.0,0.0,,0.0,0.0,
77,2012-03-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,21.0,,,,21.0,,301.0,,62.0,,239.0,1296.0,0.0,0.0,,0.0,0.0,
78,2012-02-01,29.0,PR,123,19837,0,NIOBRARA-CODELL,79.0,47.0,105.0,,21.0,51.0,493.0,,58.0,,435.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
79,2012-01-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,53.0,26.0,,,79.0,,506.0,,62.0,,444.0,1296.0,0.0,0.0,5.0,0.0,0.0,M
80,2011-12-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,98.0,55.0,100.0,,53.0,50.0,684.0,,62.0,,622.0,1296.0,0.0,0.0,5.0,0.0,0.0,M
81,2011-11-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,100.0,86.0,88.0,,98.0,50.0,696.0,,60.0,,636.0,1296.0,0.0,0.0,9.0,0.0,0.0,M
82,2011-10-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,48.0,53.0,,,100.0,,657.0,,62.0,,595.0,1296.0,0.0,0.0,6.0,0.0,0.0,M
83,2011-09-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,28.0,20.0,,,48.0,,468.0,,60.0,,408.0,1296.0,0.0,0.0,8.0,0.0,0.0,M
84,2011-08-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,48.0,54.0,75.0,,28.0,55.0,599.0,,62.0,,537.0,1296.0,0.0,0.0,4.0,0.0,0.0,M
85,2011-07-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,31.0,18.0,,,48.0,,341.0,,62.0,,279.0,1296.0,0.0,0.0,,0.0,0.0,
86,2011-06-01,24.0,PR,123,19837,0,NIOBRARA-CODELL,67.0,45.0,82.0,,31.0,53.0,534.0,,48.0,,486.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
87,2011-05-01,17.0,PR,123,19837,0,NIOBRARA-CODELL,49.0,19.0,,,67.0,,430.0,,34.0,,396.0,1296.0,0.0,0.0,,0.0,0.0,
88,2011-04-01,25.0,PR,123,19837,0,NIOBRARA-CODELL,90.0,49.0,90.0,,49.0,50.0,681.0,,50.0,,631.0,1296.0,0.0,0.0,5.0,0.0,0.0,M
89,2011-03-01,27.0,PR,123,19837,0,NIOBRARA-CODELL,30.0,60.0,,,90.0,,627.0,,54.0,,573.0,1296.0,0.0,0.0,7.0,0.0,0.0,M
90,2011-02-01,21.0,PR,123,19837,0,NIOBRARA-CODELL,89.0,30.0,90.0,,30.0,51.0,415.0,,42.0,,373.0,1305.0,0.0,0.0,2.0,0.0,0.0,M
91,2011-01-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,105.0,75.0,91.0,,89.0,49.0,774.0,,62.0,,712.0,1306.0,0.0,0.0,6.0,0.0,0.0,M
92,2010-12-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,28.0,77.0,,,105.0,,779.0,,62.0,,717.0,1306.0,0.0,0.0,10.0,0.0,0.0,M
93,2010-11-01,29.0,PR,123,19837,0,NIOBRARA-CODELL,62.0,63.0,97.0,,28.0,51.0,713.0,,58.0,,655.0,1306.0,0.0,0.0,10.0,0.0,0.0,M
94,2010-10-01,20.0,PR,123,19837,0,NIOBRARA-CODELL,79.0,62.0,79.0,,62.0,52.0,555.0,,40.0,,515.0,1306.0,0.0,0.0,9.0,0.0,0.0,M
95,2010-09-01,22.0,PR,123,19837,0,NIOBRARA-CODELL,123.0,47.0,91.0,,79.0,53.0,632.0,,44.0,,588.0,1306.0,0.0,0.0,8.0,0.0,0.0,M
96,2010-08-01,29.0,PR,123,19837,0,NIOBRARA-CODELL,67.0,56.0,,,123.0,,683.0,,58.0,,625.0,1306.0,0.0,0.0,3.0,0.0,0.0,M
97,2010-07-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,114.0,57.0,104.0,,67.0,54.0,706.0,,62.0,,644.0,1306.0,0.0,0.0,8.0,0.0,0.0,M
98,2010-06-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,24.0,90.0,,,114.0,,882.0,,60.0,,822.0,1306.0,0.0,0.0,10.0,0.0,0.0,M
99,2010-05-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,34.0,75.0,85.0,,24.0,51.8,797.0,,62.0,,735.0,1306.0,0.0,0.0,7.0,0.0,0.0,M
100,2010-04-01,29.0,PR,123,19837,0,NIOBRARA-CODELL,48.0,71.0,86.0,,34.0,52.0,633.0,,58.0,,575.0,1305.0,0.0,0.0,4.0,0.0,0.0,M
101,2010-03-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,14.0,35.0,,,49.0,,485.0,,60.0,,425.0,1306.0,0.0,0.0,2.0,0.0,0.0,M
102,2010-02-01,23.0,PR,123,19837,0,NIOBRARA-CODELL,70.0,41.0,96.0,,14.0,46.0,603.0,,46.0,,557.0,1300.0,0.0,0.0,5.0,0.0,0.0,M
103,2010-01-01,28.0,PR,123,19837,0,NIOBRARA-CODELL,114.0,62.0,106.0,,70.0,52.0,846.0,,56.0,,790.0,1300.0,0.0,0.0,14.0,0.0,0.0,M
104,2009-12-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,46.0,68.0,,,114.0,,877.0,,62.0,,815.0,1300.0,0.0,0.0,9.0,0.0,0.0,M
105,2009-11-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,78.0,73.0,105.0,,46.0,50.0,919.0,,60.0,,859.0,1300.0,0.0,0.0,8.0,0.0,0.0,M
106,2009-10-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,93.0,87.0,102.0,,78.0,53.0,891.0,,62.0,,829.0,1300.0,0.0,0.0,9.0,0.0,0.0,M
107,2009-09-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,92.0,98.0,97.0,,93.0,55.0,959.0,,60.0,,899.0,1300.0,0.0,0.0,10.0,0.0,0.0,M
108,2009-08-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,52.0,130.0,90.0,,92.0,49.0,954.0,,62.0,,892.0,1300.0,0.0,0.0,18.0,0.0,0.0,M
109,2009-07-01,29.0,PR,123,19837,0,NIOBRARA-CODELL,44.0,102.0,95.0,,52.0,58.0,910.0,,58.0,,852.0,1300.0,0.0,0.0,11.0,0.0,0.0,M
110,2009-06-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,113.0,152.0,221.0,,44.0,55.6,1065.0,,60.0,,1005.0,1300.0,0.0,0.0,14.0,0.0,0.0,M
111,2009-05-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,64.0,184.0,134.0,,113.0,55.7,1291.0,,60.0,,1231.0,1300.0,0.0,0.0,61.0,0.0,0.0,M
112,2009-04-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,129.0,84.0,149.0,,64.0,52.0,1296.0,,60.0,,1236.0,1300.0,0.0,0.0,20.0,0.0,0.0,M
113,2009-03-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,177.0,114.0,163.0,,129.0,51.3,1421.0,,62.0,,1359.0,1300.0,0.0,0.0,14.0,0.0,0.0,M
114,2009-02-01,26.0,PR,123,19837,0,NIOBRARA-CODELL,90.0,87.0,,,177.0,,1302.0,,52.0,,1250.0,1298.0,0.0,0.0,9.0,0.0,0.0,M
115,2009-01-01,25.0,PR,123,19837,0,NIOBRARA-CODELL,182.0,58.0,150.0,,90.0,50.0,1043.0,,50.0,,993.0,1298.0,0.0,0.0,10.0,0.0,0.0,M
116,2008-12-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,101.0,81.0,,,182.0,,1392.0,,62.0,,1330.0,1298.0,0.0,0.0,15.0,0.0,0.0,M
117,2008-11-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,176.0,131.0,206.0,,101.0,53.0,1605.0,,60.0,,1545.0,1298.0,0.0,0.0,10.0,0.0,0.0,M
118,2008-10-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,220.0,147.0,190.0,,176.0,54.0,1646.0,,62.0,,1584.0,1298.0,0.0,0.0,9.0,0.0,0.0,M
119,2008-09-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,48.0,172.0,,,220.0,,1713.0,,60.0,,1653.0,1298.0,0.0,0.0,25.0,0.0,0.0,M
120,2008-08-01,28.0,PR,123,19837,0,NIOBRARA-CODELL,95.0,154.0,200.0,,48.0,56.0,1553.0,,56.0,,1497.0,1298.0,0.0,0.0,27.0,0.0,0.0,M
121,2008-07-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,143.0,165.0,214.0,,95.0,56.1,1686.0,,62.0,,1624.0,1298.0,0.0,0.0,21.0,0.0,0.0,M
122,2008-06-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,140.0,204.0,200.0,,143.0,57.8,955.0,,60.0,,895.0,1298.0,0.0,0.0,35.0,0.0,0.0,M
123,2008-05-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,108.0,217.0,185.0,,140.0,50.5,2189.0,,62.0,,2127.0,1298.0,0.0,0.0,43.0,0.0,0.0,M
124,2008-04-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,106.0,192.0,190.0,,108.0,52.0,648.0,,60.0,,588.0,1298.0,0.0,0.0,36.0,0.0,0.0,M
125,2008-03-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,91.0,209.0,194.0,,106.0,51.7,2211.0,,62.0,,2149.0,1298.0,0.0,0.0,51.0,0.0,0.0,M
126,2008-02-01,29.0,PR,123,19837,0,NIOBRARA-CODELL,81.0,223.0,212.0,,91.0,50.8,504.0,,58.0,,446.0,1392.0,0.0,0.0,50.0,0.0,0.0,M
127,2008-01-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,139.0,144.0,201.0,,81.0,48.0,1618.0,,62.0,,1556.0,1392.0,0.0,0.0,31.0,0.0,0.0,M
128,2007-12-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,58.0,208.0,127.0,,139.0,46.0,1893.0,,62.0,,1831.0,1392.0,0.0,0.0,20.0,0.0,0.0,M
129,2007-11-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,78.0,220.0,240.0,,58.0,51.5,2220.0,,60.0,,2160.0,1392.0,0.0,0.0,35.0,0.0,0.0,M
130,2007-10-01,31.0,PR,123,19837,0,NIOBRARA-CODELL,109.0,210.0,241.0,,78.0,51.8,2246.0,,62.0,,2184.0,1392.0,0.0,0.0,59.0,0.0,0.0,M
131,2007-09-01,30.0,PR,123,19837,0,NIOBRARA-CODELL,154.0,223.0,268.0,,109.0,53.7,2125.0,,60.0,,2065.0,1392.0,0.0,0.0,134.0,0.0,0.0,M
132,2007-09-01,0.0,AB,123,19837,0,SUSSEX,,,,,,,,,,,,,,,,,,
133,2007-08-01,0.0,AB,123,19837,0,SUSSEX,6.0,,6.0,,,54.7,,,,,,,,,,,,
134,2007-08-01,17.0,PR,123,19837,0,NIOBRARA-CODELL,59.0,155.0,60.0,,154.0,54.7,987.0,,34.0,,953.0,1392.0,0.0,0.0,292.0,0.0,0.0,M
135,2007-07-01,21.0,PR,123,19837,0,CODELL,68.0,20.0,35.0,,53.0,55.9,244.0,,36.0,,208.0,1392.0,,,4.0,,,M
136,2007-07-01,21.0,PR,123,19837,0,SUSSEX,8.0,2.0,4.0,,6.0,55.9,40.0,,6.0,,34.0,1392.0,,,,,,
137,2007-06-01,30.0,PR,123,19837,0,SUSSEX,5.0,3.0,,,8.0,,41.0,,9.0,,32.0,1392.0,,,,,,
138,2007-06-01,30.0,PR,123,19837,0,CODELL,44.0,23.0,,1.0,68.0,,251.0,,51.0,,200.0,1392.0,,,5.0,,,M
139,2007-05-01,31.0,PR,123,19837,0,CODELL,42.0,37.0,35.0,,44.0,49.0,280.0,,53.0,,227.0,1392.0,,,5.0,,,M
140,2007-05-01,31.0,PR,123,19837,0,SUSSEX,5.0,4.0,4.0,,5.0,49.0,46.0,,9.0,,37.0,1392.0,,,1.0,,,M
141,2007-04-01,23.0,PR,123,19837,0,SUSSEX,5.0,3.0,3.0,,5.0,50.5,38.0,,7.0,,31.0,1392.0,,,,,,M
142,2007-04-01,23.0,PR,123,19837,0,CODELL,47.0,23.0,28.0,,42.0,50.5,230.0,,39.0,,191.0,1392.0,,,4.0,,,M
143,2007-03-01,26.0,PR,123,19837,0,CODELL,47.0,31.0,31.0,,47.0,51.4,259.0,,45.0,,214.0,1392.0,,,5.0,,,M
144,2007-03-01,26.0,PR,123,19837,0,SUSSEX,5.0,3.0,3.0,,5.0,51.4,42.0,,7.0,,35.0,1392.0,,,,,,
145,2007-02-01,23.0,PR,123,19837,0,SUSSEX,6.0,2.0,3.0,,5.0,49.5,35.0,,7.0,,28.0,1288.0,,,1.0,,,M
146,2007-02-01,23.0,PR,123,19837,0,CODELL,54.0,21.0,28.0,,47.0,49.5,214.0,,39.0,,175.0,1288.0,,,7.0,,,M
147,2007-01-01,31.0,PR,123,19837,0,CODELL,57.0,32.0,34.0,-1.0,54.0,46.0,323.0,,54.0,,269.0,1288.0,,,5.0,,,M
