,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,7,PR,123,33995,0,NIOBRARA-CODELL,12.0,4.0,,,16,,144.0,,,,144.0,1288.0,,,,,,
25,2018-03-01,0,SI,123,33995,0,NIOBRARA-CODELL,12.0,,,,12,,,,,,,,,,,,,
26,2018-02-01,0,SI,123,33995,0,NIOBRARA-CODELL,12.0,,,,12,,,,,,,,,,,,,
27,2018-01-01,0,SI,123,33995,0,NIOBRARA-CODELL,12.0,,,,12,,,,,,,,,,,,,
28,2017-12-01,31,PR,123,33995,0,NIOBRARA-CODELL,10.0,2.0,,,12,,209.0,,,,209.0,1288.0,,,,,,
29,2017-11-01,30,PR,123,33995,0,NIOBRARA-CODELL,6.0,4.0,,,10,,378.0,,,,378.0,1288.0,,,7.0,,,C
30,2017-10-01,31,PR,123,33995,0,NIOBRARA-CODELL,6.0,,,,6,,258.0,,,,258.0,1288.0,,,4.0,,,I
31,2017-09-01,30,PR,123,33995,0,NIOBRARA-CODELL,7.0,3.0,,,10,,191.0,,,,191.0,1288.0,,,,,,
32,2017-08-01,31,PR,123,33995,0,NIOBRARA-CODELL,7.0,1.0,,-1.0,7,,372.0,,,,372.0,1288.0,,,,,,
33,2017-07-01,15,PR,123,33995,0,NIOBRARA-CODELL,8.0,,,-1.0,7,,54.0,,,,54.0,1287.0,,,5.0,,,I
34,2017-06-01,13,PR,123,33995,0,NIOBRARA-CODELL,6.0,2.0,,,8,,119.0,,,,119.0,1288.0,,,4.0,,,I
35,2017-05-01,14,PR,123,33995,0,NIOBRARA-CODELL,15.0,4.0,13.0,,6,63.8,242.0,,,,242.0,1288.0,,,,,,
36,2017-04-01,25,PR,123,33995,0,NIOBRARA-CODELL,18.0,12.0,15.0,,15,60.0,521.0,,,,521.0,1288.0,,,,,,
37,2017-03-01,31,PR,123,33995,0,NIOBRARA-CODELL,26.0,11.0,19.0,,18,58.6,494.0,,,,494.0,1288.0,,,6.0,,,I
38,2017-02-01,19,PR,123,33995,0,NIOBRARA-CODELL,23.0,13.0,10.0,,26,60.6,468.0,,,,468.0,1265.0,,,3.0,,,I
39,2017-01-01,10,PR,123,33995,0,NIOBRARA-CODELL,8.0,34.0,19.0,,23,59.7,599.0,,,,599.0,1265.0,,,9.0,,,I
40,2016-12-01,2,PR,123,33995,0,NIOBRARA-CODELL,62.0,10.0,64.0,,8,62.6,165.0,,,,165.0,1265.0,,,2.0,,,I
41,2016-11-01,30,PR,123,33995,0,NIOBRARA-CODELL,73.0,67.0,78.0,,62,61.5,998.0,,,,998.0,1265.0,,,20.0,,,I
42,2016-10-01,30,PR,123,33995,0,NIOBRARA-CODELL,36.0,75.0,38.0,,73,61.7,1206.0,,,,1206.0,1265.0,,,13.0,,,I
43,2016-09-01,25,PR,123,33995,0,NIOBRARA-CODELL,48.0,53.0,65.0,,36,61.4,883.0,,,,883.0,1265.0,,,13.0,,,I
44,2016-08-01,31,PR,123,33995,0,NIOBRARA-CODELL,45.0,30.0,27.0,,48,61.7,773.0,,,,773.0,1265.0,,,8.0,,,I
45,2016-07-01,31,PR,123,33995,0,NIOBRARA-CODELL,24.0,21.0,,,45,,569.0,,,,569.0,1265.0,,,,,,
46,2016-06-01,30,PR,123,33995,0,NIOBRARA-CODELL,128.0,27.0,131.0,,24,60.4,712.0,,,,712.0,1305.0,,,14.0,,,I
47,2016-05-01,16,PR,123,33995,0,NIOBRARA-CODELL,103.0,25.0,,,128,,358.0,,,,358.0,1298.0,,,5.0,,,I
48,2016-04-01,30,PR,123,33995,0,NIOBRARA-CODELL,53.0,50.0,,,103,,831.0,,,,831.0,1291.0,,,20.0,,,I
49,2016-03-01,31,PR,123,33995,0,NIOBRARA-CODELL,198.0,49.0,194.0,,53,59.9,844.0,,,,844.0,1291.0,,,,,,
50,2016-02-01,29,PR,123,33995,0,NIOBRARA-CODELL,141.0,57.0,,,198,,878.0,,,,878.0,1291.0,,,18.0,,,I
51,2016-01-01,27,PR,123,33995,0,NIOBRARA-CODELL,105.0,36.0,,,141,,829.0,,,,829.0,1291.0,,,,,,
52,2015-12-01,31,PR,123,33995,0,NIOBRARA-CODELL,54.0,51.0,,,105,,973.0,,,,973.0,1259.0,,,28.0,,,I
53,2015-11-01,30,PR,123,33995,0,NIOBRARA-CODELL,181.0,63.0,190.0,,54,57.4,927.0,,,,927.0,1259.0,,,,,,
54,2015-10-01,31,PR,123,33995,0,NIOBRARA-CODELL,117.0,64.0,,,181,,988.0,,,,988.0,1259.0,,,26.0,,,I
55,2015-09-01,30,PR,123,33995,0,NIOBRARA-CODELL,47.0,70.0,,,117,,999.0,,,,999.0,1259.0,,,18.0,,,I
56,2015-08-01,30,PR,123,33995,0,NIOBRARA-CODELL,183.0,59.0,195.0,,47,57.3,990.0,,,,990.0,1259.0,,,,,,
57,2015-07-01,31,PR,123,33995,0,NIOBRARA-CODELL,96.0,87.0,,,183,,995.0,,,,995.0,1259.0,,,16.0,,,I
58,2015-06-01,30,PR,123,33995,0,NIOBRARA-CODELL,32.0,64.0,,,96,,958.0,,,,958.0,1236.0,,,20.0,,,I
59,2015-05-01,31,PR,123,33995,0,NIOBRARA-CODELL,147.0,58.0,173.0,,32,60.5,933.0,,,,933.0,1236.0,,,,,,
60,2015-04-01,30,PR,123,33995,0,NIOBRARA-CODELL,85.0,62.0,,,147,,946.0,,,,946.0,1236.0,,,20.0,,,I
61,2015-03-01,31,PR,123,33995,0,NIOBRARA-CODELL,181.0,70.0,166.0,,85,59.9,1079.0,,,,1079.0,1236.0,,,20.0,,,I
62,2015-02-01,26,PR,123,33995,0,NIOBRARA-CODELL,108.0,73.0,,,181,,1058.0,,,,1058.0,1236.0,,,,,,
63,2015-01-01,22,PR,123,33995,0,NIOBRARA-CODELL,44.0,64.0,,,108,,953.0,,,,953.0,1236.0,,,25.0,,,I
64,2014-12-01,31,PR,123,33995,0,NIOBRARA-CODELL,152.0,74.0,182.0,,44,53.9,1182.0,,,,1182.0,1275.0,,,,,,
65,2014-11-01,30,PR,123,33995,0,NIOBRARA-CODELL,78.0,74.0,,,152,,1165.0,,,,1165.0,1275.0,,,18.0,,,I
66,2014-10-01,31,PR,123,33995,0,NIOBRARA-CODELL,126.0,107.0,155.0,,78,58.7,1316.0,,,,1316.0,1275.0,,,17.0,,,I
67,2014-09-01,30,PR,123,33995,0,NIOBRARA-CODELL,56.0,70.0,,,126,,1154.0,,,,1154.0,1275.0,,,33.0,,,I
68,2014-08-01,31,PR,123,33995,0,NIOBRARA-CODELL,121.0,108.0,173.0,,56,58.6,1347.0,,,,1347.0,1275.0,,,37.0,,,I
69,2014-07-01,17,PR,123,33995,0,NIOBRARA-CODELL,20.0,101.0,,,121,,980.0,,,,980.0,1275.0,,,20.0,,,I
70,2014-06-01,17,PR,123,33995,0,NIOBRARA-CODELL,126.0,55.0,161.0,,20,56.9,688.0,,,,688.0,1254.0,,,20.0,,,I
71,2014-05-01,31,PR,123,33995,0,NIOBRARA-CODELL,24.0,102.0,,,126,,1342.0,,,,1342.0,1254.0,,,75.0,,,I
72,2014-04-01,11,PR,123,33995,0,NIOBRARA-CODELL,24.0,,,,24,,,,,,,,,,9.0,,,I
73,2014-03-01,19,PR,123,33995,0,NIOBRARA-CODELL,209.0,13.0,198.0,,24,55.9,614.0,,,,614.0,1254.0,,,,,,
74,2014-02-01,1,PR,123,33995,0,NIOBRARA-CODELL,210.0,1.0,,-2.0,209,,,,,,,,,,,,,
75,2014-01-01,8,PR,123,33995,0,NIOBRARA-CODELL,173.0,37.0,,,210,,412.0,,,,412.0,1254.0,,,,,,
76,2013-12-01,31,PR,123,33995,0,NIOBRARA-CODELL,83.0,90.0,,,173,,1422.0,,,,1422.0,1254.0,,,35.0,,,I
77,2013-11-01,30,PR,123,33995,0,NIOBRARA-CODELL,178.0,100.0,195.0,,83,59.5,1414.0,,,,1414.0,1254.0,,,,,,
78,2013-10-01,31,PR,123,33995,0,NIOBRARA-CODELL,69.0,109.0,,,178,,1505.0,,,,1505.0,1254.0,,,24.0,,,I
79,2013-09-01,30,PR,123,33995,0,NIOBRARA-CODELL,139.0,106.0,176.0,,69,57.9,1463.0,,,,1463.0,1254.0,,,,,,
80,2013-08-01,31,PR,123,33995,0,NIOBRARA-CODELL,215.0,102.0,178.0,,139,57.7,1523.0,,,,1523.0,1254.0,,,,,,
81,2013-07-01,31,PR,123,33995,0,NIOBRARA-CODELL,114.0,101.0,,,215,,1591.0,,,,1591.0,1225.0,,,28.0,,,I
82,2013-06-01,30,PR,123,33995,0,NIOBRARA-CODELL,184.0,93.0,163.0,,114,59.2,1547.0,,,,1547.0,1225.0,,,,,,
83,2013-05-01,31,PR,123,33995,0,NIOBRARA-CODELL,62.0,122.0,,,184,,1699.0,,,,1699.0,1225.0,,,31.0,,,I
84,2013-04-01,30,PR,123,33995,0,NIOBRARA-CODELL,130.0,118.0,186.0,,62,60.1,1805.0,,,,1805.0,1225.0,,,,,,
85,2013-03-01,31,PR,123,33995,0,NIOBRARA-CODELL,151.0,163.0,184.0,,130,49.8,1886.0,,,,1886.0,1225.0,,,35.0,,,I
86,2013-02-01,28,PR,123,33995,0,NIOBRARA-CODELL,215.0,134.0,198.0,,151,62.0,1769.0,,,,1769.0,1225.0,,,,,,
87,2013-01-01,26,PR,123,33995,0,NIOBRARA-CODELL,76.0,139.0,,,215,,1946.0,,,,1946.0,1225.0,,,31.0,,,I
88,2012-12-01,31,PR,123,33995,0,NIOBRARA-CODELL,78.0,175.0,177.0,,76,54.0,2174.0,,,,2174.0,1225.0,,,20.0,,,I
89,2012-11-01,30,PR,123,33995,0,NIOBRARA-CODELL,72.0,179.0,173.0,,78,52.9,2174.0,,,,2174.0,1225.0,,,22.0,,,I
90,2012-10-01,31,PR,123,33995,0,NIOBRARA-CODELL,41.0,223.0,192.0,,72,55.6,2375.0,,,,2375.0,1225.0,,,41.0,,,I
91,2012-09-01,30,PR,123,33995,0,NIOBRARA-CODELL,38.0,174.0,171.0,,41,57.9,2166.0,,,,2166.0,1225.0,,,,,,
92,2012-08-01,31,PR,123,33995,0,NIOBRARA-CODELL,200.0,182.0,344.0,,38,54.7,2285.0,,,,2285.0,1225.0,,,23.0,,,I
93,2012-07-01,31,PR,123,33995,0,NIOBRARA-CODELL,170.0,222.0,192.0,,200,56.7,2552.0,,,,2552.0,1327.0,,,31.0,,,I
94,2012-06-01,30,PR,123,33995,0,NIOBRARA-CODELL,125.0,224.0,179.0,,170,56.5,2661.0,,,,2661.0,1327.0,,,,,,
95,2012-05-01,31,PR,123,33995,0,NIOBRARA-CODELL,188.0,278.0,341.0,,125,57.5,3119.0,,,,3119.0,1327.0,,,39.0,,,I
96,2012-04-01,30,PR,123,33995,0,NIOBRARA-CODELL,242.0,310.0,364.0,,188,58.3,3287.0,,,,3287.0,1327.0,,,23.0,,,I
97,2012-03-01,31,PR,123,33995,0,NIOBRARA-CODELL,197.0,389.0,344.0,,242,57.3,4165.0,,,,4165.0,1327.0,,,35.0,,,I
98,2012-02-01,29,PR,123,33995,0,NIOBRARA-CODELL,91.0,468.0,362.0,,197,58.5,4662.0,,,,4662.0,1327.0,,,190.0,,,I
99,2012-01-01,31,PR,123,33995,0,NIOBRARA-CODELL,115.0,456.0,480.0,,91,59.6,4784.0,,,,4784.0,1327.0,,,,,,
100,2011-12-01,12,PR,123,33995,0,NIOBRARA-CODELL,43.0,362.0,290.0,,115,60.6,2840.0,,,,2840.0,1327.0,,,,,,
101,2011-11-01,30,PR,123,33995,0,NIOBRARA-CODELL,92.0,937.0,985.0,-1.0,43,56.6,7878.0,,,,7878.0,1248.0,,,,,,
102,2011-10-01,12,PR,123,33995,0,NIOBRARA-CODELL,,727.0,635.0,,92,55.6,5123.0,,,,5123.0,1248.0,,,,,,
