,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2014-08-01,31,PR,125,8043,0,NIOBRARA,,,,,,,887,,48.0,,839.0,1000.0,0.0,0.0,527.0,0.0,0.0,M
69,2014-07-01,31,PR,125,8043,0,NIOBRARA,,,,,,,918,,53.0,,865.0,998.0,0.0,0.0,527.0,0.0,0.0,M
70,2014-06-01,30,PR,125,8043,0,NIOBRARA,,,,,,,900,,52.0,,848.0,1000.0,0.0,0.0,510.0,0.0,0.0,M
71,2014-05-01,31,PR,125,8043,0,NIOBRARA,,,,,,,915,,52.0,,863.0,997.0,0.0,0.0,390.0,0.0,0.0,M
72,2014-04-01,30,PR,125,8043,0,NIOBRARA,,,,,,,925,,54.0,,871.0,998.0,0.0,0.0,510.0,0.0,0.0,M
73,2014-03-01,31,PR,125,8043,0,NIOBRARA,,,,,,,949,,55.0,,894.0,998.0,0.0,0.0,527.0,0.0,0.0,M
74,2014-02-01,28,PR,125,8043,0,NIOBRARA,,,,,,,803,,46.0,,757.0,997.0,0.0,0.0,356.0,0.0,0.0,M
75,2014-01-01,31,PR,125,8043,0,NIOBRARA,,,,,,,962,,55.0,,907.0,996.0,0.0,0.0,458.0,0.0,0.0,M
76,2013-12-01,31,PR,125,8043,0,NIOBRARA,,,,,,,965,,55.0,,910.0,997.0,0.0,0.0,306.0,0.0,0.0,M
77,2013-11-01,30,PR,125,8043,0,NIOBRARA,,,,,,,935,,54.0,,881.0,998.0,0.0,0.0,527.0,0.0,0.0,M
78,2013-10-01,31,PR,125,8043,0,NIOBRARA,,,,,,,964,,56.0,,908.0,998.0,0.0,0.0,527.0,0.0,0.0,M
79,2013-09-01,30,PR,125,8043,0,NIOBRARA,,,,,,,960,,55.0,,905.0,999.0,,,509.0,,,M
80,2013-08-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1001,,57.0,,944.0,996.0,0.0,0.0,527.0,0.0,0.0,M
81,2013-07-01,31,PR,125,8043,0,NIOBRARA,,,,,,,989,,57.0,,932.0,998.0,0.0,0.0,492.0,0.0,0.0,M
82,2013-06-01,30,PR,125,8043,0,NIOBRARA,,,,,,,977,,56.0,,921.0,997.0,,,510.0,,,M
83,2013-05-01,31,PR,125,8043,0,NIOBRARA,,,,,,,999,,57.0,,942.0,998.0,0.0,0.0,527.0,0.0,0.0,M
84,2013-04-01,30,PR,125,8043,0,NIOBRARA,,,,,,,965,,55.0,,910.0,998.0,0.0,0.0,510.0,0.0,0.0,M
85,2013-03-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1024,,58.0,,966.0,997.0,0.0,0.0,475.0,0.0,0.0,M
86,2013-02-01,28,PR,125,8043,0,NIOBRARA,,,,,,,950,,55.0,,895.0,997.0,0.0,0.0,390.0,0.0,0.0,M
87,2013-01-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1070,,61.0,,1009.0,999.0,0.0,0.0,382.0,0.0,0.0,M
88,2012-12-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1073,,60.0,,1013.0,995.0,0.0,0.0,527.0,0.0,0.0,M
89,2012-11-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1058,,60.0,,998.0,996.0,0.0,0.0,510.0,0.0,0.0,M
90,2012-10-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1118,,60.0,,1058.0,999.0,0.0,0.0,527.0,0.0,0.0,M
91,2012-09-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1102,,60.0,,1042.0,997.0,0.0,0.0,474.0,0.0,0.0,M
92,2012-08-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1151,,64.0,,1087.0,997.0,0.0,0.0,930.0,0.0,0.0,M
93,2012-07-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1110,,64.0,,1046.0,996.0,0.0,0.0,885.0,0.0,0.0,M
94,2012-06-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1118,,64.0,,1054.0,997.0,0.0,0.0,900.0,0.0,0.0,M
95,2012-05-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1178,,67.0,,1111.0,999.0,0.0,0.0,930.0,0.0,0.0,M
96,2012-04-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1142,,68.0,,1074.0,997.0,0.0,0.0,900.0,0.0,0.0,M
97,2012-03-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1183,,71.0,,1112.0,998.0,0.0,0.0,820.0,0.0,0.0,M
98,2012-02-01,29,PR,125,8043,0,NIOBRARA,,,,,,,1091,,66.0,,1025.0,998.0,0.0,0.0,145.0,0.0,0.0,M
99,2012-01-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1233,,74.0,,1159.0,997.0,0.0,0.0,155.0,0.0,0.0,M
100,2011-12-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1250,,75.0,,1175.0,998.0,0.0,0.0,185.0,0.0,0.0,M
101,2011-11-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1240,,75.0,,1165.0,999.0,0.0,0.0,402.0,0.0,0.0,M
102,2011-10-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1312,,72.0,,1240.0,998.0,0.0,0.0,230.0,0.0,0.0,M
103,2011-09-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1313,,72.0,,1241.0,996.0,0.0,0.0,150.0,0.0,0.0,M
104,2011-08-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1424,,78.0,,1346.0,997.0,0.0,0.0,155.0,0.0,0.0,M
105,2011-07-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1455,,80.0,,1375.0,997.0,0.0,0.0,715.0,0.0,0.0,M
106,2011-06-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1345,,74.0,,1271.0,998.0,0.0,0.0,438.0,0.0,0.0,M
107,2011-05-01,31,PR,125,8043,0,NIOBRARA,,,,,,,378,,21.0,,357.0,998.0,,,,,,
108,2011-04-01,30,PR,125,8043,0,NIOBRARA,,,,,,,584,,30.0,,554.0,1000.0,,,,,,
109,2011-03-01,31,PR,125,8043,0,NIOBRARA,,,,,,,892,,50.0,,842.0,998.0,,,,,,
110,2011-02-01,28,PR,125,8043,0,NIOBRARA,,,,,,,787,,44.0,,743.0,998.0,,,,,,
111,2011-01-01,30,PR,125,8043,0,NIOBRARA,,,,,,,845,,48.0,,797.0,996.0,,,,,,
112,2010-12-01,30,PR,125,8043,0,NIOBRARA,,,,,,,860,,49.0,,811.0,1000.0,,,,,,
113,2010-11-01,30,PR,125,8043,0,NIOBRARA,,,,,,,864,,49.0,,815.0,1000.0,,,,,,
114,2010-10-01,31,PR,125,8043,0,NIOBRARA,,,,,,,915,,51.0,,864.0,993.0,,,,,,
115,2010-09-01,30,PR,125,8043,0,NIOBRARA,,,,,,,900,,45.0,,855.0,998.0,,,,,,
116,2010-08-01,31,PR,125,8043,0,NIOBRARA,,,,,,,930,,46.0,,884.0,1000.0,,,,,,
117,2010-07-01,31,PR,125,8043,0,NIOBRARA,,,,,,,930,,46.0,,884.0,1000.0,,,,,,
118,2010-06-01,30,PR,125,8043,0,NIOBRARA,,,,,,,900,,45.0,,855.0,1000.0,,,,,,
119,2010-05-01,31,PR,125,8043,0,NIOBRARA,,,,,,,935,,54.0,,881.0,998.0,,,,,,
120,2010-04-01,30,PR,125,8043,0,NIOBRARA,,,,,,,930,,53.0,,877.0,996.0,,,,,,
121,2010-03-01,31,PR,125,8043,0,NIOBRARA,,,,,,,983,,55.0,,928.0,992.0,,,,,,
122,2010-02-01,28,PR,125,8043,0,NIOBRARA,,,,,,,872,,50.0,,822.0,998.0,,,,,,
123,2010-01-01,31,PR,125,8043,0,NIOBRARA,,,,,,,951,,54.0,,897.0,997.0,,,,,,
124,2009-12-01,31,PR,125,8043,0,NIOBRARA,,,,,,,997,,57.0,,940.0,996.0,,,,,,
125,2009-11-01,30,PR,125,8043,0,NIOBRARA,,,,,,,961,,55.0,,906.0,1000.0,,,,,,
126,2009-10-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1009,,57.0,,952.0,994.0,,,,,,
127,2009-09-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1005,,57.0,,948.0,994.0,,,,,,
128,2009-08-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1046,,59.0,,987.0,991.0,,,,,,
129,2009-07-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1045,,59.0,,986.0,991.0,,,,,,
130,2009-06-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1020,,59.0,,961.0,999.0,,,,,,
131,2009-05-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1069,,61.0,,1008.0,991.0,,,,,,
132,2009-04-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1046,,60.0,,986.0,996.0,,,,,,
133,2009-03-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1081,,61.0,,1020.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,8043,0,NIOBRARA,,,,,,,980,,56.0,,924.0,998.0,,,,,,
135,2009-01-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1083,,47.0,,1036.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1100,,55.0,,1045.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1087,,55.0,,1032.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1128,,56.0,,1072.0,999.0,,,,,,
139,2008-09-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1093,,55.0,,1038.0,1000.0,,,,,,
140,2008-08-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1156,,58.0,,1098.0,999.0,,,,,,
141,2008-07-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1153,,58.0,,1095.0,1000.0,,,,,,
142,2008-06-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1136,,57.0,,1079.0,1000.0,,,,,,
143,2008-05-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1191,,60.0,,1131.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1152,,58.0,,1094.0,999.0,,,,,,
145,2008-03-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1202,,60.0,,1142.0,1001.0,,,,,,
146,2008-02-01,29,PR,125,8043,0,NIOBRARA,,,,,,,1155,,58.0,,1097.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1180,,59.0,,1121.0,1000.0,,,,,,
148,2007-12-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1246,,62.0,,1184.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1187,,59.0,,1128.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1239,,62.0,,1177.0,999.0,,,,,,
151,2007-09-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1217,,61.0,,1156.0,999.0,,,,,,
152,2007-08-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1269,,64.0,,1205.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1276,,64.0,,1212.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1259,,63.0,,1196.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1307,,65.0,,1242.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1271,,64.0,,1207.0,1000.0,,,,,,
157,2007-03-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1347,,66.0,,1281.0,1000.0,,,,,,
158,2007-02-01,28,PR,125,8043,0,NIOBRARA,,,,,,,1197,,59.0,,1138.0,999.0,,,,,,
159,2007-01-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1352,,66.0,,1286.0,1000.0,,,,,,
160,2006-12-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1345,,66.0,,1279.0,999.0,,,,,,
161,2006-11-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1341,,66.0,,1275.0,1000.0,,,,,,
162,2006-10-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1383,,68.0,,1315.0,1001.0,,,,,,
163,2006-09-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1353,,66.0,,1287.0,1000.0,,,,,,
164,2006-08-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1406,,69.0,,1337.0,1000.0,,,,,,
165,2006-07-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1404,,69.0,,1335.0,969.0,,,,,,
166,2006-06-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1313,,64.0,,1249.0,990.0,,,,,,
167,2006-05-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1412,,69.0,,1343.0,962.0,,,,,,
168,2006-04-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1346,,66.0,,1280.0,976.0,,,,,,
169,2006-03-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1487,,73.0,,1414.0,977.0,,,,,,
170,2006-02-01,28,PR,125,8043,0,NIOBRARA,,,,,,,1406,,69.0,,1337.0,990.0,,,,,,
171,2006-01-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1533,,75.0,,1458.0,1002.0,,,,,,
172,2005-12-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1433,,70.0,,1363.0,993.0,,,,,,
173,2005-11-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1427,,72.0,,1355.0,996.0,,,,,,
174,2005-10-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1460,,73.0,,1387.0,992.0,,,,,,
175,2005-09-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1429,,72.0,,1357.0,993.0,,,,,,
176,2005-08-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1487,,75.0,,1412.0,999.0,,,,,,
177,2005-07-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1499,,75.0,,1424.0,1002.0,,,,,,
178,2005-06-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1496,,73.0,,1423.0,1001.0,,,,,,
179,2005-05-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1547,,75.0,,1472.0,1000.0,,,,,,
180,2005-04-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1499,,74.0,,1425.0,997.0,,,,,,
181,2005-03-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1513,,75.0,,1438.0,997.0,,,,,,
182,2005-02-01,28,PR,125,8043,0,NIOBRARA,,,,,,,1474,,74.0,,1400.0,997.0,,,,,,
183,2005-01-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1637,,81.0,,1556.0,994.0,,,,,,
184,2004-12-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1710,,86.0,,1624.0,997.0,,,,,,
185,2004-11-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1566,,78.0,,1488.0,997.0,,,,,,
186,2004-10-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1728,,85.0,,1643.0,994.0,,,,,,
187,2004-09-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1600,,80.0,,1520.0,994.0,,,,,,
188,2004-08-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1594,,80.0,,1514.0,994.0,,,,,,
189,2004-07-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1685,,82.0,,1603.0,994.0,,,,,,
190,2004-06-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1714,,85.0,,1629.0,995.0,,,,,,
191,2004-05-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1892,,95.0,,1797.0,995.0,,,,,,
192,2004-04-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1739,,72.0,,1667.0,995.0,,,,,,
193,2004-03-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1910,,99.0,,1811.0,995.0,,,,,,
194,2004-02-01,29,PR,125,8043,0,NIOBRARA,,,,,,,1539,,91.0,,1448.0,994.0,,,,,,
195,2004-01-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1796,,88.0,,1708.0,994.0,,,,,,
196,2003-12-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1876,,92.0,,1784.0,994.0,,,,,,
197,2003-11-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1918,,94.0,,1824.0,995.0,,,,,,
198,2003-10-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1855,,91.0,,1764.0,995.0,,,,,,
199,2003-09-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1763,,5.0,,1758.0,995.0,,,,,,
200,2003-08-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1890,,6.0,,1884.0,996.0,,,,,,
201,2003-07-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1881,,6.0,,1875.0,996.0,,,,,,
202,2003-06-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1751,,4.0,,1747.0,995.0,,,,,,
203,2003-05-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1778,,4.0,,1774.0,995.0,,,,,,
204,2003-04-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1750,,4.0,,1746.0,994.0,,,,,,
205,2003-03-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1840,,4.0,,1836.0,995.0,,,,,,
206,2003-02-01,28,PR,125,8043,0,NIOBRARA,,,,,,,1639,,4.0,,1635.0,995.0,,,,,,
207,2003-01-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1851,,5.0,,1846.0,996.0,,,,,,
208,2002-12-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1859,,4.0,,1855.0,996.0,,,,,,
209,2002-11-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1936,,5.0,,1931.0,996.0,,,,,,
210,2002-10-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1991,,5.0,,1986.0,996.0,,,,,,
211,2002-09-01,30,PR,125,8043,0,NIOBRARA,,,,,,,1567,,4.0,,1563.0,996.0,,,,,,
212,2002-08-01,31,PR,125,8043,0,NIOBRARA,,,,,,,1627,,4.0,,1623.0,996.0,,,,,,
