,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2015-11-01,30.0,PR,81,6469,0,LEWIS,55.0,,,,55.0,,1328.0,,339.0,,989.0,1214.0,,,6.0,,,C
44,2015-10-01,31.0,PR,81,6469,0,LEWIS,52.0,3.0,,,55.0,,1416.0,,350.0,,1066.0,1214.0,,,,,,
45,2015-09-01,30.0,PR,81,6469,0,LEWIS,52.0,,,,52.0,,1366.0,,339.0,,1027.0,1214.0,,,,,,
46,2015-08-01,31.0,PR,81,6469,0,LEWIS,52.0,,,,52.0,,1501.0,,350.0,,1151.0,1214.0,,,,,,
47,2015-07-01,31.0,PR,81,6469,0,LEWIS,52.0,,,,52.0,,1461.0,,350.0,,1111.0,1214.0,,,,,,
48,2015-06-01,30.0,PR,81,6469,0,LEWIS,52.0,,,,52.0,,1374.0,,339.0,,1035.0,1214.0,,,,,,
49,2015-05-01,26.0,PR,81,6469,0,LEWIS,52.0,,,,52.0,,1460.0,,294.0,,1166.0,1214.0,,,,,,
50,2015-04-01,9.0,PR,81,6469,0,LEWIS,52.0,,,,52.0,,428.0,,102.0,,326.0,1214.0,,,,,,
51,2015-03-01,21.0,PR,81,6469,0,LEWIS,52.0,,,,52.0,,1266.0,,237.0,,1029.0,1214.0,,,,,,
52,2015-02-01,5.0,PR,81,6469,0,LEWIS,52.0,,,,52.0,,67.0,,57.0,,10.0,1214.0,,,,,,
53,2015-01-01,19.0,PR,81,6469,0,LEWIS,44.0,7.0,,1.0,52.0,,870.0,,215.0,,655.0,1214.0,,,57.0,,,C
54,2014-12-01,13.0,PR,81,6469,0,LEWIS,44.0,,,,44.0,,504.0,,147.0,,357.0,1214.0,,,1.0,,,C
55,2014-11-01,,SI,81,6469,0,LEWIS,44.0,,,,44.0,,,,,,,,,,,,,
56,2014-10-01,22.0,PR,81,6469,0,LEWIS,44.0,,,,44.0,,661.0,,249.0,,412.0,1214.0,,,5.0,,,C
57,2014-09-01,30.0,PR,81,6469,0,LEWIS,99.0,,,-55.0,44.0,,1369.0,,339.0,,1030.0,1214.0,,,81.0,,,M
58,2014-08-01,31.0,PR,81,6469,0,LEWIS,94.0,5.0,,,99.0,,1483.0,,350.0,,1133.0,1214.0,,,135.0,,,C
59,2014-07-01,31.0,PR,81,6469,0,LEWIS,94.0,,,,94.0,,1492.0,,350.0,,1142.0,1214.0,,,23.0,,,C
60,2014-06-01,30.0,PR,81,6469,0,LEWIS,92.0,2.0,,,94.0,,1509.0,,339.0,,1170.0,1214.0,,,,,,
61,2014-05-01,28.0,PR,81,6469,0,LEWIS,92.0,,,,92.0,,1407.0,,316.0,,1091.0,1214.0,,,,,,
62,2014-04-01,26.0,PR,81,6469,0,LEWIS,68.0,24.0,,,92.0,,1453.0,,294.0,,1159.0,1214.0,,,7.0,,,P
63,2014-03-01,21.0,PR,81,6469,0,LEWIS,50.0,18.0,,,68.0,,2314.0,,237.0,,2077.0,1214.0,,,7.0,,,P
64,2014-02-01,27.0,PR,81,6469,0,LEWIS,50.0,,,,50.0,,1946.0,,249.0,,1697.0,1214.0,,,3.0,,,P
65,2014-01-01,22.0,PR,81,6469,0,LEWIS,50.0,,,,50.0,,2186.0,,420.0,,1766.0,1214.0,,,,,,
66,2013-12-01,2.0,PR,81,6469,0,LEWIS,50.0,,,,50.0,,234.0,,38.0,,196.0,1214.0,,,,,,
67,2013-11-01,17.0,PR,81,6469,0,LEWIS,50.0,,,,50.0,,948.0,,325.0,,623.0,1.0,,,1.0,,,P
68,2013-10-01,31.0,PR,81,6469,0,LEWIS,62.0,,,-12.0,50.0,,1972.0,,592.0,,1380.0,1214.0,,,22.0,,,P
69,2013-09-01,30.0,PR,81,6469,0,LEWIS,54.0,8.0,,,62.0,,1903.0,,573.0,,1330.0,1214.0,,,,,,
70,2013-08-01,30.0,PR,81,6469,0,LEWIS,8.0,,,46.0,54.0,,1942.0,,573.0,,1369.0,1214.0,,,32.0,,,P
71,2013-07-01,31.0,PR,81,6469,0,LEWIS,8.0,,,,8.0,,2094.0,,592.0,,1502.0,1214.0,,,,,,
72,2013-06-01,30.0,PR,81,6469,0,LEWIS,8.0,,,,8.0,,1853.0,,573.0,,1280.0,1214.0,,,,,,
73,2013-05-01,23.0,PR,81,6469,0,LEWIS,8.0,,,,8.0,,1681.0,,437.0,,1244.0,1214.0,,,,,,
74,2013-04-01,28.0,PR,81,6469,0,LEWIS,8.0,,,,8.0,,1347.0,,535.0,,812.0,1214.0,,,,,,
75,2013-03-01,22.0,PR,81,6469,0,LEWIS,8.0,,,,8.0,,550.0,,420.0,,130.0,1214.0,,,,,,
76,2013-02-01,27.0,PR,81,6469,0,LEWIS,8.0,,,,8.0,,1868.0,,532.0,,1336.0,1214.0,,,,,,
77,2013-01-01,31.0,PR,81,6469,0,LEWIS,8.0,,,,8.0,,2147.0,,611.0,,1536.0,1064.0,,,,,,
78,2012-12-01,31.0,PR,81,6469,0,LEWIS,8.0,,,,8.0,,2133.0,,611.0,,1522.0,1064.0,,,,,,
79,2012-11-01,30.0,PR,81,6469,0,LEWIS,8.0,,,,8.0,,2167.0,,591.0,,1576.0,1064.0,,,,,,
80,2012-10-01,30.0,PR,81,6469,0,LEWIS,8.0,,,,8.0,,2082.0,,591.0,,1491.0,1064.0,,,,,,
81,2012-09-01,30.0,PR,81,6469,0,LEWIS,8.0,,,,8.0,,2009.0,,591.0,,1418.0,1064.0,,,116.0,,,C
82,2012-08-01,31.0,PR,81,6469,0,LEWIS,135.0,,,,135.0,,1758.0,,192.0,,1566.0,1064.0,,,,,,
83,2012-07-01,31.0,PR,81,6469,0,LEWIS,134.0,1.0,,,135.0,,1569.0,,222.0,-81.0,1428.0,1805.0,,,20.0,,,M
84,2012-06-01,30.0,PR,81,6469,0,LEWIS,134.0,,,,134.0,,1533.0,,204.0,22.0,1307.0,1127.0,,,,,,
85,2012-05-01,31.0,PR,81,6469,0,LEWIS,84.0,50.0,,,134.0,,1616.0,,220.0,57.0,1339.0,1124.0,,,5.0,,,M
86,2012-04-01,30.0,PR,81,6469,0,LEWIS,134.0,19.0,69.0,,84.0,53.9,1535.0,,194.0,139.0,1202.0,1117.0,,,,,,
87,2012-03-01,31.0,PR,81,6469,0,LEWIS,134.0,,,,134.0,,1520.0,,162.0,303.0,1055.0,1113.0,,,,,,
88,2012-02-01,29.0,PR,81,6469,0,LEWIS,134.0,,,,134.0,,1482.0,,208.0,226.0,1048.0,1103.0,,,,,,
89,2012-01-01,31.0,PR,81,6469,0,LEWIS,134.0,,,,134.0,,1609.0,,307.0,185.0,1117.0,2553.0,,,,,,
90,2011-12-01,31.0,PR,81,6469,0,LEWIS,134.0,,,,134.0,,1626.0,,312.0,69.0,1245.0,1805.0,,,,,,
91,2011-11-01,30.0,PR,81,6469,0,LEWIS,134.0,,,,134.0,,1584.0,,268.0,73.0,1243.0,1805.0,,,,,,
92,2011-10-01,31.0,PR,81,6469,0,LEWIS,134.0,,,,134.0,,1655.0,,200.0,63.0,1392.0,1126.0,,,,,,
93,2011-09-01,30.0,PR,81,6469,0,LEWIS,134.0,,,,134.0,,1628.0,,199.0,,1429.0,1165.0,,,,,,
94,2011-08-01,31.0,PR,81,6469,0,LEWIS,131.0,3.0,,,134.0,,1676.0,,191.0,93.0,1392.0,1125.0,,,27.0,,,M
95,2011-07-01,31.0,PR,81,6469,0,LEWIS,121.0,10.0,,,131.0,,1595.0,,185.0,,1410.0,1146.0,,,4.0,,,M
96,2011-06-01,30.0,PR,81,6469,0,LEWIS,121.0,,,,121.0,,1591.0,,195.0,,1396.0,1202.0,,,,,,
97,2011-05-01,31.0,PR,81,6469,0,LEWIS,104.0,17.0,,,121.0,,1624.0,,197.0,,1427.0,1805.0,,,8.0,,,M
98,2011-04-01,30.0,PR,81,6469,0,LEWIS,104.0,,,,104.0,,1499.0,,180.0,,1319.0,1158.0,,,,,,
99,2011-03-01,31.0,PR,81,6469,0,LEWIS,100.0,4.0,,,104.0,,1569.0,,175.0,157.0,1237.0,2553.0,,,82.0,,,M
100,2011-02-01,28.0,PR,81,6469,0,LEWIS,94.0,6.0,,,100.0,,1319.0,,157.0,137.0,1025.0,1126.0,,,,,,
101,2011-01-01,31.0,PR,81,6469,0,LEWIS,90.0,4.0,,,94.0,,1344.0,,138.0,93.0,1113.0,2553.0,,,28.0,,,M
102,2010-12-01,31.0,PR,81,6469,0,LEWIS,62.0,28.0,,,90.0,,1618.0,,170.0,37.0,1411.0,1163.0,,,17.0,,,M
103,2010-11-01,30.0,PR,81,6469,0,LEWIS,60.0,2.0,,,62.0,,1591.0,,151.0,106.0,1334.0,1152.0,,,9.0,,,M
104,2010-10-01,31.0,PR,81,6469,0,LEWIS,50.0,10.0,,,60.0,,1678.0,,161.0,-59.0,1576.0,1163.0,,,13.0,,,M
105,2010-09-01,30.0,PR,81,6469,0,LEWIS,39.0,11.0,,,50.0,,1552.0,,153.0,-73.0,1472.0,1170.0,,,52.0,,,M
106,2010-08-01,31.0,PR,81,6469,0,LEWIS,33.0,6.0,,,39.0,,1607.0,,159.0,-266.0,1714.0,1174.0,,,20.0,,,M
107,2010-07-01,31.0,PR,81,6469,0,LEWIS,112.0,9.0,88.0,,33.0,53.0,1584.0,,168.0,-332.0,1748.0,1173.0,,,42.0,,,M
108,2010-06-01,30.0,PR,81,6469,0,LEWIS,109.0,3.0,,,112.0,,1561.0,,151.0,-175.0,1585.0,1168.0,,,86.0,,,M
109,2010-05-01,31.0,PR,81,6469,0,LEWIS,101.0,8.0,,,109.0,,1482.0,,129.0,11.0,1342.0,1175.0,,,38.0,,,M
110,2010-04-01,30.0,PR,81,6469,0,LEWIS,98.0,3.0,,,101.0,,1641.0,,162.0,5.0,1474.0,1173.0,,,25.0,,,M
111,2010-03-01,31.0,PR,81,6469,0,LEWIS,91.0,7.0,,,98.0,,1249.0,,96.0,-522.0,1675.0,1194.0,,,18.0,,,M
112,2010-02-01,28.0,PR,81,6469,0,LEWIS,91.0,,,,91.0,,1386.0,,146.0,-55.0,1295.0,1205.0,,,63.0,,,M
113,2010-01-01,31.0,PR,81,6469,0,LEWIS,93.0,,2.0,-2.0,91.0,51.4,1438.0,,194.0,94.0,1150.0,1205.0,,,2.0,,,M
114,2009-12-01,31.0,PR,81,6469,0,LEWIS,81.0,12.0,,,93.0,,1901.0,,194.0,140.0,1567.0,1205.0,,,13.0,,,M
115,2009-11-01,30.0,PR,81,6469,0,LEWIS,119.0,33.0,71.0,,81.0,51.4,2711.0,,360.0,139.0,2212.0,1205.0,,,,,,
116,2009-10-01,16.0,PR,81,6469,0,LEWIS,141.0,,,-22.0,119.0,,1788.0,,258.0,93.0,1437.0,1205.0,,,15.0,,,M
117,2009-09-01,,SI,81,6469,0,LEWIS,164.0,,,,164.0,,,,,,,,,,,,,
118,2009-08-01,,SI,81,6469,0,LEWIS,164.0,,,,164.0,,,,,,,,,,,,,
119,2009-07-01,,SI,81,6469,0,LEWIS,164.0,,,,164.0,,,,,,,,,,,,,
120,2009-06-01,3.0,PR,81,6469,0,LEWIS,164.0,,,,164.0,,211.0,,28.0,18.0,165.0,1185.0,,,25.0,,,M
121,2009-05-01,31.0,PR,81,6469,0,LEWIS,145.0,19.0,,,164.0,,1912.0,,219.0,70.0,1623.0,1185.0,,,25.0,,,M
122,2009-04-01,30.0,PR,81,6469,0,LEWIS,138.0,7.0,,,145.0,,1841.0,,200.0,145.0,1496.0,1185.0,,,25.0,,,M
123,2009-03-01,31.0,PR,81,6469,0,LEWIS,127.0,11.0,,,138.0,,1889.0,,212.0,176.0,1501.0,1185.0,,,25.0,,,M
124,2009-02-01,28.0,PR,81,6469,0,LEWIS,143.0,,,-17.0,126.0,,1529.0,,204.0,78.0,1247.0,1185.0,,,25.0,,,M
125,2009-01-01,30.0,PR,81,6469,0,LEWIS,140.0,3.0,,,143.0,,1635.0,,201.0,231.0,1203.0,1185.0,,,25.0,,,M
126,2008-12-01,30.0,PR,81,6469,0,LEWIS,132.0,8.0,,,140.0,,1724.0,,228.0,273.0,1223.0,1185.0,,,25.0,,,M
127,2008-11-01,30.0,PR,81,6469,0,LEWIS,122.0,71.0,62.0,,131.0,58.4,2025.0,,238.0,204.0,1583.0,1185.0,,,25.0,,,M
128,2008-10-01,30.0,PR,81,6469,0,LEWIS,92.0,31.0,,,123.0,,2053.0,,241.0,197.0,1615.0,1185.0,,,25.0,,,M
129,2008-09-01,30.0,PR,81,6469,0,LEWIS,92.0,,,,92.0,,2053.0,,238.0,153.0,1662.0,1185.0,,,25.0,,,M
130,2008-08-01,30.0,PR,81,6469,0,LEWIS,92.0,,,,92.0,,1865.0,,192.0,138.0,1535.0,1205.0,,,5.0,,,M
131,2008-07-01,31.0,PR,81,6469,0,LEWIS,135.0,8.0,51.0,,92.0,54.5,1823.0,,194.0,154.0,1475.0,1140.0,,,,,,
132,2008-06-01,30.0,PR,81,6469,0,LEWIS,155.0,,,-20.0,135.0,,1844.0,,178.0,124.0,1542.0,1154.0,,,25.0,,,M
133,2008-05-01,30.0,PR,81,6469,0,LEWIS,124.0,31.0,,,155.0,,1924.0,,164.0,254.0,1506.0,1127.0,,,39.0,,,M
134,2008-04-01,30.0,PR,81,6469,0,LEWIS,117.0,7.0,,,124.0,,1853.0,,163.0,333.0,1357.0,1138.0,,,38.0,,,M
135,2008-03-01,31.0,PR,81,6469,0,LEWIS,112.0,5.0,,,117.0,,1765.0,,157.0,239.0,1369.0,1129.0,,,5.0,,,M
136,2008-02-01,29.0,PR,81,6469,0,LEWIS,112.0,,,,112.0,,1511.0,,128.0,142.0,1241.0,1124.0,,,1.0,,,M
137,2008-01-01,31.0,PR,81,6469,0,LEWIS,112.0,,,,112.0,,1664.0,,136.0,138.0,1390.0,1122.0,,,75.0,,,M
138,2007-12-01,31.0,PR,81,6469,0,LEWIS,112.0,,,,112.0,,1825.0,,126.0,338.0,1361.0,1039.0,,,,,,
139,2007-11-01,30.0,PR,81,6469,0,LEWIS,91.0,23.0,,,112.0,,2496.0,,208.0,,2288.0,1049.0,,,90.0,,,M
140,2007-10-01,,SI,81,6469,0,LEWIS,91.0,,,,91.0,,,,,,,,,,,,,
141,2007-09-01,30.0,PR,81,6469,0,LEWIS,91.0,,,,91.0,,247.0,,19.0,,228.0,1164.0,,,,,,
142,2007-08-01,31.0,PR,81,6469,0,LEWIS,163.0,,60.0,-12.0,91.0,52.8,1806.0,,130.0,187.0,1489.0,1159.0,,,24.0,,,M
143,2007-07-01,30.0,PR,81,6469,0,LEWIS,163.0,1.0,,-1.0,163.0,,1891.0,,150.0,320.0,1421.0,1152.0,,,161.0,,,M
144,2007-06-01,25.0,PR,81,6469,0,LEWIS,163.0,,,,163.0,,1873.0,,,179.0,1694.0,1172.0,,,46.0,,,M
145,2007-05-01,17.0,PR,81,6469,0,LEWIS,153.0,10.0,,,163.0,,872.0,,78.0,10.0,784.0,1173.0,,,3.0,,,M
146,2007-04-01,15.0,PR,81,6469,0,LEWIS,204.0,,52.0,1.0,153.0,52.8,488.0,,69.0,41.0,378.0,1172.0,,,100.0,,,M
147,2007-03-01,26.0,PR,81,6469,0,LEWIS,235.0,,,-31.0,204.0,,2141.0,,120.0,265.0,1756.0,1172.0,,,,,,
148,2007-02-01,28.0,PR,81,6469,0,LEWIS,235.0,,,,235.0,,1989.0,,129.0,318.0,1542.0,1174.0,,,,,,
149,2007-01-01,31.0,PR,81,6469,0,LEWIS,211.0,24.0,,,235.0,,1854.0,,143.0,,1711.0,1174.0,,,3.0,,,M
150,2006-12-01,30.0,PR,81,6469,0,LEWIS,150.0,61.0,,,211.0,,1879.0,,138.0,250.0,1491.0,1174.0,,,100.0,,,M
151,2006-11-01,30.0,PR,81,6469,0,LEWIS,150.0,,,,150.0,,2391.0,,138.0,512.0,1741.0,1184.0,,,,,,
152,2006-10-01,31.0,PR,81,6469,0,LEWIS,181.0,,,-31.0,150.0,,2460.0,,143.0,317.0,2000.0,1184.0,,,,,,
153,2006-09-01,30.0,PR,81,6469,0,LEWIS,106.0,75.0,,,181.0,,2431.0,,,301.0,2130.0,1184.0,,,80.0,,,M
154,2006-08-01,31.0,PR,81,6469,0,LEWIS,153.0,,,-47.0,106.0,,2787.0,,,105.0,2682.0,1167.0,,,,,,
155,2006-07-01,28.0,PR,81,6469,0,LEWIS,48.0,105.0,,,153.0,,2808.0,,,55.0,2753.0,1167.0,,,,,,
156,2006-06-01,28.0,PR,81,6469,0,LEWIS,69.0,54.0,75.0,,48.0,57.8,2439.0,,,131.0,2308.0,1167.0,,,,,,
157,2006-05-01,31.0,PR,81,6469,0,LEWIS,226.0,,,,226.0,,2499.0,,104.0,,2395.0,1160.0,,,,,,
158,2006-04-01,30.0,PR,81,6469,0,LEWIS,72.0,154.0,,,226.0,,2924.0,,150.0,,2774.0,1160.0,,,,,,
159,2006-03-01,31.0,PR,81,6469,0,LEWIS,72.0,,,,72.0,,1515.0,,111.0,,1404.0,1160.0,,,,,,
160,2006-02-01,28.0,PR,81,6469,0,LEWIS,62.0,10.0,,,72.0,,1920.0,,204.0,,1716.0,1168.0,,,,,,
161,2006-01-01,31.0,PR,81,6469,0,LEWIS,45.0,17.0,,,62.0,,2333.0,,139.0,,2194.0,1168.0,,,,,,
162,2005-12-01,31.0,PR,81,6469,0,LEWIS,202.0,65.0,222.0,,45.0,61.0,2751.0,,31.0,,2720.0,1168.0,,,,,,
163,2005-11-01,30.0,PR,81,6469,0,LEWIS,166.0,36.0,,,202.0,,2526.0,,329.0,,2197.0,1192.0,,,,,,
164,2005-10-01,31.0,PR,81,6469,0,LEWIS,106.0,60.0,,,166.0,,2538.0,,305.0,,2233.0,1192.0,,,1.0,,,M
165,2005-09-01,30.0,PR,81,6469,0,LEWIS,106.0,,,,106.0,,1894.0,,288.0,,1606.0,1192.0,,,,,,
166,2005-08-01,31.0,PR,81,6469,0,LEWIS,106.0,,,,106.0,,2404.0,,31.0,,2373.0,1176.0,,,,,,
167,2005-07-01,31.0,PR,81,6469,0,LEWIS,72.0,34.0,,,106.0,,2581.0,,31.0,,2550.0,1158.0,,,7.0,,,M
168,2005-06-01,30.0,PR,81,6469,0,LEWIS,57.0,15.0,,,72.0,,2606.0,,30.0,,2576.0,1158.0,,,28.0,,,M
169,2005-05-01,31.0,PR,81,6469,0,LEWIS,259.0,29.0,231.0,,57.0,61.0,2624.0,,31.0,,2593.0,1158.0,,,33.0,,,M
170,2005-04-01,30.0,PR,81,6469,0,LEWIS,233.0,26.0,,,259.0,,2771.0,,30.0,,2741.0,1155.0,,,36.0,,,M
171,2005-03-01,31.0,PR,81,6469,0,LEWIS,232.0,1.0,,,233.0,,2936.0,,31.0,,2905.0,1158.0,,,39.0,,,M
172,2005-02-01,27.0,PR,81,6469,0,LEWIS,198.0,34.0,,,232.0,,2425.0,,27.0,,2398.0,1158.0,,,31.0,,,M
173,2005-01-01,31.0,PR,81,6469,0,LEWIS,111.0,87.0,,,198.0,,2625.0,,31.0,,2594.0,1158.0,,,33.0,,,M
174,2004-12-01,31.0,PR,81,6469,0,LEWIS,82.0,29.0,,,111.0,,2370.0,,31.0,,2339.0,1181.0,,,26.0,,,M
175,2004-11-01,30.0,PR,81,6469,0,LEWIS,64.0,18.0,,,82.0,,2498.0,,30.0,,2468.0,1181.0,,,40.0,,,M
176,2004-10-01,30.0,PR,81,6469,0,LEWIS,47.0,17.0,,,64.0,,2731.0,,30.0,,2701.0,1181.0,,,45.0,,,M
177,2004-09-01,27.0,PR,81,6469,0,LEWIS,248.0,28.0,229.0,,47.0,58.4,2431.0,,27.0,,2404.0,1181.0,,,52.0,,,M
178,2004-08-01,31.0,PR,81,6469,0,LEWIS,217.0,31.0,,,248.0,,3289.0,,31.0,,3258.0,1000.0,,,68.0,,,M
179,2004-07-01,31.0,PR,81,6469,0,LEWIS,191.0,26.0,,,217.0,,2396.0,,31.0,,2365.0,1172.0,,,48.0,,,M
180,2004-06-01,30.0,PR,81,6469,0,LEWIS,141.0,50.0,,,191.0,,2555.0,,30.0,,2525.0,1155.0,,,41.0,,,M
181,2004-05-01,31.0,PR,81,6469,0,LEWIS,109.0,32.0,,,141.0,,3501.0,,31.0,,3470.0,1180.0,,,79.0,,,M
182,2004-04-01,30.0,PR,81,6469,0,LEWIS,69.0,40.0,,,109.0,,2816.0,,30.0,,2786.0,1180.0,,,45.0,,,M
183,2004-03-01,31.0,PR,81,6469,0,LEWIS,245.0,54.0,230.0,,69.0,62.1,2832.0,,31.0,,2801.0,1180.0,,,54.0,,,M
184,2004-02-01,29.0,PR,81,6469,0,LEWIS,200.0,45.0,,,245.0,,2805.0,,29.0,,2776.0,1180.0,,,48.0,,,M
185,2004-01-01,31.0,PR,81,6469,0,LEWIS,145.0,55.0,,,200.0,,2985.0,,31.0,,2954.0,1180.0,,,48.0,,,M
186,2003-12-01,31.0,PR,81,6469,0,LEWIS,103.0,42.0,,,145.0,,2607.0,,31.0,,2576.0,1180.0,,,41.0,,,M
