,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2015-12-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6692.0,,135.0,,6557.0,914.0,0.0,0.0,484.0,0.0,0.0,C
35,2015-11-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6313.0,,131.0,,6182.0,914.0,0.0,0.0,412.0,0.0,0.0,C
36,2015-10-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6092.0,,91.0,,6001.0,914.0,0.0,0.0,512.0,0.0,0.0,C
37,2015-09-01,26.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5742.0,,76.0,,5666.0,914.0,0.0,0.0,376.0,0.0,0.0,C
38,2015-08-01,7.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5011.0,,20.0,,4991.0,917.0,0.0,0.0,85.0,0.0,0.0,C
39,2015-07-01,,SI,67,7045,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2015-06-01,,SI,67,7045,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2015-05-01,,SI,67,7045,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2015-04-01,,SI,67,7045,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2015-03-01,,SI,67,7045,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2015-02-01,17.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5134.0,,74.0,,5060.0,927.0,0.0,0.0,233.0,0.0,0.0,C
45,2015-01-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5672.0,,135.0,,5537.0,926.0,0.0,0.0,564.0,0.0,0.0,C
46,2014-12-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5311.0,,134.0,,5177.0,924.0,0.0,0.0,438.0,0.0,0.0,C
47,2014-11-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5550.0,,127.0,,5423.0,925.0,0.0,0.0,423.0,0.0,0.0,C
48,2014-10-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5240.0,,88.0,,5152.0,927.0,0.0,0.0,467.0,0.0,0.0,C
49,2014-09-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,4985.0,,88.0,,4897.0,927.0,0.0,0.0,263.0,0.0,0.0,C
50,2014-08-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,4317.0,,91.0,,4226.0,927.0,0.0,0.0,264.0,0.0,0.0,C
51,2014-07-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5280.0,,91.0,,5189.0,927.0,0.0,0.0,438.0,0.0,0.0,C
52,2014-06-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5042.0,,88.0,,4954.0,927.0,0.0,0.0,430.0,0.0,0.0,C
53,2014-05-01,28.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5010.0,,82.0,,4928.0,927.0,0.0,0.0,433.0,0.0,0.0,C
54,2014-04-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,4932.0,,130.0,,4802.0,927.0,0.0,0.0,455.0,0.0,0.0,C
55,2014-03-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5048.0,,133.0,,4915.0,927.0,0.0,0.0,493.0,0.0,0.0,C
56,2014-02-01,28.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,4632.0,,121.0,,4511.0,927.0,0.0,0.0,424.0,0.0,0.0,C
57,2014-01-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5103.0,,131.0,,4972.0,927.0,0.0,0.0,490.0,0.0,0.0,C
58,2013-12-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,4975.0,,130.0,,4845.0,927.0,0.0,0.0,523.0,0.0,0.0,C
59,2013-11-01,23.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,4628.0,,99.0,,4529.0,927.0,0.0,0.0,338.0,0.0,0.0,C
60,2013-10-01,27.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5026.0,,79.0,,4947.0,927.0,0.0,0.0,391.0,0.0,0.0,C
61,2013-09-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5861.0,,88.0,,5773.0,927.0,0.0,0.0,489.0,0.0,0.0,C
62,2013-08-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5520.0,,91.0,,5429.0,926.0,0.0,0.0,499.0,0.0,0.0,C
63,2013-07-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5919.0,,91.0,,5828.0,924.0,0.0,0.0,357.0,0.0,0.0,C
64,2013-06-01,22.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,4768.0,,64.0,,4704.0,924.0,0.0,0.0,4.0,0.0,0.0,C
65,2013-05-01,,SI,67,7045,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2013-04-01,29.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5510.0,,121.0,,5389.0,924.0,0.0,0.0,394.0,0.0,0.0,C
67,2013-03-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5405.0,,134.0,,5271.0,921.0,0.0,0.0,451.0,0.0,0.0,C
68,2013-02-01,28.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,4779.0,,122.0,,4657.0,920.0,0.0,0.0,437.0,0.0,0.0,C
69,2013-01-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5107.0,,134.0,,4973.0,920.0,0.0,0.0,500.0,0.0,0.0,C
70,2012-12-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5451.0,,135.0,,5316.0,920.0,0.0,0.0,485.0,0.0,0.0,C
71,2012-11-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5330.0,,122.0,,5208.0,920.0,0.0,0.0,387.0,0.0,0.0,C
72,2012-10-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5427.0,,91.0,,5336.0,920.0,0.0,0.0,517.0,0.0,0.0,C
73,2012-09-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5875.0,,88.0,,5787.0,919.0,0.0,0.0,442.0,0.0,0.0,C
74,2012-08-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6376.0,,91.0,,6285.0,918.0,0.0,0.0,497.0,0.0,0.0,C
75,2012-07-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6477.0,,91.0,,6386.0,918.0,0.0,0.0,512.0,0.0,0.0,C
76,2012-06-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6238.0,,85.0,,6153.0,918.0,0.0,0.0,436.0,0.0,0.0,C
77,2012-05-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6661.0,,91.0,,6570.0,918.0,0.0,0.0,491.0,0.0,0.0,C
78,2012-04-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6519.0,,124.0,,6395.0,918.0,0.0,0.0,517.0,0.0,0.0,C
79,2012-03-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6537.0,,91.0,,6446.0,920.0,0.0,0.0,460.0,0.0,0.0,C
80,2012-02-01,29.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6214.0,,124.0,,6090.0,920.0,0.0,0.0,461.0,0.0,0.0,C
81,2012-01-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6756.0,,135.0,,6621.0,920.0,0.0,0.0,294.0,0.0,0.0,C
82,2011-12-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6460.0,,131.0,,6329.0,920.0,0.0,0.0,,0.0,0.0,
83,2011-11-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6366.0,,127.0,,6239.0,920.0,0.0,0.0,,0.0,0.0,
84,2011-10-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6397.0,,91.0,,6306.0,920.0,0.0,0.0,,0.0,0.0,
85,2011-09-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6046.0,,31.0,,6015.0,919.0,0.0,0.0,,0.0,0.0,
86,2011-08-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6155.0,,33.0,,6122.0,917.0,0.0,0.0,,0.0,0.0,
87,2011-07-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6290.0,,60.0,,6230.0,917.0,0.0,0.0,,0.0,0.0,
88,2011-06-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6214.0,,58.0,,6156.0,917.0,0.0,0.0,,0.0,0.0,
89,2011-05-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,7418.0,,60.0,,7358.0,917.0,0.0,0.0,,0.0,0.0,
90,2011-04-01,21.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,4817.0,,59.0,,4758.0,917.0,0.0,0.0,,0.0,0.0,
91,2011-03-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6588.0,,80.0,,6508.0,917.0,0.0,0.0,,0.0,0.0,
92,2011-02-01,28.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6156.0,,75.0,,6081.0,935.0,0.0,0.0,,0.0,0.0,
93,2011-01-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5967.0,,61.0,,5906.0,935.0,0.0,0.0,,0.0,0.0,
94,2010-12-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6683.0,,83.0,,6600.0,935.0,0.0,0.0,507.0,0.0,0.0,C
95,2010-11-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6583.0,,80.0,,6503.0,934.0,0.0,0.0,494.0,0.0,0.0,C
96,2010-10-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6617.0,,,,6617.0,927.0,0.0,0.0,533.0,0.0,0.0,C
97,2010-09-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6164.0,,,,6164.0,927.0,0.0,0.0,540.0,0.0,0.0,C
98,2010-08-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6258.0,,,,6258.0,912.0,0.0,0.0,578.0,0.0,0.0,C
99,2010-07-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5644.0,,,,5644.0,903.0,0.0,0.0,505.0,0.0,0.0,C
100,2010-06-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5936.0,,,,5936.0,892.0,0.0,0.0,532.0,0.0,0.0,C
101,2010-05-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6220.0,,,,6220.0,892.0,0.0,0.0,501.0,0.0,0.0,C
102,2010-04-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5291.0,,,,5291.0,892.0,0.0,0.0,347.0,0.0,0.0,C
103,2010-03-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6286.0,,,,6286.0,915.0,0.0,0.0,505.0,0.0,0.0,C
104,2010-02-01,28.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5724.0,,,,5724.0,915.0,0.0,0.0,493.0,0.0,0.0,C
105,2010-01-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6621.0,,,,6621.0,915.0,0.0,0.0,541.0,0.0,0.0,C
106,2009-12-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6604.0,,,,6604.0,915.0,0.0,0.0,501.0,0.0,0.0,C
107,2009-11-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6716.0,,,,6716.0,915.0,0.0,0.0,508.0,0.0,0.0,C
108,2009-10-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6873.0,,21.0,,6852.0,915.0,0.0,0.0,558.0,0.0,0.0,C
109,2009-09-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6419.0,,58.0,,6361.0,915.0,0.0,0.0,520.0,0.0,0.0,C
110,2009-08-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6635.0,,56.0,,6579.0,902.0,0.0,0.0,556.0,0.0,0.0,C
111,2009-07-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6729.0,,60.0,,6669.0,902.0,0.0,0.0,2640.0,0.0,0.0,C
112,2009-06-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6581.0,,58.0,,6523.0,902.0,0.0,0.0,1601.0,0.0,0.0,C
113,2009-05-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6675.0,,56.0,,6619.0,902.0,0.0,0.0,1144.0,0.0,0.0,C
114,2009-04-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6247.0,,80.0,,6167.0,902.0,0.0,0.0,759.0,0.0,0.0,C
115,2009-03-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6935.0,,83.0,,6852.0,860.0,0.0,0.0,623.0,0.0,0.0,C
116,2009-02-01,28.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6262.0,,75.0,,6187.0,860.0,0.0,0.0,237.0,0.0,0.0,C
117,2009-01-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6865.0,,83.0,,6782.0,860.0,0.0,0.0,,0.0,0.0,
118,2008-12-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6696.0,,83.0,,6613.0,860.0,0.0,0.0,,0.0,0.0,
119,2008-11-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6416.0,,80.0,,6336.0,860.0,0.0,0.0,,0.0,0.0,
120,2008-10-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6656.0,,60.0,,6596.0,855.0,0.0,0.0,,0.0,0.0,
121,2008-09-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6519.0,,58.0,,6461.0,849.0,0.0,0.0,,0.0,0.0,
122,2008-08-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6456.0,,56.0,,6400.0,849.0,0.0,0.0,,0.0,0.0,
123,2008-07-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6859.0,,60.0,,6799.0,849.0,0.0,0.0,,0.0,0.0,
124,2008-06-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6509.0,,58.0,,6451.0,849.0,0.0,0.0,,0.0,0.0,
125,2008-05-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6393.0,,58.0,,6335.0,849.0,0.0,0.0,150.0,0.0,0.0,C
126,2008-04-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6797.0,,80.0,,6717.0,849.0,0.0,0.0,736.0,0.0,0.0,C
127,2008-03-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,7986.0,,83.0,,7903.0,849.0,0.0,0.0,841.0,0.0,0.0,C
128,2008-02-01,29.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,5711.0,,43.0,,5668.0,849.0,0.0,0.0,198.0,0.0,0.0,C
129,2008-01-01,,SI,67,7045,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2007-12-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,4789.0,,40.0,,4749.0,821.0,0.0,0.0,301.0,0.0,0.0,C
131,2007-11-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6547.0,,80.0,,6467.0,821.0,0.0,0.0,617.0,0.0,0.0,C
132,2007-10-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6540.0,,54.0,,6486.0,821.0,0.0,0.0,1024.0,0.0,0.0,C
133,2007-09-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6531.0,,58.0,,6473.0,821.0,0.0,0.0,1687.0,0.0,0.0,C
134,2007-08-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6591.0,,60.0,,6531.0,821.0,0.0,0.0,2360.0,0.0,0.0,C
135,2007-07-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,6336.0,,60.0,,6276.0,821.0,0.0,0.0,2229.0,0.0,0.0,C
136,2007-06-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,1872.0,,58.0,,1814.0,821.0,0.0,0.0,1795.0,0.0,0.0,C
137,2007-05-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,2871.0,,50.0,,2821.0,821.0,0.0,0.0,922.0,0.0,0.0,C
138,2007-04-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3012.0,,80.0,,2932.0,821.0,0.0,0.0,1119.0,0.0,0.0,C
139,2007-03-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3166.0,,69.0,,3097.0,821.0,0.0,0.0,689.0,0.0,0.0,C
140,2007-02-01,27.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,2586.0,,,,2586.0,821.0,0.0,0.0,377.0,0.0,0.0,C
141,2007-01-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,2982.0,,75.0,,2907.0,820.0,0.0,0.0,579.0,0.0,0.0,C
142,2006-12-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3158.0,,77.0,,3081.0,779.0,0.0,0.0,610.0,0.0,0.0,C
143,2006-11-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3398.0,,80.0,,3318.0,779.0,0.0,0.0,885.0,0.0,0.0,C
144,2006-10-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3582.0,,46.0,,3536.0,779.0,0.0,0.0,959.0,0.0,0.0,C
145,2006-09-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3218.0,,58.0,,3160.0,779.0,0.0,0.0,1644.0,0.0,0.0,C
146,2006-08-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3360.0,,60.0,,3300.0,779.0,0.0,0.0,2189.0,0.0,0.0,C
147,2006-07-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3404.0,,60.0,,3344.0,779.0,0.0,0.0,2514.0,0.0,0.0,C
148,2006-06-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3362.0,,50.0,,3312.0,779.0,0.0,0.0,1464.0,0.0,0.0,C
149,2006-05-01,15.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3408.0,,29.0,,3379.0,779.0,0.0,0.0,497.0,0.0,0.0,C
150,2006-04-01,22.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,2857.0,,67.0,,2790.0,779.0,0.0,0.0,565.0,0.0,0.0,C
151,2006-03-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3559.0,,83.0,,3476.0,779.0,0.0,0.0,686.0,0.0,0.0,C
152,2006-02-01,28.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3369.0,,75.0,,3294.0,779.0,0.0,0.0,614.0,0.0,0.0,C
153,2006-01-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3616.0,,83.0,,3533.0,779.0,0.0,0.0,650.0,0.0,0.0,C
154,2005-12-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3451.0,,56.0,,3395.0,795.0,0.0,0.0,765.0,0.0,0.0,C
155,2005-11-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3647.0,,80.0,,3567.0,818.0,0.0,0.0,773.0,0.0,0.0,C
156,2005-10-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3894.0,,60.0,,3834.0,818.0,0.0,0.0,732.0,0.0,0.0,C
157,2005-09-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3466.0,,58.0,,3408.0,818.0,0.0,0.0,1403.0,0.0,0.0,C
158,2005-08-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3998.0,,60.0,,3938.0,804.0,0.0,0.0,1694.0,0.0,0.0,C
159,2005-07-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3657.0,,60.0,,3597.0,800.0,0.0,0.0,10377.0,0.0,0.0,C
160,2005-06-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3484.0,,58.0,,3426.0,800.0,0.0,0.0,4048.0,0.0,0.0,C
161,2005-05-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3536.0,,60.0,,3476.0,800.0,0.0,0.0,,0.0,0.0,
162,2005-04-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3018.0,,,,3018.0,800.0,0.0,0.0,850.0,0.0,0.0,C
163,2005-03-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3676.0,,83.0,,3593.0,800.0,0.0,0.0,522.0,0.0,0.0,C
164,2005-02-01,28.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3378.0,,75.0,,3303.0,800.0,0.0,0.0,532.0,0.0,0.0,C
165,2005-01-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3624.0,,80.0,,3544.0,800.0,0.0,0.0,636.0,0.0,0.0,C
166,2004-12-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3745.0,,83.0,,3662.0,800.0,0.0,0.0,629.0,0.0,0.0,C
167,2004-11-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3588.0,,80.0,,3508.0,800.0,0.0,0.0,633.0,0.0,0.0,C
168,2004-10-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3880.0,,60.0,,3820.0,779.0,0.0,0.0,652.0,0.0,0.0,C
169,2004-09-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3395.0,,58.0,,3337.0,741.0,0.0,0.0,496.0,0.0,0.0,C
170,2004-08-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3848.0,,60.0,,3788.0,741.0,0.0,0.0,712.0,0.0,0.0,C
171,2004-07-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3967.0,,60.0,,3907.0,741.0,0.0,0.0,674.0,0.0,0.0,C
172,2004-06-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,3995.0,,58.0,,3937.0,741.0,0.0,0.0,688.0,0.0,0.0,C
173,2004-05-01,31.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,4149.0,,60.0,,4089.0,741.0,0.0,0.0,901.0,0.0,0.0,C
174,2004-04-01,30.0,PR,67,7045,0,FRUITLAND COAL,,,,,,,4159.0,,80.0,,4079.0,741.0,0.0,0.0,636.0,0.0,0.0,C
