,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1022.0,,144.0,,878.0,980.0,,,,,,
24,2018-04-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1506.0,,181.0,,1325.0,980.0,,,,,,
25,2018-03-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1744.0,,189.0,,1555.0,980.0,,,,,,
26,2018-02-01,28.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1640.0,,147.0,,1493.0,976.0,,,,,,
27,2018-01-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1814.0,,174.0,,1640.0,977.0,,,,,,
28,2017-12-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1811.0,,201.0,,1610.0,977.0,,,,,,
29,2017-11-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1780.0,,225.0,,1555.0,977.0,,,,,,
30,2017-10-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1803.0,,244.0,,1559.0,977.0,,,,,,
31,2017-09-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1612.0,,201.0,,1411.0,977.0,,,,,,
32,2017-08-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1470.0,,166.0,,1304.0,977.0,,,,,,
33,2017-07-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1345.0,,152.0,,1193.0,977.0,,,,,,
34,2017-06-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1445.0,,167.0,,1278.0,977.0,,,,,,
35,2017-05-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1731.0,,196.0,,1535.0,977.0,,,,,,
36,2017-04-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1811.0,,197.0,,1614.0,978.0,,,,,,
37,2017-03-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1863.0,,189.0,,1674.0,978.0,,,,,,
38,2017-02-01,27.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1621.0,,147.0,,1474.0,979.0,,,,,,
39,2017-01-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1777.0,,177.0,,1600.0,982.0,,,,,,
40,2016-12-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1640.0,,205.0,,1435.0,982.0,,,,,,
41,2016-11-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1366.0,,129.0,,1237.0,981.0,,,,,,
42,2016-10-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1252.0,,79.0,,1173.0,982.0,,,,,,
43,2016-09-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1153.0,,80.0,,1073.0,982.0,,,,,,
44,2016-08-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1220.0,,115.0,,1105.0,982.0,,,,,,
45,2016-07-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1245.0,,110.0,,1135.0,981.0,,,,,,
46,2016-06-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1232.0,,112.0,,1120.0,981.0,,,,,,
47,2016-05-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1314.0,,115.0,,1199.0,981.0,,,,,,
48,2016-04-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1324.0,,126.0,,1198.0,981.0,,,,,,
49,2016-03-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1460.0,,132.0,,1328.0,982.0,,,,,,
50,2016-02-01,29.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1455.0,,137.0,,1318.0,981.0,,,,,,
51,2016-01-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1759.0,,167.0,,1592.0,981.0,,,,,,
52,2015-12-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,1999.0,,210.0,,1789.0,982.0,,,,,,
53,2015-11-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2074.0,,211.0,,1863.0,981.0,,,,,,
54,2015-10-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2103.0,,222.0,,1881.0,982.0,,,,,,
55,2015-09-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2067.0,,206.0,,1861.0,982.0,,,,,,
56,2015-08-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2274.0,,216.0,,2058.0,982.0,,,,,,
57,2015-07-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2319.0,,227.0,,2092.0,982.0,,,,,,
58,2015-06-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2304.0,,223.0,,2081.0,982.0,,,,,,
59,2015-05-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2391.0,,250.0,,2141.0,982.0,,,,,,
60,2015-04-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2293.0,,237.0,,2056.0,981.0,,,,,,
61,2015-03-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2420.0,,229.0,,2191.0,981.0,,,,,,
62,2015-02-01,28.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2199.0,,218.0,,1981.0,982.0,,,,,,
63,2015-01-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2445.0,,262.0,,2183.0,982.0,,,,,,
64,2014-12-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2426.0,,270.0,,2156.0,982.0,,,,,,
65,2014-11-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2256.0,,260.0,,1996.0,982.0,,,,,,
66,2014-10-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2224.0,,236.0,,1988.0,982.0,,,,,,
67,2014-09-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2270.0,,246.0,,2024.0,982.0,,,,,,
68,2014-08-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2566.0,,268.0,,2298.0,982.0,,,,,,
69,2014-07-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2628.0,,274.0,,2354.0,982.0,,,,,,
70,2014-06-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2549.0,,273.0,,2276.0,982.0,,,,,,
71,2014-05-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2647.0,,265.0,,2382.0,982.0,,,,,,
72,2014-04-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2560.0,,271.0,,2289.0,982.0,,,,,,
73,2014-03-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2644.0,,264.0,,2380.0,982.0,,,,,,
74,2014-02-01,28.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2402.0,,241.0,,2161.0,983.0,,,,,,
75,2014-01-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2690.0,,265.0,,2425.0,983.0,,,,,,
76,2013-12-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2689.0,,286.0,,2403.0,983.0,,,,,,
77,2013-11-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2710.0,,325.0,,2385.0,983.0,,,,,,
78,2013-10-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2828.0,,337.0,,2491.0,983.0,,,,,,
79,2013-09-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2727.0,,339.0,,2388.0,983.0,,,,,,
80,2013-08-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2864.0,,346.0,,2518.0,983.0,,,,,,
81,2013-07-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2883.0,,342.0,,2541.0,983.0,,,,,,
82,2013-06-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2767.0,,304.0,,2463.0,983.0,,,,,,
83,2013-05-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2855.0,,327.0,,2528.0,983.0,,,,,,
84,2013-04-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,2860.0,,438.0,,2422.0,983.0,,,,,,
85,2013-03-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,3135.0,,460.0,,2675.0,984.0,,,,,,
86,2013-02-01,28.0,PR,71,6784,0,VERMEJO COAL,,,,,,,3213.0,,425.0,,2788.0,984.0,,,1813.0,,,P
87,2013-01-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,3164.0,,329.0,,2835.0,980.0,,,,,,
88,2012-12-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,3931.0,,529.0,,3402.0,980.0,,,514.0,,,P
89,2012-11-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4500.0,,553.0,,3947.0,980.0,,,4569.0,,,P
90,2012-10-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4795.0,,610.0,,4185.0,980.0,,,4384.0,,,P
91,2012-09-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4797.0,,618.0,,4179.0,980.0,,,5090.0,,,P
92,2012-08-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4401.0,,572.0,,3829.0,980.0,,,4380.0,,,P
93,2012-07-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4327.0,,556.0,,3771.0,980.0,,,2725.0,,,P
94,2012-06-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4727.0,,583.0,,4144.0,980.0,,,4092.0,,,P
95,2012-05-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4799.0,,584.0,,4215.0,980.0,,,4401.0,,,P
96,2012-04-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4580.0,,545.0,,4035.0,980.0,,,4955.0,,,P
97,2012-03-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4163.0,,545.0,,3618.0,980.0,,,3875.0,,,P
98,2012-02-01,29.0,PR,71,6784,0,VERMEJO COAL,,,,,,,3814.0,,459.0,,3355.0,980.0,,,1238.0,,,P
99,2012-01-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4638.0,,547.0,,4091.0,980.0,,,4681.0,,,P
100,2011-12-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4238.0,,523.0,,3715.0,981.0,,,3643.0,,,P
101,2011-11-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4419.0,,530.0,,3889.0,982.0,,,3560.0,,,P
102,2011-10-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4952.0,,595.0,,4357.0,982.0,,,3990.0,,,P
103,2011-09-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4766.0,,560.0,,4206.0,982.0,,,3686.0,,,P
104,2011-08-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,5070.0,,608.0,,4462.0,982.0,,,4412.0,,,P
105,2011-07-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4968.0,,544.0,,4424.0,982.0,,,4109.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4788.0,,578.0,,4210.0,982.0,,,3692.0,,,P
107,2011-05-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,5136.0,,665.0,,4471.0,982.0,,,4609.0,,,P
108,2011-04-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4901.0,,576.0,,4325.0,982.0,,,4295.0,,,P
109,2011-03-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,5081.0,,684.0,,4397.0,982.0,,,5684.0,,,P
110,2011-02-01,28.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4344.0,,544.0,,3800.0,983.0,,,5040.0,,,P
111,2011-01-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,5161.0,,660.0,,4501.0,983.0,,,5643.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,5015.0,,633.0,,4382.0,983.0,,,5657.0,,,P
113,2010-11-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4496.0,,590.0,,3906.0,983.0,,,5310.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4302.0,,564.0,,3738.0,983.0,,,5097.0,,,P
115,2010-09-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4663.0,,643.0,,4020.0,983.0,,,4938.0,,,P
116,2010-08-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4691.0,,622.0,,4069.0,983.0,,,4852.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4780.0,,633.0,,4147.0,983.0,,,5110.0,,,P
118,2010-06-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4875.0,,677.0,,4198.0,982.0,,,5240.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,5004.0,,624.0,,4380.0,981.0,,,5502.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4806.0,,584.0,,4222.0,981.0,,,5438.0,,,P
121,2010-03-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,5027.0,,608.0,,4419.0,981.0,,,5911.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4682.0,,550.0,,4132.0,981.0,,,6352.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,5253.0,,610.0,,4643.0,981.0,,,6894.0,,,P
124,2009-12-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,5168.0,,655.0,,4513.0,982.0,,,6634.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4849.0,,590.0,,4259.0,982.0,,,6259.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4893.0,,591.0,,4302.0,982.0,,,6402.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,3928.0,,484.0,,3444.0,982.0,,,5737.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,3594.0,,482.0,,3112.0,982.0,,,1983.0,,,P
129,2009-07-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4308.0,,552.0,,3756.0,982.0,,,4351.0,,,P
130,2009-06-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4600.0,,598.0,,4002.0,982.0,,,4514.0,,,P
131,2009-05-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4613.0,,569.0,,4044.0,982.0,,,4108.0,,,P
132,2009-04-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4509.0,,547.0,,3962.0,982.0,,,4230.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4622.0,,598.0,,4024.0,982.0,,,4505.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4166.0,,578.0,,3588.0,982.0,,,3994.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4642.0,,643.0,,3999.0,982.0,,,5934.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4535.0,,596.0,,3939.0,982.0,,,3414.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4828.0,,626.0,,4202.0,982.0,,,4170.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4558.0,,554.0,,4004.0,982.0,,,3241.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4745.0,,567.0,,4178.0,982.0,,,4590.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,5535.0,,641.0,,4894.0,982.0,,,3855.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4883.0,,666.0,,4217.0,982.0,,,4142.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,5118.0,,594.0,,4524.0,980.0,,,5078.0,,,P
143,2008-05-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,5339.0,,596.0,,4743.0,980.0,,,5235.0,0.0,0.0,P
144,2008-04-01,29.0,PR,71,6784,0,VERMEJO COAL,,,,,,,5151.0,,571.0,,4580.0,980.0,,,7795.0,,,P
145,2008-03-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,5244.0,,582.0,,4662.0,980.0,,,5563.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,6784,0,VERMEJO COAL,,,,,,,5274.0,,561.0,,4713.0,979.0,,,6936.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,6003.0,,662.0,,5341.0,978.0,,,6510.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,6331.0,,706.0,,5625.0,978.0,,,6510.0,,,P
149,2007-11-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,5675.0,,608.0,,5067.0,977.0,,,5793.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,4974.0,,577.0,,4397.0,977.0,,,5352.0,,,P
151,2007-09-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,6217.0,,665.0,,5552.0,975.0,,,7530.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,6279.0,,566.0,,5713.0,979.0,,,8151.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,6501.0,,668.0,,5833.0,987.0,,,6098.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,6709.0,,732.0,,5977.0,984.0,,,7340.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,7190.0,,776.0,,6414.0,980.0,,,8866.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,6700.0,,735.0,,5965.0,980.0,,,7956.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,7015.0,,865.0,,6150.0,982.0,,,4025.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,6784,0,VERMEJO COAL,,,,,,,6260.0,,928.0,,5332.0,982.0,,,3775.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,6445.0,,916.0,,5529.0,983.0,,,6200.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,7279.0,,1004.0,,6275.0,985.0,,,6200.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,7372.0,,1025.0,,6347.0,985.0,,,5750.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,7568.0,,1079.0,,6489.0,984.0,,,7418.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,7530.0,,1113.0,,6417.0,983.0,,,5568.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,8152.0,,974.0,,7178.0,985.0,,,8969.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,7866.0,,942.0,,6924.0,986.0,,,7216.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,6472.0,,890.0,,5582.0,985.0,,,9874.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,8281.0,,1021.0,,7260.0,984.0,,,7178.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,8039.0,,945.0,,7094.0,986.0,,,7054.0,,,P
169,2006-03-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,8479.0,,929.0,,7550.0,986.0,,,7045.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,6784,0,VERMEJO COAL,,,,,,,7821.0,,862.0,,6959.0,986.0,,,7720.0,,,P
171,2006-01-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,8643.0,,914.0,,7729.0,986.0,,,7955.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,8663.0,,992.0,,7671.0,985.0,,,8235.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,8512.0,,905.0,,7607.0,985.0,,,7920.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,8498.0,,973.0,,7525.0,986.0,,,7645.0,,,P
175,2005-09-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,8612.0,,996.0,,7616.0,986.0,,,7993.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,9359.0,,1118.0,,8241.0,986.0,,,6789.0,,,P
177,2005-07-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,7680.0,,908.0,,6772.0,986.0,,,9287.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,7638.0,,1045.0,,6593.0,986.0,,,7656.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,8176.0,,1134.0,,7042.0,985.0,,,11992.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,9252.0,,1070.0,,8182.0,986.0,,,12360.0,,,P
181,2005-03-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,9313.0,,1102.0,,8211.0,986.0,,,13110.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,6784,0,VERMEJO COAL,,,,,,,8927.0,,1109.0,,7818.0,986.0,,,10269.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,10348.0,,1077.0,,9271.0,984.0,,,9609.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,10598.0,,1294.0,,9304.0,986.0,0.0,,11062.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,10276.0,,1176.0,,9100.0,986.0,0.0,0.0,10115.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,9518.0,,1089.0,,8429.0,1002.0,0.0,,10062.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,10324.0,,1222.0,,9102.0,1003.0,0.0,0.0,10025.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,10620.0,,1273.0,,9347.0,1003.0,0.0,0.0,13243.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,10198.0,,1352.0,,8846.0,1003.0,0.0,0.0,11420.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,9960.0,,1231.0,,8729.0,1003.0,0.0,0.0,10014.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,10583.0,,1296.0,,9287.0,1003.0,0.0,0.0,10017.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6784,0,VERMEJO COAL,,,,,,,11147.0,,1292.0,,9855.0,1003.0,0.0,0.0,12148.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,6784,0,VERMEJO COAL,,,,,,,11687.0,,1382.0,,10305.0,1003.0,0.0,0.0,12815.0,0.0,0.0,P
