,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31,PR,123,42365,0,NIOBRARA,104.0,595.0,640.0,,59.0,47.6425,4029.0,,,,4029.0,1281.0,,,103.0,,,M
14,2019-02-01,28,PR,123,42365,0,NIOBRARA,136.0,762.0,795.0,1.0,104.0,50.43636,2789.0,,,,2789.0,1294.0,,,175.0,,,M
15,2019-01-01,31,PR,123,42365,0,NIOBRARA,89.0,981.0,934.0,,136.0,50.96667,3562.0,,,,3562.0,1294.0,,,195.0,,,M
16,2018-12-01,31,PR,123,42365,0,NIOBRARA,132.0,1129.0,1171.0,-1.0,89.0,51.06216,4858.0,,,,4858.0,1308.0,,,190.0,,,M
17,2018-11-01,30,PR,123,42365,0,NIOBRARA,136.0,845.0,849.0,,132.0,50.92222,3690.0,,,,3690.0,1308.0,,,211.0,,,M
18,2018-10-01,31,PR,123,42365,0,NIOBRARA,119.0,955.0,939.0,1.0,136.0,50.06429,3725.0,,,,3725.0,1308.0,,,180.0,,,M
19,2018-09-01,30,PR,123,42365,0,NIOBRARA,122.0,872.0,876.0,,118.0,48.67241,3744.0,,,,3744.0,1289.0,,,164.0,,,M
20,2018-08-01,26,PR,123,42365,0,NIOBRARA,56.0,230.0,164.0,,122.0,50.136359999999996,1613.0,,,,1613.0,1275.0,,,9.0,,,M
21,2018-07-01,16,PR,123,42365,0,NIOBRARA,90.0,,34.0,,56.0,47.45,2.0,,,,2.0,1500.0,,,,,,
22,2018-06-01,25,PR,123,42365,0,NIOBRARA,127.0,392.0,428.0,-1.0,90.0,48.18,1855.0,,,,1855.0,1295.0,,,81.0,,,M
23,2018-05-01,31,PR,123,42365,0,NIOBRARA,123.0,747.0,744.0,1.0,127.0,48.939029999999995,3526.0,,,,3526.0,1295.0,,,191.0,,,M
24,2018-04-01,30,PR,123,42365,0,NIOBRARA,136.0,747.0,760.0,,123.0,49.64419,3330.0,,,,3330.0,1323.0,,,171.0,,,M
25,2018-03-01,31,PR,123,42365,0,NIOBRARA,165.0,881.0,910.0,,136.0,49.244679999999995,3881.0,,,,3881.0,1291.0,,,223.0,,,M
26,2018-02-01,28,PR,123,42365,0,NIOBRARA,126.0,754.0,715.0,,165.0,49.46667,3072.0,,,,3072.0,1278.0,,,166.0,,,M
27,2018-01-01,31,PR,123,42365,0,NIOBRARA,183.0,928.0,985.0,,126.0,49.632690000000004,3708.0,,,,3708.0,1307.0,,,211.0,,,M
28,2017-12-01,31,PR,123,42365,0,NIOBRARA,205.0,948.0,969.0,-1.0,183.0,50.01489,4884.0,,,,4884.0,1287.0,,,195.0,,,M
29,2017-11-01,30,PR,123,42365,0,NIOBRARA,163.0,977.0,936.0,1.0,205.0,50.01489,3946.0,,,,3946.0,1301.0,,,240.0,,,M
30,2017-10-01,31,PR,123,42365,0,NIOBRARA,207.0,970.0,1014.0,,163.0,49.4,5903.0,,,,5903.0,1288.0,,,265.0,,,M
31,2017-09-01,30,PR,123,42365,0,NIOBRARA,212.0,1072.0,1077.0,,207.0,48.2,4420.0,,,,4420.0,1300.0,,,276.0,,,M
32,2017-08-01,31,PR,123,42365,0,NIOBRARA,178.0,1163.0,1130.0,1.0,212.0,48.1,4701.0,,,,4701.0,1303.0,,,259.0,,,M
33,2017-07-01,26,PR,123,42365,0,NIOBRARA,270.0,876.0,968.0,,178.0,48.9,4858.0,,,,4858.0,1320.0,,,158.0,,,M
34,2017-06-01,24,PR,123,42365,0,NIOBRARA,185.0,855.0,770.0,,270.0,49.2,4434.0,,,,4434.0,1323.0,,,149.0,,,M
35,2017-05-01,31,PR,123,42365,0,NIOBRARA,164.0,964.0,943.0,,185.0,49.1,5689.0,,,,5689.0,1326.0,,,157.0,,,M
36,2017-04-01,30,PR,123,42365,0,NIOBRARA,166.0,1282.0,1284.0,,164.0,55.9,8786.0,,,,8786.0,1326.0,,,294.0,,,M
37,2017-03-01,31,PR,123,42365,0,NIOBRARA,149.0,1812.0,1795.0,,166.0,48.7,11902.0,,,,11902.0,1348.0,,,503.0,,,M
38,2017-02-01,28,PR,123,42365,0,NIOBRARA,236.0,1869.0,1956.0,,149.0,48.6,12700.0,,,,12700.0,1368.0,,,529.0,,,M
39,2017-01-01,31,PR,123,42365,0,NIOBRARA,214.0,2510.0,2488.0,,236.0,48.10082,13737.0,,,,13737.0,1336.0,,,679.0,,,M
40,2016-12-01,31,PR,123,42365,0,NIOBRARA,200.0,2638.0,2623.0,-1.0,214.0,48.2,12501.0,,,,12501.0,1321.0,,,590.0,,,M
41,2016-11-01,30,PR,123,42365,0,NIOBRARA,200.0,3040.0,3040.0,,200.0,47.52667,14635.0,,,,14635.0,1343.0,,,779.0,,,M
42,2016-10-01,31,PR,123,42365,0,NIOBRARA,188.0,3911.0,3899.0,,200.0,47.8,17962.0,,,,17962.0,1312.0,,,957.0,,,M
43,2016-09-01,30,PR,123,42365,0,NIOBRARA,156.0,4786.0,4777.0,,165.0,47.206309999999995,20824.0,,,,20824.0,1321.0,,,1316.0,,,M
44,2016-08-01,31,PR,123,42365,0,NIOBRARA,196.0,7443.0,7484.0,1.0,156.0,46.21978,25117.0,,,,25117.0,1316.0,,,2035.0,,,M
45,2016-07-01,31,PR,123,42365,0,NIOBRARA,373.0,12043.0,12219.0,-1.0,196.0,44.90087,22263.0,,,,22263.0,1378.0,,,4081.0,,,M
46,2016-06-01,12,PR,123,42365,0,NIOBRARA,,5829.0,5457.0,1.0,373.0,44.1,5934.0,,,,5934.0,1378.0,,,2705.0,,,M
47,2016-05-01,0,WO,123,42365,0,NIOBRARA,,,,,,,,,,,,,,,,,,
48,2016-04-01,0,WO,123,42365,0,NIOBRARA,,,,,,,,,,,,,,,,,,
49,2016-03-01,0,WO,123,42365,0,NIOBRARA,,,,,,,,,,,,,,,,,,
50,2016-02-01,0,WO,123,42365,0,NIOBRARA,,,,,,,,,,,,,,,,,,
51,2016-01-01,0,DG,123,42365,0,NIOBRARA,,,,,,,,,,,,,,,,,,
52,2015-12-01,0,DG,123,42365,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2015-11-01,0,DG,123,42365,0,NIOBRARA,,,,,,,,,,,,,,,,,,
