,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
89,2012-11-01,30.0,PR,123,23577,0,CODELL,44.0,78.0,75.0,-3.0,44.0,48.6,529.0,,,,529.0,1372.0,0.0,0.0,4.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,23577,0,CODELL,44.0,58.0,57.0,-1.0,44.0,50.4,510.0,,,,510.0,1301.0,0.0,0.0,5.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,23577,0,CODELL,40.0,49.0,44.0,-1.0,44.0,51.9,489.0,,,,489.0,1301.0,0.0,0.0,3.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,23577,0,CODELL,14.0,41.0,14.0,-1.0,40.0,56.0,481.0,,,,481.0,1301.0,0.0,0.0,5.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,23577,0,CODELL,23.0,48.0,57.0,,14.0,49.9,514.0,,,,514.0,1301.0,0.0,0.0,4.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,23577,0,CODELL,24.0,49.0,50.0,,23.0,48.3,554.0,,,,554.0,1301.0,0.0,0.0,4.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,23577,0,CODELL,35.0,61.0,71.0,-1.0,24.0,49.5,632.0,,,,632.0,1301.0,0.0,0.0,6.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,23577,0,CODELL,23.0,70.0,58.0,,35.0,48.6,606.0,,,,606.0,1301.0,0.0,0.0,6.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,23577,0,CODELL,14.0,68.0,57.0,-2.0,23.0,49.0,634.0,,,,634.0,1301.0,0.0,0.0,7.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,23577,0,CODELL,39.0,62.0,86.0,-1.0,14.0,51.2,612.0,,,,612.0,1301.0,0.0,0.0,5.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,23577,0,CODELL,15.0,86.0,60.0,-2.0,39.0,51.3,723.0,,,,723.0,1301.0,0.0,0.0,5.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,23577,0,CODELL,19.0,108.0,112.0,,15.0,50.5,852.0,,,,852.0,1301.0,0.0,0.0,9.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,23577,0,CODELL,36.0,86.0,102.0,-1.0,19.0,50.9,747.0,,,,747.0,1301.0,0.0,0.0,8.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,23577,0,CODELL,27.0,79.0,70.0,,36.0,48.0,739.0,,,,739.0,1330.0,0.0,0.0,9.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,23577,0,CODELL,36.0,76.0,83.0,-2.0,27.0,48.5,736.0,,,,736.0,1330.0,,,12.0,,,I
104,2011-08-01,31.0,PR,123,23577,0,CODELL,13.0,79.0,55.0,-1.0,36.0,48.4,759.0,,,,759.0,1330.0,,,10.0,,,I
105,2011-07-01,31.0,PR,123,23577,0,CODELL,47.0,93.0,121.0,-6.0,13.0,48.5,834.0,,,,834.0,1330.0,,,10.0,,,I
106,2011-06-01,30.0,PR,123,23577,0,CODELL,56.0,113.0,120.0,-2.0,47.0,49.2,900.0,,,,900.0,1330.0,,,13.0,,,I
107,2011-05-01,31.0,PR,123,23577,0,CODELL,46.0,109.0,99.0,,56.0,49.5,876.0,,,,876.0,1330.0,,,9.0,,,I
108,2011-04-01,30.0,PR,123,23577,0,CODELL,57.0,93.0,104.0,,46.0,49.6,718.0,,,,718.0,1330.0,,,5.0,,,I
109,2011-03-01,31.0,PR,123,23577,0,CODELL,33.0,123.0,96.0,-3.0,57.0,50.9,832.0,,,,832.0,1330.0,,,9.0,,,I
110,2011-02-01,28.0,PR,123,23577,0,CODELL,30.0,53.0,50.0,,33.0,49.6,472.0,,,,472.0,1330.0,,,1.0,,,I
111,2011-01-01,31.0,PR,123,23577,0,CODELL,19.0,57.0,40.0,-6.0,30.0,48.8,564.0,,,,564.0,1329.0,,,8.0,,,I
112,2010-12-01,31.0,PR,123,23577,0,CODELL,28.0,71.0,79.0,-1.0,19.0,51.8,627.0,,,,627.0,1330.0,,,3.0,,,I
113,2010-11-01,30.0,PR,123,23577,0,CODELL,22.0,78.0,72.0,,28.0,52.5,644.0,,,,644.0,1359.0,,,8.0,,,I
114,2010-10-01,31.0,PR,123,23577,0,CODELL,49.0,90.0,117.0,,22.0,48.2,712.0,,,,712.0,1359.0,,,11.0,,,I
115,2010-09-01,30.0,PR,123,23577,0,CODELL,14.0,83.0,48.0,,49.0,51.8,651.0,,,,651.0,1359.0,,,9.0,,,I
116,2010-08-01,31.0,PR,123,23577,0,CODELL,28.0,74.0,88.0,,14.0,50.2,681.0,,,,681.0,1359.0,,,12.0,,,I
117,2010-07-01,31.0,PR,123,23577,0,CODELL,20.0,82.0,74.0,,28.0,50.2,758.0,,,,758.0,1359.0,,,10.0,,,I
118,2010-06-01,30.0,PR,123,23577,0,CODELL,30.0,83.0,94.0,1.0,20.0,45.6,752.0,,,,752.0,1359.0,,,13.0,,,I
119,2010-05-01,31.0,PR,123,23577,0,CODELL,27.0,96.0,90.0,-3.0,30.0,48.4,809.0,,,,809.0,1359.0,,,18.0,,,I
120,2010-04-01,30.0,PR,123,23577,0,CODELL,39.0,93.0,106.0,1.0,27.0,47.9,815.0,,,,815.0,1359.0,,,13.0,,,I
121,2010-03-01,31.0,PR,123,23577,0,CODELL,40.0,113.0,100.0,-14.0,39.0,49.1,881.0,,,,881.0,1359.0,,,17.0,,,I
122,2010-02-01,28.0,PR,123,23577,0,CODELL,54.0,84.0,82.0,-16.0,40.0,48.9,854.0,,,,854.0,1359.0,,,8.0,,,I
123,2010-01-01,31.0,PR,123,23577,0,CODELL,29.0,72.0,37.0,-10.0,54.0,41.8,552.0,,,,552.0,1359.0,,,5.0,,,I
124,2009-12-01,31.0,PR,123,23577,0,CODELL,30.0,94.0,73.0,-22.0,29.0,45.5,728.0,,,,728.0,1359.0,,,9.0,,,I
125,2009-11-01,30.0,PR,123,23577,0,CODELL,29.0,65.0,52.0,-12.0,30.0,48.1,597.0,,,,597.0,1312.0,,,17.0,,,I
126,2009-10-01,31.0,PR,123,23577,0,CODELL,39.0,52.0,55.0,-7.0,29.0,49.3,530.0,,,,530.0,1311.0,,,6.0,,,I
127,2009-09-01,30.0,PR,123,23577,0,CODELL,40.0,61.0,58.0,-4.0,39.0,48.0,595.0,,,,595.0,1311.0,,,9.0,,,I
128,2009-08-01,31.0,PR,123,23577,0,CODELL,33.0,63.0,56.0,,40.0,48.6,621.0,,,,621.0,1311.0,,,5.0,,,I
129,2009-07-01,31.0,PR,123,23577,0,CODELL,30.0,65.0,58.0,-4.0,33.0,47.9,632.0,,,,632.0,1289.0,,,9.0,,,I
130,2009-06-01,30.0,PR,123,23577,0,CODELL,18.0,67.0,55.0,,30.0,48.0,624.0,,,,624.0,1289.0,,,6.0,,,I
131,2009-05-01,31.0,PR,123,23577,0,CODELL,38.0,77.0,95.0,-2.0,18.0,43.6,686.0,,,,686.0,1288.0,,,8.0,,,I
132,2009-04-01,30.0,PR,123,23577,0,CODELL,47.0,78.0,87.0,,38.0,44.7,672.0,,,,672.0,1288.0,,,13.0,,,I
133,2009-03-01,31.0,PR,123,23577,0,CODELL,32.0,82.0,65.0,-2.0,47.0,45.1,669.0,,,,669.0,1289.0,,,11.0,,,I
134,2009-02-01,28.0,PR,123,23577,0,CODELL,22.0,66.0,56.0,,32.0,48.7,544.0,,,,544.0,1289.0,,,11.0,,,I
135,2009-01-01,31.0,PR,123,23577,0,CODELL,51.0,106.0,133.0,-2.0,22.0,49.5,739.0,,,,739.0,1289.0,,,21.0,,,I
136,2008-12-01,31.0,PR,123,23577,0,CODELL,26.0,109.0,85.0,1.0,51.0,47.7,851.0,,,,851.0,1290.0,,,28.0,,,I
137,2008-11-01,30.0,PR,123,23577,0,CODELL,54.0,118.0,146.0,,26.0,47.6,887.0,,,,887.0,1289.0,,,40.0,,,I
138,2008-10-01,31.0,PR,123,23577,0,CODELL,21.0,147.0,114.0,,54.0,42.7,706.0,,,,706.0,1320.0,,,31.0,,,I
139,2008-09-01,30.0,PR,123,23577,0,CODELL,44.0,98.0,121.0,,21.0,43.4,337.0,,,,337.0,1319.0,,,1.0,,,I
140,2008-08-01,31.0,PR,123,23577,0,CODELL,31.0,82.0,69.0,,44.0,43.3,367.0,,,,367.0,1319.0,,,1.0,,,I
141,2008-07-01,31.0,PR,123,23577,0,CODELL,39.0,83.0,88.0,-3.0,31.0,46.9,651.0,,,,651.0,1319.0,,,7.0,,,I
142,2008-06-01,30.0,PR,123,23577,0,CODELL,37.0,90.0,88.0,,39.0,46.9,725.0,,,,725.0,1320.0,,,6.0,,,I
143,2008-05-01,31.0,PR,123,23577,0,CODELL,28.0,100.0,90.0,-1.0,37.0,47.5,785.0,,,,785.0,1320.0,,,12.0,,,I
144,2008-04-01,30.0,PR,123,23577,0,CODELL,21.0,90.0,83.0,,28.0,48.0,734.0,,,,734.0,1320.0,,,6.0,,,I
145,2008-03-01,31.0,PR,123,23577,0,CODELL,59.0,103.0,141.0,,21.0,47.8,1010.0,,,,1010.0,1320.0,,,11.0,,,I
146,2008-02-01,29.0,PR,123,23577,0,CODELL,60.0,91.0,92.0,,59.0,46.9,838.0,,,,838.0,1320.0,,,12.0,,,I
147,2008-01-01,31.0,PR,123,23577,0,CODELL,94.0,121.0,155.0,,60.0,47.1,1073.0,,,,1073.0,1320.0,,,23.0,,,I
148,2007-12-01,31.0,PR,123,23577,0,CODELL,168.0,125.0,199.0,,94.0,47.0,821.0,,,,821.0,1319.0,,,12.0,,,I
149,2007-11-01,30.0,PR,123,23577,0,CODELL,176.0,262.0,263.0,-7.0,168.0,47.2,884.0,,,,884.0,1319.0,,,22.0,,,I
150,2007-10-01,31.0,PR,123,23577,0,CODELL,66.0,194.0,84.0,,176.0,45.7,1228.0,,,,1228.0,1289.0,,,20.0,,,I
151,2007-09-01,30.0,PR,123,23577,0,CODELL,94.0,194.0,222.0,,66.0,46.9,1185.0,,,,1185.0,1288.0,,,21.0,,,I
152,2007-08-01,31.0,PR,123,23577,0,CODELL,122.0,206.0,234.0,,94.0,47.1,1289.0,,,,1289.0,1289.0,,,18.0,,,I
153,2007-07-01,31.0,PR,123,23577,0,CODELL,77.0,213.0,168.0,,122.0,46.0,1301.0,,,,1301.0,1259.0,,,18.0,,,I
154,2007-06-01,30.0,PR,123,23577,0,CODELL,130.0,180.0,233.0,,77.0,47.6,1324.0,,,,1324.0,1288.0,,,19.0,,,I
155,2007-05-01,31.0,PR,123,23577,0,CODELL,83.0,236.0,189.0,,130.0,46.1,1528.0,,,,1528.0,1288.0,,,24.0,,,I
156,2007-04-01,30.0,PR,123,23577,0,CODELL,94.0,254.0,265.0,,83.0,47.1,1564.0,,,,1564.0,1288.0,,,23.0,,,I
157,2007-03-01,31.0,PR,123,23577,0,CODELL,85.0,243.0,234.0,,94.0,48.0,1624.0,,,,1624.0,1288.0,,,21.0,,,I
158,2007-02-01,28.0,PR,123,23577,0,CODELL,94.0,234.0,243.0,,85.0,45.8,1608.0,,,,1608.0,1289.0,,,15.0,,,I
159,2007-01-01,31.0,PR,123,23577,0,CODELL,134.0,288.0,328.0,,94.0,47.1,2045.0,,,,2045.0,1288.0,,,36.0,,,I
160,2006-12-01,31.0,PR,123,23577,0,CODELL,92.0,369.0,327.0,,134.0,47.5,2441.0,,,,2441.0,1288.0,,,40.0,,,I
161,2006-11-01,30.0,PR,123,23577,0,CODELL,44.0,370.0,322.0,,92.0,48.0,2475.0,,,,2475.0,1258.0,,,43.0,,,I
162,2006-10-01,31.0,PR,123,23577,0,CODELL,73.0,340.0,369.0,,44.0,48.5,1201.0,,,,1201.0,1258.0,,,34.0,,,I
163,2006-09-01,30.0,PR,123,23577,0,CODELL,51.0,372.0,350.0,,73.0,48.1,1342.0,,,,1342.0,1258.0,,,39.0,,,I
164,2006-08-01,31.0,PR,123,23577,0,CODELL,63.0,434.0,446.0,,51.0,48.5,1596.0,,,,1596.0,1258.0,,,63.0,,,I
165,2006-07-01,31.0,PR,123,23577,0,CODELL,87.0,474.0,498.0,,63.0,47.3,1724.0,,,,1724.0,1258.0,,,62.0,,,I
