,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2017-05-01,1.0,PR,123,23288,0,NIOBRARA-CODELL,11.0,1.0,8.0,,4.0,48.2,12.0,,,,12.0,1231.0,,,,,,
22,2017-04-01,30.0,PR,123,23288,0,J SAND,1.0,,1.0,,,47.9,51.0,,,,51.0,1237.0,,,,,,
23,2017-04-01,30.0,PR,123,23288,0,NIOBRARA-CODELL,25.0,23.0,37.0,,11.0,47.9,437.0,,,,437.0,1237.0,,,11.0,,,C
24,2017-03-01,31.0,PR,123,23288,0,J SAND,1.0,1.0,1.0,,1.0,46.0,58.0,,,,58.0,1208.0,,,1.0,,,C
25,2017-03-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,15.0,27.0,17.0,,25.0,46.0,490.0,,,,490.0,1208.0,,,23.0,,,C
26,2017-02-01,28.0,PR,123,23288,0,J SAND,,2.0,1.0,,1.0,49.0,57.0,,,,57.0,1207.0,,,1.0,,,C
27,2017-02-01,28.0,PR,123,23288,0,NIOBRARA-CODELL,14.0,28.0,27.0,,15.0,49.0,485.0,,,,485.0,1207.0,,,24.0,,,C
28,2017-01-01,31.0,PR,123,23288,0,J SAND,,1.0,1.0,,,47.6,61.0,,,,61.0,1253.0,,,1.0,,,C
29,2017-01-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,12.0,29.0,27.0,,14.0,47.6,516.0,,,,516.0,1253.0,,,24.0,,,C
30,2016-12-01,31.0,PR,123,23288,0,J SAND,,1.0,1.0,,,48.5,62.0,,,,62.0,1253.0,,,,,,
31,2016-12-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,14.0,34.0,36.0,,12.0,48.5,525.0,,,,525.0,1253.0,,,10.0,,,C
32,2016-11-01,30.0,PR,123,23288,0,J SAND,1.0,,1.0,,,48.1,62.0,,,,62.0,1253.0,,,1.0,,,M
33,2016-11-01,30.0,PR,123,23288,0,NIOBRARA-CODELL,16.0,32.0,34.0,,14.0,48.1,527.0,,,,527.0,1253.0,,,21.0,,,M
34,2016-10-01,31.0,PR,123,23288,0,J SAND,,2.0,1.0,,1.0,46.4,64.0,,,,64.0,1253.0,,,,,,
35,2016-10-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,12.0,29.0,25.0,,16.0,46.4,548.0,,,,548.0,1253.0,,,13.0,,,C
36,2016-09-01,30.0,PR,123,23288,0,J SAND,,1.0,1.0,,,48.7,64.0,,,,64.0,1194.0,,,1.0,,,M
37,2016-09-01,30.0,PR,123,23288,0,NIOBRARA-CODELL,10.0,32.0,30.0,,12.0,48.7,542.0,,,,542.0,1194.0,,,28.0,,,M
38,2016-08-01,31.0,PR,123,23288,0,J SAND,1.0,1.0,2.0,,,46.9,68.0,,,,68.0,1194.0,,,,,,
39,2016-08-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,29.0,33.0,52.0,,10.0,46.9,581.0,,,,581.0,1194.0,,,,,,
40,2016-07-01,31.0,PR,123,23288,0,J SAND,1.0,1.0,1.0,,1.0,46.5,71.0,,,,71.0,1194.0,,,1.0,,,C
41,2016-07-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,18.0,34.0,23.0,,29.0,46.5,605.0,,,,605.0,1194.0,,,23.0,,,C
42,2016-06-01,25.0,PR,123,23288,0,J SAND,,1.0,,,1.0,,60.0,,,,60.0,1226.0,,,1.0,,,M
43,2016-06-01,25.0,PR,123,23288,0,NIOBRARA-CODELL,7.0,23.0,12.0,,18.0,47.1,510.0,,,,510.0,1226.0,,,20.0,,,M
44,2016-05-01,31.0,PR,123,23288,0,J SAND,1.0,1.0,2.0,,,47.2,69.0,,,,69.0,1226.0,,,,,,
45,2016-05-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,29.0,36.0,58.0,,7.0,47.2,584.0,,,,584.0,1226.0,,,11.0,,,M
46,2016-04-01,30.0,PR,123,23288,0,J SAND,1.0,1.0,1.0,,1.0,48.0,65.0,,,,65.0,1226.0,,,1.0,,,M
47,2016-04-01,30.0,PR,123,23288,0,NIOBRARA-CODELL,22.0,33.0,26.0,,29.0,48.0,555.0,,,,555.0,1226.0,,,27.0,,,M
48,2016-03-01,31.0,PR,123,23288,0,J SAND,1.0,1.0,1.0,,1.0,47.2,64.0,,,,64.0,1286.0,,,,,,
49,2016-03-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,15.0,33.0,26.0,,22.0,47.2,548.0,,,,548.0,1286.0,,,11.0,,,C
50,2016-02-01,29.0,PR,123,23288,0,J SAND,1.0,2.0,2.0,,1.0,50.2,61.0,,,,61.0,1286.0,,,1.0,,,C
51,2016-02-01,29.0,PR,123,23288,0,NIOBRARA-CODELL,36.0,35.0,56.0,,15.0,50.2,522.0,,,,522.0,1286.0,,,23.0,,,C
52,2016-01-01,31.0,PR,123,23288,0,J SAND,1.0,1.0,1.0,,1.0,51.6,65.0,,,,65.0,1280.0,,,,,,
53,2016-01-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,27.0,35.0,26.0,,36.0,51.6,556.0,,,,556.0,1280.0,,,11.0,,,M
54,2015-12-01,31.0,PR,123,23288,0,J SAND,1.0,1.0,1.0,,1.0,51.4,61.0,,,,61.0,1281.0,,,1.0,,,C
55,2015-12-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,24.0,27.0,24.0,,27.0,51.4,522.0,,,,522.0,1281.0,,,28.0,,,C
56,2015-11-01,30.0,PR,123,23288,0,J SAND,1.0,2.0,2.0,,1.0,49.4,72.0,,,,72.0,1280.0,,,,,,
57,2015-11-01,30.0,PR,123,23288,0,NIOBRARA-CODELL,38.0,41.0,55.0,,24.0,49.4,609.0,,,,609.0,1280.0,,,13.0,,,M
58,2015-10-01,31.0,PR,123,23288,0,J SAND,1.0,1.0,1.0,,1.0,48.4,71.0,,,,71.0,1282.0,,,1.0,,,C
59,2015-10-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,20.0,42.0,24.0,,38.0,48.4,603.0,,,,603.0,1282.0,,,16.0,,,C
60,2015-09-01,30.0,PR,123,23288,0,J SAND,1.0,1.0,1.0,,1.0,48.2,64.0,,,,64.0,1183.0,,,,,,
61,2015-09-01,30.0,PR,123,23288,0,NIOBRARA-CODELL,16.0,29.0,25.0,,20.0,48.2,547.0,,,,547.0,1183.0,,,13.0,,,C
62,2015-08-01,31.0,PR,123,23288,0,J SAND,1.0,2.0,2.0,,1.0,47.6,78.0,,,,78.0,1183.0,,,1.0,,,C
63,2015-08-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,32.0,34.0,50.0,,16.0,47.6,660.0,,,,660.0,1183.0,,,25.0,,,C
64,2015-07-01,30.0,PR,123,23288,0,J SAND,1.0,1.0,1.0,,1.0,46.9,73.0,,,,73.0,1182.0,,,,,,
65,2015-07-01,30.0,PR,123,23288,0,NIOBRARA-CODELL,18.0,32.0,18.0,,32.0,46.9,624.0,,,,624.0,1182.0,,,12.0,,,C
66,2015-06-01,30.0,PR,123,23288,0,J SAND,1.0,2.0,2.0,,1.0,48.1,71.0,,,,71.0,1258.0,,,,,,
67,2015-06-01,30.0,PR,123,23288,0,NIOBRARA-CODELL,26.0,36.0,44.0,,18.0,48.1,604.0,,,,604.0,1258.0,,,13.0,,,C
68,2015-05-01,31.0,PR,123,23288,0,J SAND,1.0,2.0,2.0,,1.0,47.3,74.0,,,,74.0,1258.0,,,1.0,,,C
69,2015-05-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,34.0,40.0,48.0,,26.0,47.3,631.0,,,,631.0,1258.0,,,18.0,,,C
70,2015-04-01,30.0,PR,123,23288,0,J SAND,1.0,1.0,1.0,,1.0,46.1,74.0,,,,74.0,1258.0,,,1.0,,,C
71,2015-04-01,30.0,PR,123,23288,0,NIOBRARA-CODELL,15.0,34.0,15.0,,34.0,46.1,631.0,,,,631.0,1258.0,,,32.0,,,C
72,2015-03-01,31.0,PR,123,23288,0,J SAND,1.0,2.0,2.0,,1.0,49.0,80.0,,,,80.0,1197.0,,,1.0,,,C
73,2015-03-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,20.0,49.0,54.0,,15.0,49.0,677.0,,,,677.0,1197.0,,,15.0,,,M
74,2015-02-01,28.0,PR,123,23288,0,J SAND,,2.0,1.0,,1.0,49.6,73.0,,,,73.0,1197.0,,,,,,
75,2015-02-01,28.0,PR,123,23288,0,NIOBRARA-CODELL,9.0,34.0,23.0,,20.0,49.6,617.0,,,,617.0,1197.0,,,13.0,,,C
76,2015-01-01,31.0,PR,123,23288,0,J SAND,1.0,,1.0,,,48.2,81.0,,,,81.0,1197.0,,,,,,
77,2015-01-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,19.0,31.0,41.0,,9.0,48.3,688.0,,,,688.0,1197.0,,,13.0,,,C
78,2014-12-01,31.0,PR,123,23288,0,J SAND,1.0,2.0,2.0,,1.0,53.7,78.0,,,,78.0,1198.0,,,1.0,,,C
79,2014-12-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,28.0,38.0,47.0,,19.0,53.8,666.0,,,,666.0,1198.0,,,17.0,,,C
80,2014-11-01,30.0,PR,123,23288,0,J SAND,1.0,2.0,2.0,,1.0,48.4,82.0,,,,82.0,1197.0,,,1.0,,,C
81,2014-11-01,30.0,PR,123,23288,0,NIOBRARA-CODELL,31.0,43.0,46.0,,28.0,48.4,697.0,,,,697.0,1197.0,,,29.0,,,C
82,2014-10-01,30.0,PR,123,23288,0,J SAND,,2.0,1.0,,1.0,47.2,93.0,,,,93.0,1196.0,,,1.0,,,C
83,2014-10-01,30.0,PR,123,23288,0,NIOBRARA-CODELL,14.0,48.0,31.0,,31.0,47.2,789.0,,,,789.0,1196.0,,,21.0,,,P
84,2014-09-01,30.0,PR,123,23288,0,J SAND,1.0,1.0,2.0,,,48.5,75.0,,,,75.0,1142.0,,,,,,
85,2014-09-01,30.0,PR,123,23288,0,NIOBRARA-CODELL,23.0,38.0,47.0,,14.0,48.5,639.0,,,,639.0,1142.0,,,10.0,,,C
86,2014-08-01,28.0,PR,123,23288,0,J SAND,,2.0,1.0,,1.0,48.1,91.0,,,,91.0,1122.0,,,,,,
87,2014-08-01,28.0,PR,123,23288,0,NIOBRARA-CODELL,13.0,37.0,27.0,,23.0,48.1,772.0,,,,772.0,1122.0,,,,,,
88,2014-07-01,30.0,PR,123,23288,0,J SAND,1.0,1.0,2.0,,,46.6,61.0,,,,61.0,1122.0,,,1.0,,,C
89,2014-07-01,30.0,PR,123,23288,0,NIOBRARA-CODELL,29.0,31.0,47.0,,13.0,46.6,518.0,,,,518.0,1122.0,,,36.0,,,C
90,2014-06-01,30.0,PR,123,23288,0,J SAND,1.0,1.0,1.0,,1.0,47.0,82.0,,,,82.0,1176.0,,,,,,
91,2014-06-01,30.0,PR,123,23288,0,NIOBRARA-CODELL,16.0,36.0,23.0,,29.0,47.0,701.0,,,,701.0,1176.0,,,,,,
92,2014-05-01,31.0,PR,123,23288,0,J SAND,1.0,2.0,2.0,,1.0,46.9,84.0,,,,84.0,1176.0,,,,,,
93,2014-05-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,24.0,37.0,45.0,,16.0,46.9,711.0,,,,711.0,1176.0,,,,,,
94,2014-04-01,30.0,PR,123,23288,0,J SAND,1.0,2.0,2.0,,1.0,46.2,85.0,,,,85.0,1176.0,,,1.0,,,C
95,2014-04-01,30.0,PR,123,23288,0,NIOBRARA-CODELL,29.0,42.0,47.0,,24.0,46.2,727.0,,,,727.0,1176.0,,,22.0,,,C
96,2014-03-01,30.0,PR,123,23288,0,J SAND,7.0,2.0,8.0,,1.0,48.0,87.0,,,,87.0,1202.0,,,1.0,,,C
97,2014-03-01,30.0,PR,123,23288,0,NIOBRARA-CODELL,51.0,42.0,64.0,,29.0,47.8,733.0,,,,733.0,1202.0,,,16.0,,,C
98,2014-02-01,28.0,PR,123,23288,0,J SAND,13.0,,6.0,,7.0,49.7,142.0,,,,142.0,1202.0,,,,,,
99,2014-02-01,28.0,PR,123,23288,0,NIOBRARA-CODELL,36.0,33.0,17.0,-1.0,51.0,49.7,570.0,,,,570.0,1202.0,,,14.0,,,C
100,2014-01-01,31.0,PR,123,23288,0,J SAND,1.0,13.0,1.0,,13.0,40.0,159.0,,,,159.0,1158.0,,,,,,
101,2014-01-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,28.0,25.0,17.0,,36.0,40.0,638.0,,,,638.0,1158.0,,,,,,
102,2013-12-01,31.0,PR,123,23288,0,J SAND,2.0,1.0,2.0,,1.0,50.1,424.0,,,,424.0,1153.0,,,1.0,,,C
103,2013-12-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,48.0,36.0,56.0,,28.0,50.1,421.0,,,,421.0,1153.0,,,25.0,,,M
104,2013-11-01,30.0,PR,123,23288,0,J SAND,1.0,2.0,1.0,,2.0,45.3,447.0,,,,447.0,1154.0,,,,,,
105,2013-11-01,30.0,PR,123,23288,0,NIOBRARA-CODELL,36.0,31.0,19.0,,48.0,45.3,444.0,,,,444.0,1154.0,,,8.0,,,C
106,2013-10-01,31.0,PR,123,23288,0,J SAND,,2.0,1.0,,1.0,48.3,519.0,,,,519.0,1155.0,,,1.0,,,C
107,2013-10-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,14.0,49.0,18.0,-9.0,36.0,48.3,515.0,,,,515.0,1155.0,,,27.0,,,C
108,2013-09-01,20.0,PR,123,23288,0,J SAND,1.0,,1.0,,,48.8,391.0,,,,391.0,1157.0,,,1.0,,,C
109,2013-09-01,20.0,PR,123,23288,0,NIOBRARA-CODELL,22.0,28.0,36.0,,14.0,48.8,388.0,,,,388.0,1157.0,,,26.0,,,C
110,2013-08-01,31.0,PR,123,23288,0,J SAND,1.0,1.0,1.0,,1.0,48.8,502.0,,,,502.0,1157.0,,,1.0,,,C
111,2013-08-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,20.0,38.0,36.0,,22.0,48.8,497.0,,,,497.0,1157.0,,,21.0,,,C
112,2013-07-01,31.0,PR,123,23288,0,J SAND,1.0,1.0,1.0,,1.0,48.9,515.0,,,,515.0,1157.0,,,,,,
113,2013-07-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,19.0,36.0,35.0,,20.0,48.9,511.0,,,,511.0,1157.0,,,,,,
114,2013-06-01,30.0,PR,123,23288,0,J SAND,1.0,1.0,1.0,,1.0,48.4,474.0,,,,474.0,1211.0,,,,,,
115,2013-06-01,30.0,PR,123,23288,0,NIOBRARA-CODELL,22.0,34.0,37.0,,19.0,48.4,470.0,,,,470.0,1211.0,,,13.0,,,C
116,2013-05-01,29.0,PR,123,23288,0,J SAND,1.0,1.0,1.0,,1.0,48.8,467.0,,,,467.0,1209.0,,,1.0,,,C
117,2013-05-01,29.0,PR,123,23288,0,NIOBRARA-CODELL,24.0,34.0,36.0,,22.0,48.8,463.0,,,,463.0,1209.0,,,21.0,,,C
118,2013-04-01,30.0,PR,123,23288,0,J SAND,1.0,1.0,1.0,,1.0,48.6,502.0,,,,502.0,1208.0,,,1.0,,,C
119,2013-04-01,30.0,PR,123,23288,0,NIOBRARA-CODELL,19.0,41.0,36.0,,24.0,48.6,498.0,,,,498.0,1208.0,,,22.0,,,C
120,2013-03-01,31.0,PR,123,23288,0,J SAND,1.0,2.0,2.0,,1.0,49.7,562.0,,,,562.0,1154.0,,,1.0,,,C
121,2013-03-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,30.0,45.0,56.0,,19.0,49.7,557.0,,,,557.0,1154.0,,,33.0,,,C
122,2013-02-01,28.0,PR,123,23288,0,J SAND,1.0,1.0,1.0,,1.0,51.4,530.0,,,,530.0,1158.0,,,1.0,,,C
123,2013-02-01,28.0,PR,123,23288,0,NIOBRARA-CODELL,21.0,46.0,37.0,,30.0,51.4,525.0,,,,525.0,1158.0,,,23.0,,,C
124,2013-01-01,31.0,PR,123,23288,0,J SAND,1.0,2.0,2.0,,1.0,47.0,559.0,,,,559.0,1181.0,,,1.0,,,C
125,2013-01-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,30.0,45.0,54.0,,21.0,47.0,554.0,,,,554.0,1181.0,,,21.0,,,C
126,2012-12-01,31.0,PR,123,23288,0,J SAND,1.0,1.0,1.0,,1.0,46.4,531.0,,,,531.0,1215.0,,,,,,
127,2012-12-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,22.0,44.0,36.0,,30.0,46.4,526.0,,,,526.0,1215.0,,,11.0,,,C
128,2012-11-01,30.0,PR,123,23288,0,J SAND,,2.0,1.0,,1.0,49.3,524.0,,,,524.0,1215.0,,,1.0,,,C
129,2012-11-01,30.0,PR,123,23288,0,NIOBRARA-CODELL,7.0,42.0,27.0,,22.0,49.3,520.0,,,,520.0,1215.0,,,20.0,,,C
130,2012-10-01,31.0,PR,123,23288,0,J SAND,1.0,1.0,2.0,,,47.3,469.0,,,,469.0,1213.0,,,,,,
131,2012-10-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,24.0,42.0,59.0,,7.0,47.3,466.0,,,,466.0,1213.0,,,12.0,,,C
132,2012-09-01,30.0,PR,123,23288,0,J SAND,,2.0,1.0,,1.0,48.7,470.0,,,,470.0,1205.0,,,,,,
133,2012-09-01,30.0,PR,123,23288,0,NIOBRARA-CODELL,14.0,46.0,36.0,,24.0,48.7,467.0,,,,467.0,1205.0,,,11.0,,,C
134,2012-08-01,24.0,PR,123,23288,0,J SAND,,1.0,1.0,,,49.2,427.0,,,,427.0,1205.0,,,,,,
135,2012-08-01,24.0,PR,123,23288,0,NIOBRARA-CODELL,12.0,35.0,33.0,,14.0,49.2,423.0,,,,423.0,1205.0,,,12.0,,,C
136,2012-07-01,29.0,PR,123,23288,0,J SAND,1.0,1.0,2.0,,,48.5,506.0,,,,506.0,1257.0,,,,,,
137,2012-07-01,29.0,PR,123,23288,0,NIOBRARA-CODELL,16.0,48.0,52.0,,12.0,48.5,502.0,,,,502.0,1257.0,,,9.0,,,C
138,2012-06-01,30.0,PR,123,23288,0,J SAND,,2.0,1.0,,1.0,48.7,434.0,,,,434.0,1211.0,,,,,,
139,2012-06-01,30.0,PR,123,23288,0,NIOBRARA-CODELL,13.0,39.0,36.0,,16.0,48.7,431.0,,,,431.0,1211.0,,,9.0,,,C
140,2012-05-01,31.0,PR,123,23288,0,J SAND,1.0,1.0,2.0,,,50.0,497.0,,,,497.0,1211.0,,,,,,
141,2012-05-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,22.0,46.0,54.0,-1.0,13.0,50.0,493.0,,,,493.0,1211.0,,,13.0,,,P
142,2012-04-01,30.0,PR,123,23288,0,J SAND,,2.0,1.0,,1.0,50.5,436.0,,,,436.0,1212.0,,,,,,
143,2012-04-01,30.0,PR,123,23288,0,NIOBRARA-CODELL,14.0,42.0,34.0,,22.0,50.5,432.0,,,,432.0,1212.0,,,7.0,,,P
144,2012-03-01,31.0,PR,123,23288,0,J SAND,,1.0,1.0,,,49.2,514.0,,,,514.0,1211.0,,,,,,
145,2012-03-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,10.0,42.0,38.0,,14.0,49.2,509.0,,,,509.0,1211.0,,,12.0,,,C
146,2012-02-01,29.0,PR,123,23288,0,J SAND,,2.0,2.0,,,51.2,567.0,,,,567.0,1210.0,,,,,,
147,2012-02-01,29.0,PR,123,23288,0,NIOBRARA-CODELL,10.0,56.0,56.0,,10.0,51.2,562.0,,,,562.0,1210.0,,,4.0,,,P
148,2012-01-01,29.0,PR,123,23288,0,J SAND,,2.0,2.0,,,54.8,580.0,,,,580.0,1162.0,,,,,,
149,2012-01-01,29.0,PR,123,23288,0,NIOBRARA-CODELL,10.0,60.0,59.0,-1.0,10.0,54.8,576.0,,,,576.0,1162.0,,,11.0,,,C
150,2011-12-01,31.0,PR,123,23288,0,J SAND,,2.0,2.0,,,52.3,644.0,,,,644.0,1162.0,,,,,,
151,2011-12-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,16.0,49.0,54.0,-1.0,10.0,52.3,638.0,,,,638.0,1162.0,,,7.0,,,P
152,2011-11-01,30.0,PR,123,23288,0,J SAND,1.0,2.0,2.0,-1.0,,48.3,619.0,,,,619.0,1162.0,,,,,,
153,2011-11-01,30.0,PR,123,23288,0,NIOBRARA-CODELL,16.0,56.0,56.0,,16.0,48.3,614.0,,,,614.0,1162.0,,,6.0,,,P
154,2011-10-01,31.0,PR,123,23288,0,J SAND,,1.0,1.0,1.0,1.0,48.9,555.0,,,,555.0,1162.0,,,,,,
155,2011-10-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,13.0,43.0,40.0,,16.0,48.9,550.0,,,,550.0,1162.0,,,6.0,,,P
156,2011-09-01,30.0,PR,123,23288,0,J SAND,1.0,1.0,2.0,,,48.0,520.0,,,,520.0,1189.0,,,,,,
157,2011-09-01,30.0,PR,123,23288,0,NIOBRARA-CODELL,41.0,43.0,71.0,,13.0,48.0,516.0,,,,516.0,1189.0,,,6.0,,,P
158,2011-08-01,31.0,PR,123,23288,0,J SAND,1.0,2.0,1.0,-1.0,1.0,47.8,583.0,,,,583.0,1189.0,,,,,,
159,2011-08-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,23.0,57.0,39.0,,41.0,47.8,578.0,,,,578.0,1189.0,,,8.0,,,P
160,2011-07-01,31.0,PR,123,23288,0,J SAND,1.0,2.0,2.0,,1.0,48.8,606.0,,,,606.0,1189.0,,,,,,
161,2011-07-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,30.0,50.0,57.0,,23.0,48.8,601.0,,,,601.0,1189.0,,,9.0,,,P
162,2011-06-01,30.0,PR,123,23288,0,J SAND,1.0,2.0,2.0,,1.0,47.5,598.0,,,,598.0,1189.0,,,,,,
163,2011-06-01,30.0,PR,123,23288,0,NIOBRARA-CODELL,30.0,51.0,51.0,,30.0,47.5,593.0,,,,593.0,1189.0,,,8.0,,,P
164,2011-05-01,31.0,PR,123,23288,0,J SAND,1.0,3.0,3.0,,1.0,46.8,684.0,,,,684.0,1189.0,,,2.0,,,P
165,2011-05-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,27.0,96.0,94.0,1.0,30.0,46.8,678.0,,,,678.0,1189.0,,,54.0,,,P
166,2011-04-01,30.0,PR,123,23288,0,J SAND,1.0,3.0,3.0,,1.0,48.0,651.0,,,,651.0,1189.0,,,2.0,,,P
167,2011-04-01,30.0,PR,123,23288,0,NIOBRARA-CODELL,24.0,90.0,86.0,-1.0,27.0,48.0,645.0,,,,645.0,1189.0,,,53.0,,,P
168,2011-03-01,31.0,PR,123,23288,0,J SAND,1.0,3.0,4.0,1.0,1.0,49.5,705.0,,,,705.0,1189.0,,,2.0,,,P
169,2011-03-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,29.0,108.0,113.0,,24.0,49.5,699.0,,,,699.0,1189.0,,,63.0,,,P
170,2011-02-01,28.0,PR,123,23288,0,J SAND,1.0,3.0,3.0,,1.0,48.4,611.0,,,,611.0,1280.0,,,2.0,,,P
171,2011-02-01,28.0,PR,123,23288,0,NIOBRARA-CODELL,30.0,86.0,87.0,,29.0,48.4,605.0,,,,605.0,1280.0,,,54.0,,,P
172,2011-01-01,31.0,PR,123,23288,0,J SAND,1.0,3.0,3.0,,1.0,50.7,705.0,,,,705.0,1280.0,,,2.0,,,P
173,2011-01-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,31.0,97.0,98.0,,30.0,50.7,699.0,,,,699.0,1280.0,,,57.0,,,P
174,2010-12-01,31.0,PR,123,23288,0,J SAND,1.0,3.0,3.0,,1.0,48.1,738.0,,,,738.0,1280.0,,,2.0,,,P
175,2010-12-01,31.0,PR,123,23288,0,NIOBRARA-CODELL,29.0,93.0,91.0,,31.0,48.1,732.0,,,,732.0,1280.0,,,51.0,,,P
176,2010-11-01,28.0,PR,123,23288,0,J SAND,1.0,3.0,3.0,,1.0,48.7,724.0,,,,724.0,1280.0,,,1.0,,,P
177,2010-11-01,28.0,PR,123,23288,0,NIOBRARA-CODELL,29.0,88.0,88.0,,29.0,48.7,718.0,,,,718.0,1280.0,,,36.0,,,P
178,2010-10-01,27.0,PR,123,23288,0,J SAND,1.0,3.0,3.0,,1.0,47.7,638.0,,,,638.0,1280.0,,,2.0,,,P
179,2010-10-01,27.0,PR,123,23288,0,NIOBRARA-CODELL,33.0,87.0,91.0,,29.0,47.7,632.0,,,,632.0,1280.0,,,53.0,,,P
180,2010-09-01,30.0,PR,123,23288,0,J SAND,,3.0,2.0,,1.0,47.1,730.0,,,,730.0,1280.0,,,2.0,,,P
