,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30.0,PR,123,37743,0,NIOBRARA,604.0,564.0,548.0,,620.0,37.0,2275.0,,604.0,,1671.0,1328.0,,,394.0,,,M
56,2015-08-01,31.0,PR,123,37743,0,NIOBRARA,594.0,673.0,663.0,,604.0,37.0,2315.0,,627.0,,1688.0,1332.0,,,475.0,,,M
57,2015-07-01,31.0,PR,123,37743,0,NIOBRARA,519.0,745.0,670.0,,594.0,37.1,1955.0,,627.0,,1328.0,1334.0,,,585.0,,,M
58,2015-06-01,21.0,PR,123,37743,0,NIOBRARA,250.0,392.0,123.0,,519.0,36.3,947.0,,427.0,,520.0,1285.0,,,315.0,,,M
59,2015-05-01,28.0,PR,123,37743,0,NIOBRARA,221.0,212.0,183.0,,250.0,37.1,567.0,,567.0,,,,,,94.0,,,M
60,2015-04-01,30.0,PR,123,37743,0,NIOBRARA,152.0,207.0,138.0,,221.0,38.3,599.0,,599.0,,,,,,73.0,,,M
61,2015-03-01,31.0,PR,123,37743,0,NIOBRARA,159.0,233.0,240.0,,152.0,38.1,627.0,,627.0,,,,,,124.0,,,M
62,2015-02-01,28.0,PR,123,37743,0,NIOBRARA,232.0,236.0,309.0,,159.0,38.3,568.0,,566.0,,2.0,1237.0,,,180.0,,,M
63,2015-01-01,31.0,PR,123,37743,0,NIOBRARA,314.0,361.0,443.0,,232.0,37.2,626.0,,624.0,,2.0,1290.0,,,185.0,,,M
64,2014-12-01,29.0,PR,123,37743,0,NIOBRARA,313.0,353.0,352.0,,314.0,38.0,620.0,30.0,576.0,,14.0,1222.0,,,217.0,,,M
65,2014-11-01,29.0,PR,123,37743,0,NIOBRARA,330.0,463.0,480.0,,313.0,37.4,583.0,,582.0,,1.0,1.0,,,210.0,,,M
66,2014-10-01,31.0,PR,123,37743,0,NIOBRARA,322.0,467.0,459.0,,330.0,37.1,627.0,,627.0,,,,,,232.0,,,M
67,2014-09-01,27.0,PR,123,37743,0,NIOBRARA,474.0,432.0,584.0,,322.0,37.8,850.0,15.0,547.0,,288.0,1304.0,,,75.0,,,M
68,2014-08-01,28.0,PR,123,37743,0,NIOBRARA,570.0,669.0,765.0,,474.0,38.7,3989.0,2443.0,567.0,,979.0,1.0,,,306.0,,,M
69,2014-07-01,31.0,PR,123,37743,0,NIOBRARA,432.0,1399.0,1261.0,,570.0,39.4,7696.0,7064.0,627.0,,5.0,1.0,,,792.0,,,M
70,2014-06-01,30.0,PR,123,37743,0,NIOBRARA,558.0,1808.0,1935.0,,432.0,38.306999999999995,7350.0,4421.0,606.0,,2323.0,1.0,,,1151.0,,,M
71,2014-05-01,31.0,PR,123,37743,0,NIOBRARA,647.0,1974.0,2063.0,,558.0,38.33,5305.0,1550.0,625.0,,3130.0,1.0,,,868.0,,,M
72,2014-04-01,30.0,PR,123,37743,0,NIOBRARA,932.0,2688.0,2973.0,,647.0,38.14,6095.0,1565.0,607.0,,3923.0,1.0,,,1220.0,,,M
73,2014-03-01,28.0,PR,123,37743,0,NIOBRARA,337.0,3922.0,3327.0,,932.0,38.6,4856.0,896.0,569.0,,3391.0,1.0,,,1158.0,,,M
74,2014-02-01,28.0,PR,123,37743,0,NIOBRARA,774.0,123.0,559.0,,337.0,38.202490000000004,559.0,507.0,52.0,,,,,,42.0,,,M
75,2014-01-01,29.0,PR,123,37743,0,NIOBRARA,771.0,3274.0,3272.0,,774.0,37.8,7458.0,6068.0,1390.0,,,,,,1508.0,,,M
76,2013-12-01,23.0,PR,123,37743,0,NIOBRARA,435.0,4121.0,3785.0,,771.0,37.7,4993.0,3822.0,1171.0,,,,,,1914.0,,,M
77,2013-11-01,24.0,PR,123,37743,0,NIOBRARA,48.0,7538.0,7150.0,,435.0,37.02004,12501.0,11418.0,1083.0,,,,,,7503.0,,,M
78,2013-10-01,16.0,PR,123,37743,0,NIOBRARA,,69.0,22.0,,48.0,32.6,,,,,,,,,8092.0,,,M
79,2013-09-01,,WO,123,37743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2013-08-01,,DG,123,37743,0,NIOBRARA,,,,,,,,,,,,,,,,,,
