,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,30,PR,123,37297,0,NIOBRARA,116.0,482.0,442.0,-1.0,155.0,44.9,2815.0,,42.0,,2773.0,1396.0,0.0,0.0,77.0,0.0,0.0,M
34,2017-06-01,27,PR,123,37297,0,NIOBRARA,311.0,430.0,625.0,,116.0,44.6,2559.0,,38.0,,2521.0,1396.0,0.0,0.0,65.0,0.0,0.0,M
35,2017-05-01,28,PR,123,37297,0,NIOBRARA,250.0,439.0,378.0,,311.0,44.2,2467.0,,36.0,,2431.0,1396.0,0.0,0.0,69.0,0.0,0.0,M
36,2017-04-01,30,PR,123,37297,0,NIOBRARA,399.0,479.0,628.0,,250.0,43.8,2566.0,,38.0,,2528.0,1396.0,0.0,0.0,66.0,0.0,0.0,M
37,2017-03-01,31,PR,123,37297,0,NIOBRARA,298.0,500.0,399.0,,399.0,44.9,2875.0,,42.0,,2833.0,1396.0,0.0,0.0,93.0,0.0,0.0,M
38,2017-02-01,28,PR,123,37297,0,NIOBRARA,422.0,488.0,611.0,-1.0,298.0,44.6,2907.0,,43.0,,2864.0,1396.0,0.0,0.0,88.0,0.0,0.0,M
39,2017-01-01,30,PR,123,37297,0,NIOBRARA,392.0,463.0,433.0,,422.0,45.0,2884.0,,43.0,,2841.0,1329.0,0.0,0.0,60.0,0.0,0.0,M
40,2016-12-01,30,PR,123,37297,0,NIOBRARA,217.0,582.0,406.0,-1.0,392.0,46.2,3354.0,,50.0,,3304.0,1329.0,0.0,0.0,86.0,0.0,0.0,M
41,2016-11-01,30,PR,123,37297,0,NIOBRARA,294.0,604.0,681.0,,217.0,44.0,3399.0,,50.0,,3349.0,1330.0,0.0,0.0,85.0,0.0,0.0,M
42,2016-10-01,30,PR,123,37297,0,NIOBRARA,315.0,583.0,603.0,-1.0,294.0,42.7,3533.0,,52.0,,3481.0,1329.0,0.0,0.0,99.0,0.0,0.0,M
43,2016-09-01,30,PR,123,37297,0,NIOBRARA,176.0,571.0,433.0,1.0,315.0,42.3,3700.0,,55.0,,3645.0,1330.0,0.0,0.0,99.0,0.0,0.0,M
44,2016-08-01,30,PR,123,37297,0,NIOBRARA,230.0,562.0,616.0,,176.0,41.9,3268.0,,48.0,,3220.0,1330.0,0.0,0.0,95.0,0.0,0.0,M
45,2016-07-01,31,PR,123,37297,0,NIOBRARA,250.0,606.0,625.0,-1.0,230.0,42.1,3761.0,,56.0,,3705.0,1330.0,0.0,0.0,109.0,0.0,0.0,M
46,2016-06-01,27,PR,123,37297,0,NIOBRARA,379.0,476.0,606.0,1.0,250.0,43.7,2636.0,,39.0,,2597.0,1330.0,0.0,0.0,77.0,0.0,0.0,M
47,2016-05-01,31,PR,123,37297,0,NIOBRARA,305.0,648.0,574.0,,379.0,43.8,4171.0,,62.0,,4109.0,1330.0,0.0,0.0,116.0,0.0,0.0,M
48,2016-04-01,27,PR,123,37297,0,NIOBRARA,344.0,598.0,637.0,,305.0,44.3,3543.0,,52.0,,3491.0,1329.0,0.0,0.0,65.0,0.0,0.0,M
49,2016-03-01,31,PR,123,37297,0,NIOBRARA,411.0,797.0,864.0,,344.0,44.8,4292.0,,63.0,,4229.0,1330.0,0.0,0.0,119.0,0.0,0.0,M
50,2016-02-01,21,PR,123,37297,0,NIOBRARA,333.0,519.0,441.0,,411.0,46.1,3010.0,,44.0,,2966.0,1329.0,0.0,0.0,63.0,0.0,0.0,M
51,2016-01-01,30,PR,123,37297,0,NIOBRARA,344.0,868.0,879.0,,333.0,45.7,4228.0,,62.0,,4166.0,1402.0,0.0,0.0,122.0,0.0,0.0,M
52,2015-12-01,28,PR,123,37297,0,NIOBRARA,255.0,741.0,651.0,-1.0,344.0,44.8,3736.0,,55.0,,3681.0,1403.0,0.0,0.0,113.0,0.0,0.0,M
53,2015-11-01,30,PR,123,37297,0,NIOBRARA,241.0,865.0,851.0,,255.0,44.5,4365.0,,65.0,,4300.0,1402.0,0.0,0.0,156.0,0.0,0.0,M
54,2015-10-01,31,PR,123,37297,0,NIOBRARA,343.0,959.0,1060.0,-1.0,241.0,44.98,4676.0,,69.0,,4607.0,1402.0,0.0,0.0,169.0,0.0,0.0,M
55,2015-09-01,30,PR,123,37297,0,NIOBRARA,221.0,997.0,876.0,1.0,343.0,44.81,4495.0,,66.0,,4429.0,1402.0,0.0,0.0,193.0,0.0,0.0,M
56,2015-08-01,18,PR,123,37297,0,NIOBRARA,128.0,913.0,820.0,,221.0,43.7,3293.0,,49.0,,3244.0,1402.0,0.0,0.0,103.0,0.0,0.0,M
57,2015-07-01,17,PR,123,37297,0,NIOBRARA,424.0,940.0,1236.0,,128.0,43.64,2778.0,,41.0,,2737.0,1402.0,0.0,0.0,117.0,0.0,0.0,M
58,2015-06-01,25,PR,123,37297,0,NIOBRARA,290.0,1161.0,1027.0,,424.0,43.85,4439.0,,66.0,,4373.0,1346.0,0.0,0.0,140.0,0.0,0.0,M
59,2015-05-01,23,PR,123,37297,0,NIOBRARA,275.0,837.0,815.0,-7.0,290.0,44.8,2979.0,,44.0,,2935.0,1346.0,0.0,0.0,121.0,0.0,0.0,M
60,2015-04-01,28,PR,123,37297,0,NIOBRARA,301.0,1219.0,1245.0,,275.0,43.8,4625.0,,68.0,,4557.0,1346.0,0.0,0.0,140.0,0.0,0.0,M
61,2015-03-01,25,PR,123,37297,0,NIOBRARA,153.0,1206.0,1058.0,,301.0,44.5,5087.0,,75.0,,5012.0,1346.0,0.0,0.0,172.0,0.0,0.0,M
62,2015-02-01,25,PR,123,37297,0,NIOBRARA,243.0,998.0,1088.0,,153.0,45.2,4709.0,,70.0,,4639.0,1346.0,0.0,0.0,187.0,0.0,0.0,M
63,2015-01-01,29,PR,123,37297,0,NIOBRARA,130.0,1426.0,1313.0,,243.0,44.3,6237.0,,92.0,,6145.0,1346.0,0.0,0.0,257.0,0.0,0.0,M
64,2014-12-01,31,PR,123,37297,0,NIOBRARA,248.0,1424.0,1542.0,,130.0,45.9,6587.0,,97.0,,6490.0,1346.0,0.0,0.0,319.0,0.0,0.0,M
65,2014-11-01,26,PR,123,37297,0,NIOBRARA,162.0,1430.0,1344.0,,248.0,45.3,6907.0,,102.0,,6805.0,1409.0,0.0,0.0,278.0,0.0,0.0,M
66,2014-10-01,31,PR,123,37297,0,NIOBRARA,208.0,1651.0,1697.0,,162.0,44.9,9326.0,,138.0,,9188.0,1409.0,0.0,0.0,431.0,0.0,0.0,M
67,2014-09-01,30,PR,123,37297,0,NIOBRARA,164.0,1976.0,1933.0,1.0,208.0,45.7,11905.0,,176.0,,11729.0,1409.0,0.0,0.0,538.0,0.0,0.0,M
68,2014-08-01,31,PR,123,37297,0,NIOBRARA,165.0,2353.0,2354.0,,164.0,45.7,13079.0,,193.0,,12886.0,1249.0,0.0,0.0,663.0,0.0,0.0,M
69,2014-07-01,27,PR,123,37297,0,NIOBRARA,310.0,2975.0,3119.0,-1.0,165.0,43.6,9353.0,,138.0,,9215.0,1249.0,0.0,0.0,654.0,0.0,0.0,M
70,2014-06-01,21,PR,123,37297,0,NIOBRARA,335.0,1847.0,1873.0,1.0,310.0,44.0,3693.0,,55.0,,3638.0,1249.0,0.0,0.0,312.0,0.0,0.0,M
71,2014-05-01,31,PR,123,37297,0,NIOBRARA,411.0,3492.0,3567.0,-1.0,335.0,44.7,10012.0,,148.0,,9864.0,1249.0,0.0,0.0,1002.0,0.0,0.0,M
72,2014-04-01,30,PR,123,37297,0,NIOBRARA,300.0,4955.0,4843.0,-1.0,411.0,44.9,12149.0,,180.0,,11969.0,1249.0,0.0,0.0,1704.0,0.0,0.0,M
73,2014-03-01,28,PR,123,37297,0,NIOBRARA,,8232.0,7932.0,,300.0,43.9,9940.0,,147.0,,9793.0,1260.0,0.0,0.0,2586.0,0.0,0.0,M
74,2014-02-01,0,WO,123,37297,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,0,WO,123,37297,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,0,WO,123,37297,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,0,DG,123,37297,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
