,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2014-03-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,42.0,13.0,,,55.0,,395.0,,,,395.0,1257.0,,,,,,
68,2014-02-01,28.0,PR,123,15624,0,NIOBRARA-CODELL,26.0,16.0,,,42.0,,543.0,,,,543.0,1257.0,,,,,,
69,2014-01-01,10.0,PR,123,15624,0,NIOBRARA-CODELL,21.0,5.0,,,26.0,,187.0,,,,187.0,1257.0,,,4.0,,,I
70,2013-12-01,24.0,PR,123,15624,0,NIOBRARA-CODELL,65.0,16.0,60.0,,21.0,66.8,495.0,,,,495.0,1257.0,,,,,,
71,2013-11-01,28.0,PR,123,15624,0,NIOBRARA-CODELL,53.0,12.0,,,65.0,,476.0,,,,476.0,1257.0,,,10.0,,,I
72,2013-10-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,40.0,13.0,,,53.0,,577.0,,,,577.0,1257.0,,,10.0,,,I
73,2013-09-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,27.0,13.0,,,40.0,,562.0,,,,562.0,1257.0,,,17.0,,,I
74,2013-08-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,12.0,15.0,,,27.0,,511.0,,,,511.0,1257.0,,,14.0,,,I
75,2013-07-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,77.0,12.0,77.0,,12.0,65.4,477.0,,,,477.0,1257.0,,,,,,
76,2013-06-01,29.0,PR,123,15624,0,NIOBRARA-CODELL,66.0,11.0,,,77.0,,369.0,,,,369.0,1257.0,,,11.0,,,I
77,2013-05-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,47.0,19.0,,,66.0,,998.0,,,,998.0,1257.0,,,,,,
78,2013-04-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,19.0,28.0,,,47.0,,1072.0,,,,1072.0,1257.0,,,22.0,,,I
79,2013-03-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,30.0,32.0,43.0,,19.0,64.1,1025.0,,,,1025.0,1257.0,,,18.0,,,I
80,2013-02-01,12.0,PR,123,15624,0,NIOBRARA-CODELL,17.0,13.0,,,30.0,,448.0,,,,448.0,1257.0,,,,,,
81,2013-01-01,4.0,PR,123,15624,0,NIOBRARA-CODELL,99.0,7.0,89.0,,17.0,65.7,215.0,,,,215.0,1257.0,,,5.0,,,I
82,2012-12-01,19.0,PR,123,15624,0,NIOBRARA-CODELL,77.0,22.0,,,99.0,,770.0,,,,770.0,1257.0,,,,,,
83,2012-11-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,36.0,41.0,,,77.0,,1144.0,,,,1144.0,1259.0,,,19.0,,,I
84,2012-10-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,98.0,34.0,96.0,,36.0,65.1,1112.0,,,,1112.0,1259.0,,,32.0,,,I
85,2012-09-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,74.0,24.0,,,98.0,,840.0,,,,840.0,1259.0,,,,,,
86,2012-08-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,54.0,20.0,,,74.0,,669.0,,,,669.0,1259.0,,,14.0,,,I
87,2012-07-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,28.0,26.0,,,54.0,,838.0,,,,838.0,1259.0,,,12.0,,,I
88,2012-06-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,91.0,27.0,90.0,,28.0,63.2,916.0,,,,916.0,1259.0,,,18.0,,,I
89,2012-05-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,54.0,37.0,,,91.0,,1345.0,,,,1345.0,1259.0,,,13.0,,,I
90,2012-04-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,38.0,16.0,,,54.0,,1394.0,,,,1394.0,1259.0,,,21.0,,,I
91,2012-03-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,85.0,40.0,87.0,,38.0,62.2,1692.0,,,,1692.0,1259.0,,,10.0,,,I
92,2012-02-01,29.0,PR,123,15624,0,NIOBRARA-CODELL,47.0,38.0,,,85.0,,1218.0,,,,1218.0,1259.0,,,17.0,,,I
93,2012-01-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,92.0,46.0,91.0,,47.0,65.2,1373.0,,,,1373.0,1259.0,,,19.0,,,I
94,2011-12-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,59.0,33.0,,,92.0,,1087.0,,,,1087.0,1259.0,,,23.0,,,I
95,2011-11-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,107.0,44.0,92.0,,59.0,62.8,1207.0,,,,1207.0,1239.0,,,14.0,,,I
96,2011-10-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,67.0,40.0,,,107.0,,1226.0,,,,1226.0,1239.0,,,31.0,,,I
97,2011-09-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,108.0,47.0,88.0,,67.0,62.8,1496.0,,,,1496.0,1239.0,,,31.0,,,I
98,2011-08-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,57.0,51.0,,,108.0,,1924.0,,,,1924.0,1239.0,,,33.0,,,I
99,2011-07-01,28.0,PR,123,15624,0,NIOBRARA-CODELL,119.0,39.0,101.0,,57.0,65.1,1583.0,,,,1583.0,1239.0,,,18.0,,,I
100,2011-06-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,79.0,40.0,,,119.0,,1485.0,,,,1485.0,1239.0,,,17.0,,,I
101,2011-05-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,70.0,35.0,26.0,,79.0,65.2,1011.0,,,,1011.0,1239.0,,,36.0,,,I
102,2011-04-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,35.0,35.0,,,70.0,,1203.0,,,,1203.0,1239.0,,,16.0,,,I
103,2011-03-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,63.0,21.0,49.0,,35.0,63.6,642.0,,,,642.0,1239.0,,,,,,
104,2011-02-01,28.0,PR,123,15624,0,NIOBRARA-CODELL,29.0,34.0,,,63.0,,1073.0,,,,1073.0,1239.0,,,15.0,,,I
105,2011-01-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,71.0,45.0,87.0,,29.0,66.8,1341.0,,,,1341.0,1239.0,,,34.0,,,I
106,2010-12-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,93.0,54.0,76.0,,71.0,69.8,1438.0,,,,1438.0,1239.0,,,25.0,,,I
107,2010-11-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,49.0,44.0,,,93.0,,1443.0,,,,1443.0,1239.0,,,31.0,,,I
108,2010-10-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,19.0,49.0,19.0,,49.0,63.2,1535.0,,,,1535.0,1231.0,,,38.0,,,I
109,2010-09-01,14.0,PR,123,15624,0,NIOBRARA-CODELL,,19.0,,,19.0,,670.0,,,,670.0,1231.0,,,11.0,,,I
110,2010-08-01,,SI,123,15624,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
111,2010-07-01,,SI,123,15624,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
112,2010-06-01,,SI,123,15624,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
113,2010-05-01,,SI,123,15624,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
114,2010-04-01,,SI,123,15624,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
115,2010-03-01,,SI,123,15624,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
116,2010-02-01,,SI,123,15624,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
117,2010-01-01,,SI,123,15624,0,NIOBRARA-CODELL,21.0,,21.0,,,70.0,,,,,,,,,,,,
118,2009-12-01,7.0,PR,123,15624,0,NIOBRARA-CODELL,92.0,22.0,92.0,,21.0,66.0,662.0,,,,662.0,1230.0,,,11.0,,,I
119,2009-11-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,52.0,60.0,20.0,,92.0,66.0,1688.0,,,,1688.0,1230.0,,,41.0,,,I
120,2009-10-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,45.0,61.0,54.0,,52.0,65.0,1818.0,,,,1818.0,1230.0,,,26.0,,,I
121,2009-09-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,57.0,60.0,72.0,,45.0,50.0,1841.0,,,,1841.0,1248.0,,,47.0,,,I
122,2009-08-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,49.0,61.0,53.0,,57.0,63.0,1910.0,,,,1910.0,1248.0,,,42.0,,,I
123,2009-03-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,67.0,58.0,103.0,,22.0,66.5,2003.0,,,,2003.0,1220.0,,,77.0,,,I
124,2009-02-01,26.0,PR,123,15624,0,NIOBRARA-CODELL,10.0,57.0,,,67.0,,1832.0,,,,1832.0,1220.0,,,45.0,,,I
125,2009-01-01,17.0,PR,123,15624,0,NIOBRARA-CODELL,54.0,36.0,80.0,,10.0,67.1,1114.0,,,,1114.0,1220.0,,,21.0,,,I
126,2008-12-01,29.0,PR,123,15624,0,NIOBRARA-CODELL,92.0,61.0,99.0,,54.0,63.2,1796.0,,,,1796.0,1221.0,,,38.0,,,I
127,2008-11-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,29.0,64.0,,,93.0,,2069.0,,,,2069.0,1221.0,,,81.0,,,I
128,2008-10-01,28.0,PR,123,15624,0,NIOBRARA-CODELL,56.0,69.0,95.0,,30.0,62.2,1924.0,,,,1924.0,1220.0,,,51.0,,,I
129,2008-09-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,57.0,100.0,101.0,,56.0,62.9,2311.0,,,,2311.0,1220.0,,,47.0,,,I
130,2008-08-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,44.0,106.0,93.0,,57.0,62.2,2746.0,,,,2746.0,1220.0,,,50.0,,,I
131,2008-07-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,19.0,118.0,93.0,,44.0,62.0,2915.0,,,,2915.0,1212.0,,,43.0,,,I
132,2008-06-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,17.0,91.0,89.0,,19.0,62.8,2892.0,,,,2892.0,1212.0,,,60.0,,,I
133,2008-05-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,21.0,100.0,104.0,,17.0,62.3,2852.0,,,,2852.0,1212.0,,,53.0,,,I
134,2008-04-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,16.0,110.0,105.0,,21.0,63.1,3287.0,,,,3287.0,1212.0,,,52.0,,,I
135,2008-03-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,154.0,146.0,284.0,,16.0,62.2,3820.0,,,,3820.0,1212.0,,,116.0,,,I
136,2008-02-01,29.0,PR,123,15624,0,NIOBRARA-CODELL,100.0,275.0,221.0,,154.0,65.4,7975.0,,,,7975.0,1212.0,,,130.0,,,I
137,2008-01-01,22.0,PR,123,15624,0,NIOBRARA-CODELL,36.0,116.0,52.0,,100.0,63.4,3476.0,,,,3476.0,1225.0,,,30.0,,,I
138,2007-12-01,15.0,PR,123,15624,0,NIOBRARA-CODELL,,36.0,,,36.0,,1377.0,,,,1377.0,1225.0,,,11.0,,,I
139,2007-11-01,,SI,123,15624,0,NIOBRARA-CODELL,42.0,,42.0,,,64.9,,,,,,,,,,,,
140,2007-10-01,8.0,PR,123,15624,0,NIOBRARA-CODELL,21.0,21.0,,,42.0,,679.0,,,,679.0,1225.0,,,6.0,,,I
141,2007-09-01,29.0,PR,123,15624,0,NIOBRARA-CODELL,47.0,53.0,79.0,,21.0,63.7,1858.0,,,,1858.0,1225.0,,,24.0,,,I
142,2007-08-01,28.0,PR,123,15624,0,NIOBRARA-CODELL,77.0,51.0,81.0,,47.0,64.2,1780.0,,,,1780.0,1225.0,,,17.0,,,I
143,2007-07-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,15.0,62.0,,,77.0,,2089.0,,,,2089.0,1225.0,,,35.0,,,I
144,2007-06-01,28.0,PR,123,15624,0,NIOBRARA-CODELL,39.0,56.0,80.0,,15.0,62.0,1939.0,,,,1939.0,1225.0,,,14.0,,,I
145,2007-05-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,47.0,66.0,74.0,,39.0,62.5,2247.0,,,,2247.0,1225.0,,,26.0,,,I
146,2007-04-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,13.0,65.0,31.0,,47.0,61.7,2342.0,,,,2342.0,1225.0,,,35.0,,,I
147,2007-03-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,29.0,66.0,82.0,,13.0,62.8,2476.0,,,,2476.0,1225.0,,,41.0,,,I
148,2007-02-01,28.0,PR,123,15624,0,NIOBRARA-CODELL,45.0,66.0,82.0,,29.0,63.4,2195.0,,,,2195.0,1225.0,,,27.0,,,I
149,2007-01-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,44.0,77.0,76.0,,45.0,65.3,2611.0,,,,2611.0,1225.0,,,32.0,,,I
150,2006-12-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,46.0,76.0,78.0,,44.0,65.7,2765.0,,,,2765.0,1225.0,,,43.0,,,I
151,2006-11-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,88.0,70.0,112.0,,46.0,63.0,2523.0,,,,2523.0,1225.0,,,28.0,,,I
152,2006-10-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,20.0,68.0,,,88.0,,2641.0,,,,2641.0,1227.0,,,11.0,,,I
153,2006-09-01,29.0,PR,123,15624,0,NIOBRARA-CODELL,33.0,66.0,79.0,,20.0,62.2,2619.0,,,,2619.0,1227.0,,,16.0,,,I
154,2006-08-01,26.0,PR,123,15624,0,NIOBRARA-CODELL,47.0,61.0,75.0,,33.0,62.3,2518.0,,,,2518.0,1068.0,,,27.0,,,I
155,2006-07-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,31.0,44.0,28.0,,47.0,51.7,2167.0,,,,2167.0,1227.0,,,10.0,,,I
156,2006-06-01,6.0,PR,123,15624,0,NIOBRARA-CODELL,83.0,25.0,77.0,,31.0,64.5,1035.0,,,,1035.0,1227.0,,,13.0,,,I
157,2006-05-01,16.0,PR,123,15624,0,NIOBRARA-CODELL,104.0,70.0,91.0,,83.0,63.1,2373.0,,,,2373.0,1227.0,,,19.0,,,I
158,2006-04-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,72.0,32.0,,,104.0,,977.0,,,,977.0,1227.0,,,20.0,,,I
159,2006-03-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,51.0,21.0,,,72.0,,905.0,,,,905.0,1227.0,,,,,,
160,2006-02-01,28.0,PR,123,15624,0,NIOBRARA-CODELL,19.0,32.0,,,51.0,,980.0,,,,980.0,1095.0,,,15.0,,,I
161,2006-01-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,40.0,47.0,68.0,,19.0,63.4,1490.0,,,,1490.0,1227.0,,,18.0,,,I
162,2005-12-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,66.0,46.0,72.0,,40.0,63.6,1546.0,,,,1546.0,1227.0,,,30.0,,,I
163,2005-11-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,13.0,53.0,,,66.0,,1586.0,,,,1586.0,1227.0,,,24.0,,,I
164,2005-10-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,40.0,54.0,81.0,,13.0,63.0,1594.0,,,,1594.0,1227.0,,,30.0,,,I
165,2005-09-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,80.0,58.0,98.0,,40.0,61.7,1596.0,,,,1596.0,1227.0,,,18.0,,,I
166,2005-08-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,20.0,60.0,,,80.0,,1762.0,,,,1762.0,1158.0,,,23.0,,,I
167,2005-07-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,35.0,48.0,63.0,,20.0,61.3,1675.0,,,,1675.0,1158.0,,,19.0,,,I
168,2005-06-01,29.0,PR,123,15624,0,NIOBRARA-CODELL,53.0,55.0,73.0,,35.0,62.7,1656.0,,,,1656.0,1158.0,,,25.0,,,I
169,2005-05-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,64.0,69.0,80.0,,53.0,63.9,1886.0,,,,1886.0,1198.0,,,12.0,,,I
170,2005-04-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,78.0,54.0,68.0,,64.0,64.1,1662.0,,,,1662.0,1237.0,,,23.0,,,I
171,2005-03-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,86.0,75.0,83.0,,78.0,64.5,1984.0,,,,1984.0,1198.0,,,18.0,,,I
172,2005-02-01,28.0,PR,123,15624,0,NIOBRARA-CODELL,20.0,66.0,,,86.0,,1856.0,,,,1856.0,1198.0,,,21.0,,,I
173,2005-01-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,35.0,55.0,70.0,,20.0,59.8,1945.0,,,,1945.0,1198.0,,,41.0,,,I
174,2004-12-01,20.0,PR,123,15624,0,NIOBRARA-CODELL,33.0,43.0,41.0,,35.0,63.4,1330.0,,,,1330.0,1198.0,,,25.0,,,I
175,2004-11-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,21.0,58.0,46.0,,33.0,66.1,1508.0,,,,1508.0,1198.0,,,10.0,,,I
176,2004-10-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,30.0,48.0,57.0,,21.0,64.9,1627.0,,,,1627.0,1198.0,,,,,,
177,2004-09-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,21.0,41.0,32.0,,30.0,64.9,1244.0,,,,1244.0,1198.0,,,27.0,,,I
178,2004-08-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,25.0,51.0,55.0,,21.0,62.7,1449.0,,,,1449.0,1198.0,,,11.0,,,I
179,2004-07-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,43.0,48.0,66.0,,25.0,64.0,1511.0,,,,1511.0,1198.0,,,19.0,,,I
180,2004-06-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,50.0,53.0,60.0,,43.0,64.9,1437.0,,,,1437.0,1204.0,,,18.0,,,I
181,2004-05-01,31.0,PR,123,15624,0,NIOBRARA-CODELL,48.0,43.0,41.0,,50.0,65.0,1464.0,,,,1464.0,1204.0,,,19.0,,,I
182,2004-04-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,57.0,44.0,53.0,,48.0,65.5,1250.0,,,,1250.0,1204.0,,,19.0,,,I
183,2004-03-01,30.0,PR,123,15624,0,NIOBRARA-CODELL,71.0,50.0,64.0,,57.0,60.1,1482.0,,,,1482.0,1204.0,,,9.0,,,I
