,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,732.0,,,,732.0,1001.0,,,62.0,,,C
24,2018-04-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,389.0,,,,389.0,1000.0,,,34.0,,,C
25,2018-03-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,401.0,,154.0,,247.0,1000.0,,,62.0,,,C
26,2018-02-01,20.0,PR,125,9953,0,NIOBRARA,,,,,,,291.0,,76.0,,215.0,1000.0,,,,,,
27,2018-01-01,29.0,PR,125,9953,0,NIOBRARA,,,,,,,481.0,,,,481.0,1000.0,,,,,,
28,2017-12-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,555.0,,,,555.0,1000.0,,,,,,
29,2017-11-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,587.0,,,,587.0,1002.0,,,,,,
30,2017-10-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,631.0,,,,631.0,1000.0,,,,,,
31,2017-09-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,648.0,,,,648.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,551.0,,,,551.0,1000.0,,,,,,
33,2017-07-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,637.0,,,,637.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,643.0,,,,643.0,1000.0,,,360.0,,,C
35,2017-05-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,713.0,,,,713.0,1000.0,,,465.0,,,C
36,2017-04-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,653.0,,,,653.0,1000.0,,,450.0,,,C
37,2017-03-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,696.0,,,,696.0,1000.0,,,260.0,,,C
38,2017-02-01,28.0,PR,125,9953,0,NIOBRARA,,,,,,,636.0,,,,636.0,1000.0,,,560.0,,,C
39,2017-01-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,747.0,,,,747.0,1000.0,,,620.0,,,C
40,2016-12-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,988.0,,,,988.0,1000.0,,,620.0,,,C
41,2016-11-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,977.0,,,,977.0,1000.0,,,600.0,,,C
42,2016-10-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,538.0,,,,538.0,996.0,,,620.0,,,C
43,2016-09-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,347.0,,,,347.0,994.0,,,600.0,,,C
44,2016-08-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,375.0,,,,375.0,995.0,,,620.0,,,C
45,2016-07-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,425.0,,,,425.0,995.0,,,620.0,,,C
46,2016-06-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,521.0,,,,521.0,994.0,,,600.0,,,C
47,2016-05-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,782.0,,,,782.0,995.0,,,620.0,,,C
48,2016-04-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,752.0,,,,752.0,996.0,,,600.0,,,C
49,2016-03-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,866.0,,,,866.0,995.0,,,620.0,,,C
50,2016-02-01,29.0,PR,125,9953,0,NIOBRARA,,,,,,,859.0,,,,859.0,995.0,,,540.0,,,C
51,2016-01-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,952.0,,,,952.0,996.0,,,620.0,,,C
52,2015-12-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,985.0,,,,985.0,996.0,,,620.0,,,C
53,2015-11-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,901.0,,,,901.0,996.0,,,600.0,,,C
54,2015-10-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,1063.0,,,,1063.0,995.0,,,720.0,,,C
55,2015-09-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,1013.0,,,,1013.0,1000.0,,,420.0,,,C
56,2015-08-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,473.0,,,,473.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,789.0,,,,789.0,1000.0,,,270.0,,,C
58,2015-06-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,1262.0,,,,1262.0,999.0,,,30.0,,,C
59,2015-05-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,729.0,,,,729.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,378.0,,,,378.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,542.0,,,,542.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,9953,0,NIOBRARA,,,,,,,698.0,,,,698.0,1000.0,,,520.0,,,C
63,2015-01-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,555.0,,,,555.0,1000.0,,,620.0,,,C
64,2014-12-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,975.0,,,,975.0,999.0,,,620.0,,,C
65,2014-11-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,875.0,,,,875.0,970.0,,,600.0,,,C
66,2014-10-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,1027.0,,,,1027.0,970.0,,,620.0,,,C
67,2014-09-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,789.0,,,,789.0,970.0,,,600.0,,,C
68,2014-08-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,606.0,,,,606.0,970.0,,,620.0,,,C
69,2014-07-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,299.0,,,,299.0,970.0,,,320.0,,,C
70,2014-06-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,96.0,,,,96.0,969.0,,,70.0,,,C
71,2014-05-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,652.0,,,,652.0,970.0,,,185.0,,,C
72,2014-04-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,152.0,,,,152.0,970.0,,,,,,
73,2014-03-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,49.0,,,,49.0,970.0,,,,,,
74,2014-02-01,28.0,PR,125,9953,0,NIOBRARA,,,,,,,30.0,,,,30.0,970.0,,,,,,
75,2014-01-01,25.0,PR,125,9953,0,NIOBRARA,,,,,,,106.0,,,,106.0,970.0,,,,,,
76,2013-12-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,432.0,,,,432.0,970.0,,,264.0,,,C
77,2013-11-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,515.0,,,,515.0,970.0,,,572.0,,,C
78,2013-10-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,486.0,,,,486.0,970.0,,,476.0,,,C
79,2013-09-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,96.0,,,,96.0,970.0,,,,,,
80,2013-08-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,286.0,,,,286.0,970.0,,,,,,
81,2013-07-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,204.0,,,,204.0,970.0,,,,,,
82,2013-06-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,131.0,,,,131.0,970.0,,,,,,
83,2013-05-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,441.0,,,,441.0,970.0,,,,,,
84,2013-04-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,574.0,,,,574.0,970.0,,,377.0,,,C
85,2013-03-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,473.0,,,,473.0,970.0,,,468.0,,,C
86,2013-02-01,28.0,PR,125,9953,0,NIOBRARA,,,,,,,217.0,,,,217.0,970.0,,,440.0,,,C
87,2013-01-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,41.0,,,,41.0,970.0,,,115.0,,,C
88,2012-12-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,8.0,,,,8.0,970.0,,,,,,
89,2012-11-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,24.0,,,,24.0,970.0,,,,,,
90,2012-10-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,66.0,,,,66.0,970.0,,,335.0,,,C
91,2012-09-01,29.0,PR,125,9953,0,NIOBRARA,,,,,,,176.0,,,,176.0,950.0,,,135.0,,,C
92,2012-08-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,107.0,,,,107.0,950.0,,,,,,
93,2012-07-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,49.0,,,,49.0,970.0,,,40.0,,,C
94,2012-06-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,267.0,,,,267.0,970.0,,,1200.0,,,C
95,2012-05-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,693.0,,,,693.0,970.0,,,1240.0,,,C
96,2012-04-01,29.0,PR,125,9953,0,NIOBRARA,,,,,,,993.0,,,,993.0,970.0,,,1160.0,,,C
97,2012-03-01,25.0,PR,125,9953,0,NIOBRARA,,,,,,,350.0,,,,350.0,970.0,,,760.0,,,C
98,2012-02-01,29.0,PR,125,9953,0,NIOBRARA,,,,,,,3.0,,,,3.0,970.0,,,,,,
99,2012-01-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,3.0,,,,3.0,970.0,,,,,,
100,2011-12-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,,,,,,,,,,,,
101,2011-11-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,167.0,,,,167.0,970.0,,,,,,
102,2011-10-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,115.0,,,,115.0,975.0,,,,,,
103,2011-09-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,160.0,,,,160.0,975.0,,,,,,
104,2011-08-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,158.0,,,,158.0,975.0,,,,,,
105,2011-07-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,229.0,,,,229.0,975.0,,,,,,
106,2011-06-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,431.0,,,,431.0,975.0,,,,,,
107,2011-05-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,251.0,,,,251.0,975.0,,,,,,
108,2011-04-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,163.0,,,,163.0,975.0,,,,,,
109,2011-03-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,202.0,,,,202.0,975.0,,,,,,
110,2011-02-01,28.0,PR,125,9953,0,NIOBRARA,,,,,,,45.0,,,,45.0,975.0,,,,,,
111,2011-01-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,43.0,,,,43.0,975.0,,,,,,
112,2010-12-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,55.0,,,,55.0,975.0,,,,,,
113,2010-11-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,91.0,,,,91.0,975.0,,,,,,
114,2010-10-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,28.0,,,,28.0,975.0,,,,,,
115,2010-09-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,1.0,,,,1.0,975.0,,,,,,
116,2010-08-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,599.0,,,,599.0,975.0,,,,,,
117,2010-07-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,630.0,,,,630.0,975.0,,,,,,
118,2010-06-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,616.0,,,,616.0,975.0,,,,,,
119,2010-05-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,422.0,,,,422.0,975.0,,,,,,
120,2010-04-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,619.0,,,,619.0,975.0,,,,,,
121,2010-03-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,491.0,,,,491.0,975.0,,,,,,
122,2010-02-01,28.0,PR,125,9953,0,NIOBRARA,,,,,,,369.0,,,,369.0,975.0,,,65.0,,,C
123,2010-01-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,623.0,,,,623.0,975.0,,,707.0,,,C
124,2009-12-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,843.0,,,,843.0,975.0,,,782.0,,,C
125,2009-11-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,491.0,,,,491.0,975.0,,,510.0,,,C
126,2009-10-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,685.0,,,,685.0,975.0,,,459.0,,,C
127,2009-09-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,786.0,,,,786.0,975.0,,,510.0,,,C
128,2009-08-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,897.0,,,,897.0,975.0,,,527.0,,,C
129,2009-07-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,866.0,,,,866.0,975.0,,,597.0,,,C
130,2009-06-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,785.0,,,,785.0,975.0,,,600.0,,,C
131,2009-05-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,950.0,,,,950.0,975.0,,,620.0,,,C
132,2009-04-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,1008.0,,,,1008.0,975.0,,,490.0,,,C
133,2009-03-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,989.0,,,,989.0,976.0,,,814.0,,,C
134,2009-02-01,28.0,PR,125,9953,0,NIOBRARA,,,,,,,1033.0,,177.0,,856.0,980.0,,,884.0,,,C
135,2009-01-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,1622.0,,75.0,,1547.0,976.0,,,1488.0,,,C
136,2008-12-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,825.0,,31.0,,794.0,959.0,,,621.0,,,C
137,2008-11-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,958.0,,31.0,,927.0,958.0,,,564.0,,,C
138,2008-10-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,1217.0,,47.0,,1170.0,959.0,,,738.0,,,C
139,2008-09-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,1328.0,,65.0,,1263.0,959.0,,,814.0,,,C
140,2008-08-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,1574.0,,72.0,,1502.0,959.0,,,1001.0,,,C
141,2008-07-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,1752.0,,71.0,,1681.0,960.0,,,1046.0,,,C
142,2008-06-01,29.0,PR,125,9953,0,NIOBRARA,,,,,,,1717.0,,68.0,,1649.0,960.0,,,892.0,,,C
143,2008-05-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,1347.0,,42.0,,1305.0,956.0,,,931.0,,,C
144,2008-04-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,1313.0,,30.0,,1283.0,959.0,,,1190.0,,,C
145,2008-03-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,1242.0,,27.0,,1215.0,958.0,,,1269.0,,,C
146,2008-02-01,29.0,PR,125,9953,0,NIOBRARA,,,,,,,1967.0,,59.0,,1908.0,961.0,,,1377.0,,,C
147,2008-01-01,27.0,PR,125,9953,0,NIOBRARA,,,,,,,1575.0,,43.0,,1532.0,959.0,,,1090.0,,,C
148,2007-12-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,2122.0,,63.0,,2059.0,961.0,,,1224.0,,,C
149,2007-11-01,29.0,PR,125,9953,0,NIOBRARA,,,,,,,1721.0,,46.0,,1675.0,959.0,,,587.0,,,C
150,2007-10-01,25.0,PR,125,9953,0,NIOBRARA,,,,,,,1575.0,,42.0,,1533.0,958.0,,,285.0,,,C
151,2007-09-01,29.0,PR,125,9953,0,NIOBRARA,,,,,,,1189.0,,30.0,,1159.0,959.0,,,296.0,,,C
152,2007-08-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,2070.0,,68.0,,2002.0,958.0,,,,,,
153,2007-07-01,31.0,PR,125,9953,0,NIOBRARA,,,,,,,1928.0,,71.0,,1857.0,957.0,,,,,,
154,2007-06-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,1825.0,,67.0,,1758.0,955.0,,,,,,
155,2007-05-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,1623.0,,,,1623.0,974.0,,,750.0,,,C
156,2007-04-01,30.0,PR,125,9953,0,NIOBRARA,,,,,,,1581.0,,,,1581.0,975.0,,,750.0,,,C
157,2007-03-01,24.0,PR,125,9953,0,NIOBRARA,,,,,,,2053.0,,79.0,,1974.0,977.0,,,290.0,,,C
158,2007-02-01,23.0,PR,125,9953,0,NIOBRARA,,,,,,,1666.0,,86.0,,1580.0,978.0,,,763.0,,,C
159,2007-01-01,23.0,PR,125,9953,0,NIOBRARA,,,,,,,1606.0,,90.0,,1516.0,980.0,,,708.0,,,C
160,2006-12-01,23.0,PR,125,9953,0,NIOBRARA,,,,,,,1990.0,,97.0,,1893.0,982.0,,,708.0,,,C
161,2006-11-01,23.0,PR,125,9953,0,NIOBRARA,,,,,,,1964.0,,88.0,,1876.0,959.0,,,775.0,,,C
162,2006-10-01,24.0,PR,125,9953,0,NIOBRARA,,,,,,,2670.0,,93.0,,2577.0,959.0,,,715.0,,,C
163,2006-09-01,24.0,PR,125,9953,0,NIOBRARA,,,,,,,3343.0,,103.0,,3240.0,959.0,,,698.0,,,C
164,2006-08-01,24.0,PR,125,9953,0,NIOBRARA,,,,,,,4790.0,,148.0,,4642.0,978.0,,,864.0,,,C
165,2006-07-01,17.0,PR,125,9953,0,NIOBRARA,,,,,,,4541.0,,108.0,,4433.0,1.0,,,567.0,,,C
166,2006-06-01,,DG,125,9953,0,NIOBRARA,,,,,,,,,,,,,,,,,,
