,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2014-10-01,,SI,81,7622,0,NIOBRARA,,,,,,,,,,,,,,,,,,
25,2014-09-01,,SI,81,7622,0,NIOBRARA,,,,,,,,,,,,,,,,,,
26,2014-08-01,,SI,81,7622,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2014-07-01,,SI,81,7622,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2014-06-01,,SI,81,7622,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2014-05-01,,SI,81,7622,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2014-04-01,,SI,81,7622,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2014-03-01,,SI,81,7622,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2014-02-01,,SI,81,7622,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2014-01-01,,SI,81,7622,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2013-12-01,,SI,81,7622,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2013-11-01,,SI,81,7622,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2013-10-01,,SI,81,7622,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2013-09-01,,SI,81,7622,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2013-08-01,,SI,81,7622,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2013-07-01,,SI,81,7622,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2013-06-01,,SI,81,7622,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2013-05-01,,SI,81,7622,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2013-04-01,,SI,81,7622,0,NIOBRARA,5.0,,5.0,,,38.0,,,,,,,0.0,0.0,,0.0,0.0,
43,2013-03-01,31.0,PR,81,7622,0,NIOBRARA,,10.0,5.0,,5.0,38.0,,,,,,,0.0,0.0,9.0,0.0,0.0,M
44,2013-02-01,,SI,81,7622,0,NIOBRARA,5.0,,5.0,,,38.0,,,,,,,0.0,0.0,,0.0,0.0,
45,2013-01-01,31.0,PR,81,7622,0,NIOBRARA,8.0,4.0,7.0,,5.0,38.3,,,,,,,0.0,0.0,9.0,0.0,0.0,M
46,2012-12-01,5.0,PR,81,7622,0,NIOBRARA,58.0,15.0,65.0,,8.0,38.34,1.0,,1.0,,,,0.0,0.0,23.0,0.0,0.0,M
47,2012-11-01,21.0,PR,81,7622,0,NIOBRARA,58.0,149.0,149.0,,58.0,38.3,12.0,3.0,9.0,,,,0.0,0.0,131.0,0.0,0.0,M
48,2012-10-01,27.0,PR,81,7622,0,NIOBRARA,77.0,171.0,190.0,,58.0,38.3,11.0,1.0,10.0,,,,0.0,0.0,232.0,0.0,0.0,M
49,2012-09-01,27.0,PR,81,7622,0,NIOBRARA,11.0,145.0,79.0,,77.0,37.5,11.0,2.0,9.0,,,,0.0,0.0,194.0,0.0,0.0,M
50,2012-08-01,8.0,PR,81,7622,0,NIOBRARA,,37.0,26.0,,11.0,38.3,18.0,15.0,3.0,,,,0.0,0.0,258.0,0.0,0.0,M
