,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2013-07-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,9.0,2.0,,,11.0,,189.0,,,,189.0,1269.0,,,,,,
35,2013-06-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,32.0,5.0,28.0,,9.0,69.2,203.0,,,,203.0,1269.0,,,,,,
36,2013-05-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,21.0,11.0,,,32.0,,327.0,,,,327.0,1269.0,,,,,,
37,2013-04-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,19.0,15.0,13.0,,21.0,70.2,579.0,,,,579.0,1269.0,,,,,,
38,2013-03-01,22.0,PR,123,18112,0,NIOBRARA-CODELL,12.0,7.0,,,19.0,,339.0,,,,339.0,1269.0,,,,,,
39,2013-02-01,,SI,123,18112,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
40,2013-01-01,,SI,123,18112,0,NIOBRARA-CODELL,147.0,,135.0,,12.0,65.8,,,,,,,,,,,,
41,2012-12-01,27.0,PR,123,18112,0,NIOBRARA-CODELL,122.0,24.0,,,146.0,,205.0,,,,205.0,1269.0,,,,,,
42,2012-11-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,102.0,20.0,,,122.0,,250.0,,,,250.0,1269.0,,,,,,
43,2012-10-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,93.0,9.0,,,102.0,,128.0,,,,128.0,1269.0,,,,,,
44,2012-09-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,68.0,25.0,,,93.0,,147.0,,,,147.0,1269.0,,,,,,
45,2012-08-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,57.0,11.0,,,68.0,,54.0,,,,54.0,1270.0,,,30.0,,,I
46,2012-07-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,35.0,22.0,,,57.0,,54.0,,,,54.0,1271.0,,,,,,
47,2012-06-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,138.0,21.0,124.0,,35.0,68.6,50.0,,,,50.0,1271.0,,,,,,
48,2012-05-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,103.0,35.0,,,138.0,,82.0,,,,82.0,1270.0,,,,,,
49,2012-04-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,86.0,17.0,,,103.0,,98.0,,,,98.0,1270.0,,,,,,
50,2012-03-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,136.0,50.0,,,186.0,,99.0,,,,99.0,1270.0,,,,,,
51,2012-02-01,29.0,PR,123,18112,0,NIOBRARA-CODELL,135.0,26.0,,,161.0,,128.0,,,,128.0,1270.0,,,,,,
52,2012-01-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,72.0,63.0,,,135.0,,341.0,,,,341.0,1270.0,,,,,,
53,2011-12-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,72.0,,,,72.0,,734.0,,,,734.0,1270.0,,,,,,
54,2011-11-01,28.0,PR,123,18112,0,NIOBRARA-CODELL,72.0,,,,72.0,,52.0,,,,52.0,1270.0,,,,,,
55,2011-10-01,25.0,PR,123,18112,0,NIOBRARA-CODELL,72.0,,,,72.0,,62.0,,,,62.0,1270.0,,,,,,
56,2011-09-01,29.0,PR,123,18112,0,NIOBRARA-CODELL,71.0,1.0,,,72.0,,74.0,,,,74.0,1271.0,,,,,,
57,2011-08-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,71.0,,,,71.0,,72.0,,,,72.0,1271.0,,,,,,
58,2011-07-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,68.0,3.0,,,71.0,,133.0,,,,133.0,1287.0,,,24.0,,,I
59,2011-06-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,59.0,10.0,,-1.0,68.0,,128.0,,,,128.0,1287.0,,,,,,
60,2011-05-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,45.0,14.0,,,59.0,,141.0,,,,141.0,1286.0,,,,,,
61,2011-04-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,30.0,15.0,,,45.0,,121.0,,,,121.0,1286.0,,,,,,
62,2011-03-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,103.0,43.0,116.0,,30.0,64.0,126.0,,,,126.0,1286.0,,,19.0,,,I
63,2011-02-01,28.0,PR,123,18112,0,NIOBRARA-CODELL,80.0,23.0,,,103.0,,142.0,,,,142.0,1286.0,,,,,,
64,2011-01-01,26.0,PR,123,18112,0,NIOBRARA-CODELL,73.0,8.0,,-1.0,80.0,,131.0,,,,131.0,1286.0,,,,,,
65,2010-12-01,22.0,PR,123,18112,0,NIOBRARA-CODELL,59.0,14.0,,,73.0,,96.0,,,,96.0,1287.0,,,,,,
66,2010-11-01,17.0,PR,123,18112,0,NIOBRARA-CODELL,43.0,16.0,,,59.0,,264.0,,,,264.0,1286.0,,,,,,
67,2010-10-01,12.0,PR,123,18112,0,NIOBRARA-CODELL,35.0,8.0,,,43.0,,189.0,,,,189.0,1286.0,,,,,,
68,2010-09-01,,SI,123,18112,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
69,2010-08-01,6.0,PR,123,18112,0,NIOBRARA-CODELL,34.0,1.0,,,35.0,,55.0,,,,55.0,1291.0,,,,,,
70,2010-07-01,20.0,PR,123,18112,0,NIOBRARA-CODELL,30.0,4.0,,,34.0,,105.0,,,,105.0,1286.0,,,,,,
71,2010-06-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,28.0,3.0,,,30.0,,140.0,,,,140.0,1293.0,,,,,,
72,2010-05-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,113.0,32.0,117.0,,28.0,60.0,661.0,,,,661.0,1295.0,,,20.0,,,I
73,2010-04-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,86.0,27.0,,,113.0,,523.0,,,,523.0,1296.0,,,14.0,,,I
74,2010-03-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,50.0,35.0,,,86.0,,785.0,,,,785.0,1294.0,,,16.0,,,I
75,2010-02-01,28.0,PR,123,18112,0,NIOBRARA-CODELL,120.0,46.0,115.0,,50.0,65.0,946.0,,,,946.0,1296.0,,,18.0,,,I
76,2010-01-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,80.0,39.0,,,120.0,,921.0,,,,921.0,1295.0,,,14.0,,,I
77,2009-12-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,47.0,33.0,,,80.0,,819.0,,,,819.0,1295.0,,,14.0,,,I
78,2009-11-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,33.0,15.0,,,47.0,,343.0,,,,343.0,1294.0,,,14.0,,,I
79,2009-10-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,126.0,33.0,121.0,-5.0,33.0,60.0,772.0,,,,772.0,1295.0,,,21.0,,,I
80,2009-09-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,88.0,38.0,,,126.0,,853.0,,,,853.0,1295.0,,,16.0,,,I
81,2009-08-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,46.0,42.0,,,88.0,,892.0,,,,892.0,1296.0,,,23.0,,,I
82,2009-07-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,134.0,36.0,125.0,,46.0,53.0,927.0,,,,927.0,1273.0,,,,,,
83,2009-06-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,93.0,41.0,,,134.0,,923.0,,,,923.0,1272.0,,,14.0,,,I
84,2009-05-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,58.0,35.0,,,93.0,,835.0,,,,835.0,1272.0,,,10.0,,,I
85,2009-04-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,147.0,30.0,119.0,,58.0,55.0,972.0,,,,972.0,1272.0,,,21.0,,,I
86,2009-03-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,111.0,36.0,,,147.0,,948.0,,,,948.0,1266.0,,,15.0,,,I
87,2009-02-01,28.0,PR,123,18112,0,NIOBRARA-CODELL,68.0,43.0,,,111.0,,999.0,,,,999.0,1265.0,,,25.0,,,I
88,2009-01-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,22.0,46.0,,,68.0,,1290.0,,,,1290.0,1266.0,,,28.0,,,I
89,2008-12-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,89.0,60.0,127.0,,22.0,60.7,1431.0,,,,1431.0,1266.0,,,27.0,,,I
90,2008-11-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,32.0,57.0,,,89.0,,1396.0,,,,1396.0,1266.0,,,15.0,,,I
91,2008-10-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,77.0,69.0,114.0,,32.0,59.0,1587.0,,,,1587.0,1266.0,,,23.0,,,I
92,2008-09-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,19.0,58.0,,,77.0,,1440.0,,,,1440.0,1213.0,,,15.0,,,I
93,2008-08-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,72.0,42.0,95.0,,19.0,61.0,1236.0,,,,1236.0,1214.0,,,18.0,,,I
94,2008-07-01,28.0,PR,123,18112,0,NIOBRARA-CODELL,129.0,48.0,105.0,,72.0,65.9,1193.0,,,,1193.0,1213.0,,,14.0,,,I
95,2008-06-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,78.0,51.0,,,129.0,,1395.0,,,,1395.0,1214.0,,,18.0,,,I
96,2008-05-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,20.0,58.0,,,78.0,,1501.0,,,,1501.0,1214.0,,,,,,
97,2008-04-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,52.0,66.0,98.0,,20.0,63.8,1927.0,,,,1927.0,1213.0,,,38.0,,,I
98,2008-03-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,27.0,118.0,93.0,,52.0,64.8,2665.0,,,,2665.0,1213.0,,,6.0,,,I
99,2008-02-01,7.0,PR,123,18112,0,NIOBRARA-CODELL,96.0,44.0,113.0,,27.0,66.6,1102.0,,,,1102.0,1214.0,,,,,,
100,2008-01-01,,SI,123,18112,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
101,2007-12-01,8.0,PR,123,18112,0,NIOBRARA-CODELL,59.0,37.0,,,96.0,,439.0,,,,439.0,1255.0,,,,,,
102,2007-11-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,86.0,175.0,202.0,,59.0,66.8,1368.0,,,,1368.0,1255.0,,,25.0,,,I
103,2007-10-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,203.0,140.0,257.0,,86.0,61.0,1410.0,,,,1410.0,1255.0,,,25.0,,,I
104,2007-09-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,71.0,132.0,,,203.0,,1487.0,,,,1487.0,1255.0,,,35.0,,,I
105,2007-08-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,166.0,99.0,194.0,,71.0,61.6,1490.0,,,,1490.0,1255.0,,,30.0,,,I
106,2007-07-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,206.0,137.0,177.0,,166.0,52.7,1492.0,,,,1492.0,1255.0,,,26.0,,,I
107,2007-06-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,111.0,95.0,,,206.0,,1356.0,,,,1356.0,1255.0,,,30.0,,,I
108,2007-05-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,142.0,155.0,186.0,,111.0,66.1,1571.0,,,,1571.0,1255.0,,,30.0,,,I
109,2007-04-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,141.0,198.0,197.0,,142.0,65.5,1478.0,,,,1478.0,1255.0,,,28.0,,,I
110,2007-03-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,96.0,236.0,191.0,,141.0,68.6,1526.0,,,,1526.0,1256.0,,,37.0,,,I
111,2007-02-01,28.0,PR,123,18112,0,NIOBRARA-CODELL,161.0,124.0,189.0,,96.0,64.3,1076.0,,,,1076.0,1255.0,,,,,,
112,2007-01-01,26.0,PR,123,18112,0,NIOBRARA-CODELL,198.0,155.0,192.0,,161.0,65.3,943.0,,,,943.0,1255.0,,,35.0,,,I
113,2006-12-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,47.0,151.0,,,198.0,,1508.0,,,,1508.0,1255.0,,,,,,
114,2006-11-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,134.0,89.0,176.0,,47.0,59.3,1449.0,,,,1449.0,1255.0,,,24.0,,,I
115,2006-10-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,76.0,58.0,,,134.0,,1249.0,,,,1249.0,1264.0,,,,,,
116,2006-09-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,224.0,53.0,201.0,,76.0,59.3,1295.0,,,,1295.0,1264.0,,,,,,
117,2006-08-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,99.0,125.0,,,224.0,,1414.0,,,,1414.0,1264.0,,,,,,
118,2006-07-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,166.0,125.0,192.0,,99.0,61.1,1232.0,,,,1232.0,1264.0,,,,,,
119,2006-06-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,99.0,67.0,,,166.0,,1482.0,,,,1482.0,1264.0,,,,,,
120,2006-05-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,178.0,115.0,194.0,,99.0,62.8,1543.0,,,,1543.0,1264.0,,,21.0,,,I
121,2006-04-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,81.0,97.0,,,178.0,,1355.0,,,,1355.0,1264.0,,,28.0,,,I
122,2006-03-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,198.0,76.0,193.0,,81.0,55.5,1399.0,,,,1399.0,1264.0,,,59.0,,,I
123,2006-02-01,23.0,PR,123,18112,0,NIOBRARA-CODELL,124.0,74.0,,,198.0,,973.0,,,,973.0,1219.0,,,,,,
124,2006-01-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,50.0,74.0,,,124.0,,1251.0,,,,1251.0,1264.0,,,30.0,,,I
125,2005-12-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,144.0,122.0,216.0,,50.0,62.6,1424.0,,,,1424.0,1264.0,,,,,,
126,2005-11-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,69.0,75.0,,,144.0,,1543.0,,,,1543.0,1264.0,,,,,,
127,2005-10-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,188.0,83.0,202.0,,69.0,57.8,1677.0,,,,1677.0,1223.0,,,26.0,,,I
128,2005-09-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,135.0,53.0,,,188.0,,1513.0,,,,1513.0,1223.0,,,,,,
129,2005-08-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,228.0,95.0,188.0,,135.0,57.2,1812.0,,,,1812.0,1223.0,,,30.0,,,I
130,2005-07-01,28.0,PR,123,18112,0,NIOBRARA-CODELL,146.0,82.0,,,228.0,,1487.0,,,,1487.0,1223.0,,,23.0,,,I
131,2005-06-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,87.0,59.0,,,146.0,,1331.0,,,,1331.0,1223.0,,,30.0,,,I
132,2005-05-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,216.0,72.0,201.0,,87.0,63.7,1637.0,,,,1637.0,1223.0,,,29.0,,,I
133,2005-04-01,14.0,PR,123,18112,0,NIOBRARA-CODELL,189.0,27.0,,,216.0,,771.0,,,,771.0,1226.0,,,42.0,,,I
134,2005-03-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,151.0,38.0,,,189.0,,317.0,,,,317.0,1223.0,,,,,,
135,2005-02-01,28.0,PR,123,18112,0,NIOBRARA-CODELL,122.0,29.0,,,151.0,,347.0,,,,347.0,1223.0,,,42.0,,,I
136,2005-01-01,16.0,PR,123,18112,0,NIOBRARA-CODELL,97.0,25.0,,,122.0,,348.0,,,,348.0,755.0,,,,,,
137,2004-12-01,28.0,PR,123,18112,0,NIOBRARA-CODELL,79.0,18.0,,,97.0,,574.0,,,,574.0,1223.0,,,32.0,,,I
138,2004-11-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,181.0,89.0,191.0,,79.0,61.2,1329.0,,,,1329.0,1223.0,,,,,,
139,2004-10-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,102.0,79.0,,,181.0,,1602.0,,,,1602.0,1244.0,,,29.0,,,I
140,2004-09-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,201.0,100.0,199.0,,102.0,61.1,1618.0,,,,1618.0,1244.0,,,33.0,,,I
141,2004-08-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,119.0,82.0,,,201.0,,1696.0,,,,1696.0,1244.0,,,32.0,,,I
142,2004-07-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,208.0,101.0,190.0,,119.0,62.8,1571.0,,,,1571.0,1244.0,,,,,,
143,2004-06-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,87.0,121.0,,,208.0,,1349.0,,,,1349.0,1244.0,,,35.0,,,I
144,2004-05-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,189.0,99.0,201.0,,87.0,63.1,1679.0,,,,1679.0,1244.0,,,24.0,,,I
145,2004-04-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,57.0,132.0,,,189.0,,1650.0,,,,1650.0,1244.0,,,29.0,,,I
146,2004-03-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,136.0,134.0,213.0,,57.0,61.8,2803.0,,,,2803.0,1244.0,,,38.0,,,I
147,2004-02-01,29.0,PR,123,18112,0,NIOBRARA-CODELL,161.0,171.0,196.0,,136.0,58.1,2491.0,,,,2491.0,1244.0,,,35.0,,,I
148,2004-01-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,211.0,142.0,192.0,,161.0,62.6,3235.0,,,,3235.0,1244.0,,,36.0,,,I
149,2003-12-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,81.0,130.0,,,211.0,,2817.0,,,,2817.0,1244.0,,,32.0,,,I
150,2003-11-01,26.0,PR,123,18112,0,NIOBRARA-CODELL,196.0,89.0,204.0,,81.0,60.6,2308.0,,,,2308.0,1244.0,,,,,,
151,2003-10-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,81.0,115.0,,,196.0,,2556.0,,,,2556.0,1244.0,,,,,,
152,2003-09-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,161.0,110.0,190.0,,81.0,60.0,2744.0,,,,2744.0,1244.0,,,30.0,,,I
153,2003-08-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,52.0,109.0,,,161.0,,2366.0,,,,2366.0,1244.0,,,53.0,,,I
154,2003-07-01,27.0,PR,123,18112,0,NIOBRARA-CODELL,154.0,86.0,188.0,,52.0,55.1,2252.0,,,,2252.0,1257.0,,,31.0,,,I
155,2003-06-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,218.0,140.0,204.0,,154.0,60.8,2681.0,,,,2681.0,1257.0,,,35.0,,,I
156,2003-05-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,122.0,96.0,,,218.0,,2441.0,,,,2441.0,1257.0,,,77.0,,,I
157,2003-04-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,209.0,107.0,194.0,,122.0,62.4,2426.0,,,,2426.0,1257.0,,,,,,
158,2003-03-01,28.0,PR,123,18112,0,NIOBRARA-CODELL,91.0,118.0,,,209.0,,2695.0,,,,2695.0,1257.0,,,,,,
159,2003-02-01,28.0,PR,123,18112,0,NIOBRARA-CODELL,132.0,162.0,203.0,,91.0,62.6,2948.0,,,,2948.0,1258.0,,,34.0,,,I
160,2003-01-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,196.0,176.0,240.0,,132.0,62.4,3043.0,,,,3043.0,1257.0,,,67.0,,,I
161,2002-12-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,209.0,199.0,212.0,,196.0,61.0,2515.0,,,,2515.0,1258.0,,,34.0,,,I
162,2002-11-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,40.0,169.0,,,209.0,,2367.0,,,,2367.0,1262.0,,,30.0,,,I
163,2002-10-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,101.0,142.0,203.0,,40.0,59.9,2690.0,,,,2690.0,1262.0,,,26.0,,,I
164,2002-09-01,26.0,PR,123,18112,0,NIOBRARA-CODELL,208.0,89.0,196.0,,101.0,57.7,1940.0,,,,1940.0,1262.0,,,35.0,,,I
165,2002-08-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,96.0,112.0,,,208.0,,2610.0,,,,2610.0,1262.0,,,30.0,,,I
166,2002-07-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,157.0,143.0,204.0,,96.0,60.1,2731.0,,,,2731.0,1262.0,,,35.0,,,I
167,2002-06-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,234.0,129.0,206.0,,157.0,61.2,2733.0,,,,2733.0,1282.0,,,40.0,,,I
168,2002-05-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,243.0,196.0,205.0,,234.0,55.0,3250.0,,,,3250.0,1282.0,,,30.0,,,I
169,2002-04-01,26.0,PR,123,18112,0,NIOBRARA-CODELL,176.0,67.0,,,243.0,,2671.0,,,,2671.0,1282.0,,,40.0,,,I
170,2002-03-01,27.0,PR,123,18112,0,NIOBRARA-CODELL,131.0,45.0,,,176.0,,2765.0,,,,2765.0,1282.0,,,,,,
171,2002-02-01,28.0,PR,123,18112,0,NIOBRARA-CODELL,152.0,187.0,208.0,,131.0,61.2,2964.0,,,,2964.0,1282.0,,,50.0,,,I
172,2002-01-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,157.0,217.0,222.0,,152.0,62.0,3651.0,,,,3651.0,1282.0,,,90.0,,,I
173,2001-12-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,149.0,210.0,202.0,,157.0,61.9,3736.0,,,,3736.0,1282.0,,,30.0,,,I
174,2001-11-01,29.0,PR,123,18112,0,NIOBRARA-CODELL,178.0,183.0,212.0,,149.0,61.2,3202.0,,,,3202.0,1259.0,,,25.0,,,I
175,2001-10-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,171.0,226.0,219.0,,178.0,60.4,3878.0,,,,3878.0,1259.0,,,80.0,,,I
176,2001-09-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,171.0,242.0,242.0,,171.0,60.4,4212.0,,,,4212.0,1259.0,,,30.0,,,I
177,2001-08-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,144.0,245.0,218.0,,171.0,62.5,4656.0,,,,4656.0,1259.0,,,65.0,,,I
178,2001-07-01,31.0,PR,123,18112,0,NIOBRARA-CODELL,89.0,273.0,218.0,,144.0,60.3,5209.0,,,,5209.0,1259.0,,,75.0,,,I
179,2001-06-01,30.0,PR,123,18112,0,NIOBRARA-CODELL,77.0,241.0,229.0,,89.0,59.5,5627.0,,,,5627.0,1259.0,,,90.0,,,I
