,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2014-02-01,28,PR,123,34354,0,J SAND,1.0,1.0,2.0,,,60.1,2148.0,,,,2148.0,1169.0,,,,,,
67,2014-02-01,28,PR,123,34354,0,NIOBRARA-CODELL,63.0,132.0,172.0,,23.0,60.1,22.0,,,,22.0,1169.0,,,,,,
68,2014-01-01,29,PR,123,34354,0,J SAND,,2.0,1.0,,1.0,57.6,2383.0,,,,2383.0,1169.0,,,35.0,,,I
69,2014-01-01,29,PR,123,34354,0,NIOBRARA-CODELL,2.0,134.0,73.0,,63.0,57.6,24.0,,,,24.0,1169.0,,,35.0,,,I
70,2013-12-01,31,PR,123,34354,0,J SAND,,1.0,1.0,,,56.8,754.0,,,,754.0,1169.0,,,13.0,,,I
71,2013-12-01,31,PR,123,34354,0,NIOBRARA-CODELL,2.0,45.0,45.0,,2.0,57.0,8.0,,,,8.0,1169.0,,,13.0,,,I
72,2013-11-01,6,PR,123,34354,0,J SAND,,,,,,,3.0,,,,3.0,1168.0,,,,,,
73,2013-11-01,6,PR,123,34354,0,NIOBRARA-CODELL,,2.0,,,2.0,,,,,,,,,,,,,
74,2013-10-01,10,PR,123,34354,0,J SAND,1.0,1.0,2.0,,,57.0,1171.0,,,,1171.0,1169.0,,,50.0,,,I
75,2013-10-01,10,PR,123,34354,0,NIOBRARA-CODELL,97.0,59.0,156.0,,,57.0,1.0,,,,1.0,1169.0,,,25.0,,,I
76,2013-09-01,30,PR,123,34354,0,J SAND,,2.0,1.0,,1.0,56.1,3377.0,,,,3377.0,1169.0,,,23.0,,,I
77,2013-09-01,30,PR,123,34354,0,NIOBRARA-CODELL,33.0,152.0,88.0,,97.0,56.1,3.0,,,,3.0,1168.0,,,11.0,,,I
78,2013-08-01,31,PR,123,34354,0,J SAND,,2.0,2.0,,,57.2,3333.0,,,,3333.0,1169.0,,,32.0,,,I
79,2013-08-01,31,PR,123,34354,0,NIOBRARA-CODELL,32.0,164.0,163.0,,33.0,57.2,3.0,,,,3.0,1169.0,,,25.0,,,I
80,2013-07-01,31,PR,123,34354,0,J SAND,,2.0,2.0,,,54.9,3319.0,,,,3319.0,1278.0,,,36.0,,,I
81,2013-07-01,31,PR,123,34354,0,NIOBRARA-CODELL,14.0,179.0,161.0,,32.0,54.9,4.0,,,,4.0,1278.0,,,36.0,,,I
82,2013-06-01,30,PR,123,34354,0,J SAND,,2.0,2.0,,,57.2,3617.0,,,,3617.0,1278.0,,,37.0,,,I
83,2013-06-01,30,PR,123,34354,0,NIOBRARA-CODELL,33.0,182.0,201.0,,14.0,57.2,4.0,,,,4.0,1278.0,,,37.0,,,I
84,2013-05-01,31,PR,123,34354,0,J SAND,,3.0,3.0,,,56.9,4186.0,,,,4186.0,1278.0,,,78.0,,,I
85,2013-05-01,31,PR,123,34354,0,NIOBRARA-CODELL,25.0,264.0,256.0,,33.0,56.9,4.0,,,,4.0,1278.0,,,78.0,,,I
86,2013-04-01,30,PR,123,34354,0,J SAND,1.0,2.0,3.0,,,56.4,3817.0,,,,3817.0,1278.0,,,63.0,,,I
87,2013-04-01,30,PR,123,34354,0,NIOBRARA-CODELL,31.0,206.0,212.0,,25.0,56.3,4.0,,,,4.0,1278.0,,,63.0,,,I
88,2013-03-01,31,PR,123,34354,0,J SAND,1.0,6.0,6.0,,1.0,57.0,2117.0,,,,2117.0,1278.0,,,18.0,,,I
89,2013-03-01,31,PR,123,34354,0,NIOBRARA-CODELL,22.0,146.0,137.0,,31.0,56.9,784.0,,,,784.0,1278.0,,,85.0,,,I
90,2013-02-01,28,PR,123,34354,0,J SAND,2.0,6.0,7.0,,1.0,57.3,978.0,,,,978.0,1278.0,,,4.0,,,I
91,2013-02-01,28,PR,123,34354,0,NIOBRARA-CODELL,33.0,108.0,119.0,,22.0,57.3,1113.0,,,,1113.0,1278.0,,,76.0,,,I
92,2013-01-01,31,PR,123,34354,0,J SAND,1.0,7.0,6.0,,2.0,56.7,1232.0,,,,1232.0,1278.0,,,5.0,,,I
93,2013-01-01,31,PR,123,34354,0,NIOBRARA-CODELL,18.0,130.0,115.0,,33.0,56.7,1401.0,,,,1401.0,1278.0,,,83.0,,,I
94,2012-12-01,31,PR,123,34354,0,J SAND,1.0,10.0,10.0,,1.0,58.0,1360.0,,,,1360.0,1278.0,,,5.0,,,I
95,2012-12-01,31,PR,123,34354,0,NIOBRARA-CODELL,14.0,181.0,177.0,,18.0,58.0,1547.0,,,,1547.0,1278.0,,,83.0,,,I
96,2012-11-01,27,PR,123,34354,0,J SAND,3.0,8.0,10.0,,1.0,56.6,1077.0,,,,1077.0,1268.0,,,4.0,,,I
97,2012-11-01,27,PR,123,34354,0,NIOBRARA-CODELL,58.0,141.0,185.0,,14.0,56.6,1224.0,,,,1224.0,1268.0,,,64.0,,,I
98,2012-10-01,31,PR,123,34354,0,J SAND,2.0,10.0,9.0,,3.0,58.2,1342.0,,,,1342.0,1268.0,,,5.0,,,I
99,2012-10-01,31,PR,123,34354,0,NIOBRARA-CODELL,37.0,184.0,163.0,,58.0,58.2,1526.0,,,,1526.0,1268.0,,,83.0,,,I
100,2012-09-01,30,PR,123,34354,0,J SAND,2.0,10.0,10.0,,2.0,55.9,1308.0,,,,1308.0,1268.0,,,3.0,,,I
101,2012-09-01,30,PR,123,34354,0,NIOBRARA-CODELL,39.0,179.0,181.0,,37.0,55.9,1488.0,,,,1488.0,1268.0,,,62.0,,,I
102,2012-08-01,31,PR,123,34354,0,J SAND,4.0,10.0,12.0,,2.0,55.1,1460.0,,,,1460.0,1268.0,,,6.0,,,I
103,2012-08-01,31,PR,123,34354,0,NIOBRARA-CODELL,80.0,168.0,209.0,,39.0,55.1,1661.0,,,,1661.0,1268.0,,,113.0,,,I
104,2012-07-01,31,PR,123,34354,0,J SAND,6.0,11.0,13.0,,4.0,52.2,1788.0,,,,1788.0,1268.0,,,7.0,,,I
105,2012-07-01,31,PR,123,34354,0,NIOBRARA-CODELL,101.0,208.0,229.0,,80.0,52.2,2034.0,,,,2034.0,1268.0,,,130.0,,,I
106,2012-06-01,30,PR,123,34354,0,J SAND,8.0,13.0,15.0,,6.0,55.3,2107.0,,,,2107.0,1268.0,,,12.0,,,I
107,2012-06-01,30,PR,123,34354,0,NIOBRARA-CODELL,134.0,243.0,276.0,,101.0,55.3,2397.0,,,,2397.0,1268.0,,,217.0,,,I
108,2012-05-01,31,PR,123,34354,0,J SAND,6.0,20.0,18.0,,8.0,55.2,2855.0,,,,2855.0,1268.0,,,18.0,,,I
109,2012-05-01,31,PR,123,34354,0,NIOBRARA-CODELL,107.0,348.0,321.0,,134.0,55.2,3248.0,,,,3248.0,1268.0,,,317.0,,,I
110,2012-04-01,30,PR,123,34354,0,J SAND,5.0,11.0,10.0,,6.0,51.5,1224.0,,,,1224.0,1268.0,,,6.0,,,I
111,2012-04-01,30,PR,123,34354,0,NIOBRARA-CODELL,90.0,190.0,173.0,,107.0,51.5,1392.0,,,,1392.0,1268.0,,,114.0,,,I
112,2012-03-01,31,PR,123,34354,0,J SAND,5.0,,,,5.0,,221.0,,,,221.0,1268.0,,,,,,
113,2012-03-01,31,PR,123,34354,0,NIOBRARA-CODELL,91.0,1.0,,-2.0,90.0,,251.0,,,,251.0,1268.0,,,2.0,,,I
114,2012-02-01,25,PR,123,34354,0,J SAND,8.0,4.0,7.0,,5.0,50.9,1022.0,,,,1022.0,1268.0,,,9.0,,,I
115,2012-02-01,25,PR,123,34354,0,NIOBRARA-CODELL,149.0,69.0,126.0,-1.0,91.0,50.9,1162.0,,,,1162.0,1268.0,,,162.0,,,I
116,2012-01-01,31,PR,123,34354,0,J SAND,,15.0,7.0,,8.0,52.1,2674.0,,,,2674.0,1268.0,,,23.0,,,I
117,2012-01-01,31,PR,123,34354,0,NIOBRARA-CODELL,142.0,266.0,259.0,,149.0,52.9,3042.0,,,,3042.0,1268.0,,,406.0,,,I
118,2011-12-01,25,PR,123,34354,0,J SAND,,1.0,,-1.0,,,60.0,,,,60.0,1268.0,,,1.0,,,I
119,2011-12-01,25,PR,123,34354,0,NIOBRARA-CODELL,,418.0,276.0,,142.0,49.4,2732.0,,,,2732.0,1268.0,,,855.0,,,I
