,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2014-12-01,1.0,PR,123,23893,0,CODELL,5.0,,4.0,,1.0,41.4,6.0,,,,6.0,1351.0,,,,,,
28,2014-11-01,1.0,PR,123,23893,0,CODELL,5.0,,,,5.0,,39.0,,,,39.0,1351.0,,,,,,
29,2014-10-01,,SI,123,23893,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
30,2014-09-01,12.0,PR,123,23893,0,CODELL,48.0,,41.0,-2.0,5.0,42.4,87.0,,,,87.0,1351.0,,,,,,
31,2014-08-01,6.0,PR,123,23893,0,CODELL,48.0,,,,48.0,,95.0,,,,95.0,1352.0,,,,,,
32,2014-07-01,3.0,PR,123,23893,0,CODELL,48.0,,,,48.0,,67.0,,,,67.0,1351.0,,,,,,
33,2014-06-01,1.0,PR,123,23893,0,CODELL,48.0,,,,48.0,,13.0,,,,13.0,1351.0,,,,,,
34,2014-05-01,2.0,PR,123,23893,0,CODELL,36.0,12.0,,,48.0,,92.0,,,,92.0,1351.0,,,,,,
35,2014-04-01,1.0,PR,123,23893,0,CODELL,125.0,5.0,94.0,,36.0,43.4,26.0,,,,26.0,1351.0,,,4.0,,,P
36,2014-03-01,3.0,PR,123,23893,0,CODELL,103.0,22.0,,,125.0,,31.0,,,,31.0,1352.0,,,,,,
37,2014-02-01,2.0,PR,123,23893,0,CODELL,87.0,16.0,,,103.0,,43.0,,,,43.0,1351.0,,,,,,
38,2014-01-01,8.0,PR,123,23893,0,CODELL,53.0,34.0,,,87.0,,56.0,,,,56.0,1352.0,,,,,,
39,2013-12-01,2.0,PR,123,23893,0,CODELL,136.0,19.0,102.0,,53.0,44.6,35.0,,,,35.0,1352.0,,,27.0,,,P
40,2013-11-01,2.0,PR,123,23893,0,CODELL,115.0,21.0,,,136.0,,32.0,,,,32.0,1351.0,,,,,,
41,2013-10-01,2.0,PR,123,23893,0,CODELL,105.0,10.0,,,115.0,,20.0,,,,20.0,1352.0,,,,,,
42,2013-09-01,10.0,PR,123,23893,0,CODELL,86.0,19.0,,,105.0,,29.0,,,,29.0,1351.0,,,,,,
43,2013-08-01,5.0,PR,123,23893,0,CODELL,75.0,11.0,,,86.0,,26.0,,,,26.0,1351.0,,,2.0,,,P
44,2013-07-01,4.0,PR,123,23893,0,CODELL,65.0,10.0,,,75.0,,30.0,,,,30.0,1352.0,,,,,,
45,2013-06-01,1.0,PR,123,23893,0,CODELL,64.0,1.0,,,65.0,,10.0,,,,10.0,1351.0,,,56.0,,,P
46,2013-05-01,3.0,PR,123,23893,0,CODELL,46.0,18.0,,,64.0,,15.0,,,,15.0,1351.0,,,,,,
47,2013-04-01,1.0,PR,123,23893,0,CODELL,46.0,,,,46.0,,,,,,,,,,,,,
48,2013-03-01,1.0,PR,123,23893,0,CODELL,46.0,,,,46.0,,5.0,,,,5.0,1352.0,,,30.0,,,P
49,2013-02-01,1.0,PR,123,23893,0,CODELL,33.0,38.0,25.0,,46.0,48.0,16.0,,,,16.0,1351.0,,,,,,
50,2013-01-01,1.0,PR,123,23893,0,CODELL,22.0,11.0,,,33.0,,32.0,,,,32.0,1352.0,,,,,,
51,2012-12-01,6.0,PR,123,23893,0,CODELL,14.0,8.0,,,22.0,,32.0,,,,32.0,1352.0,,,8.0,,,P
52,2012-11-01,1.0,PR,123,23893,0,CODELL,4.0,10.0,,,14.0,,17.0,,,,17.0,1351.0,,,13.0,,,P
53,2012-10-01,,SI,123,23893,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
54,2012-09-01,1.0,PR,123,23893,0,CODELL,26.0,,22.0,,4.0,44.5,,,,,,,,,,,,
55,2012-08-01,,SI,123,23893,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
56,2012-07-01,1.0,PR,123,23893,0,CODELL,20.0,6.0,,,26.0,,30.0,,,,30.0,1351.0,,,,,,
57,2012-06-01,1.0,PR,123,23893,0,CODELL,14.0,6.0,,,20.0,,19.0,,,,19.0,1352.0,,,,,,
58,2012-05-01,1.0,PR,123,23893,0,CODELL,8.0,6.0,,,14.0,,28.0,,,,28.0,1352.0,,,,,,
59,2012-04-01,1.0,PR,123,23893,0,CODELL,34.0,3.0,29.0,,8.0,44.9,8.0,,,,8.0,1352.0,,,2.0,,,P
60,2012-03-01,,SI,123,23893,0,CODELL,34.0,,,,34.0,,,,,,,,,,,,,
61,2012-02-01,1.0,PR,123,23893,0,CODELL,54.0,15.0,36.0,1.0,34.0,44.9,63.0,,,,63.0,1351.0,,,,,,
62,2011-12-01,1.0,PR,123,23893,0,CODELL,37.0,8.0,,1.0,46.0,,42.0,,,,42.0,1351.0,,,,,,
63,2011-11-01,1.0,PR,123,23893,0,CODELL,30.0,7.0,,,37.0,,37.0,,,,37.0,1351.0,,,8.0,,,P
64,2011-10-01,1.0,PR,123,23893,0,CODELL,23.0,7.0,,,30.0,,37.0,,,,37.0,1367.0,,,,,,
65,2011-09-01,1.0,PR,123,23893,0,CODELL,44.0,8.0,30.0,1.0,23.0,44.5,42.0,,,,42.0,1367.0,,,,,,
66,2011-08-01,1.0,PR,123,23893,0,CODELL,36.0,9.0,,-1.0,44.0,,39.0,,,,39.0,1367.0,,,,,,
67,2011-07-01,1.0,PR,123,23893,0,CODELL,27.0,9.0,,,36.0,,47.0,,,,47.0,1367.0,,,,,,
68,2011-06-01,1.0,PR,123,23893,0,CODELL,23.0,9.0,4.0,-1.0,27.0,45.3,46.0,,,,46.0,1367.0,,,,,,
69,2011-05-01,1.0,PR,123,23893,0,CODELL,8.0,15.0,,,23.0,,80.0,,,,80.0,1367.0,,,,,,
70,2011-04-01,,SI,123,23893,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
71,2011-03-01,1.0,PR,123,23893,0,CODELL,26.0,,19.0,1.0,8.0,46.9,,,,,,,,,,,,
72,2011-02-01,,SI,123,23893,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
73,2011-01-01,,SI,123,23893,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
74,2010-12-01,1.0,PR,123,23893,0,CODELL,13.0,14.0,,-1.0,26.0,,49.0,,,,49.0,1367.0,,,,,,
75,2010-11-01,,SI,123,23893,0,CODELL,91.0,,78.0,,13.0,47.2,,,,,,,,,,,,
76,2010-10-01,20.0,PR,123,23893,0,CODELL,87.0,58.0,54.0,,91.0,46.4,207.0,,,,207.0,1322.0,,,,,,
77,2010-09-01,30.0,PR,123,23893,0,CODELL,29.0,58.0,,,87.0,,198.0,,,,198.0,1323.0,,,,,,
78,2010-08-01,3.0,PR,123,23893,0,CODELL,23.0,22.0,16.0,,29.0,45.0,58.0,,,,58.0,1310.0,,,12.0,,,I
79,2010-06-01,2.0,PR,123,23893,0,CODELL,10.0,11.0,,,21.0,,38.0,,,,38.0,1316.0,,,,,,
80,2010-05-01,2.0,PR,123,23893,0,CODELL,2.0,8.0,,,10.0,,35.0,,,,35.0,1314.0,,,,,,
81,2010-04-01,,SI,123,23893,0,CODELL,9.0,,8.0,,2.0,48.0,,,,,,,,,,,,
82,2010-03-01,,SI,123,23893,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
83,2010-02-01,,SI,123,23893,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
84,2010-01-01,2.0,PR,123,23893,0,CODELL,9.0,13.0,13.0,,9.0,48.0,52.0,,,,52.0,1321.0,,,,,,
85,2009-12-01,2.0,PR,123,23893,0,CODELL,25.0,4.0,20.0,,9.0,44.5,17.0,,,,17.0,1319.0,,,,,,
86,2009-11-01,3.0,PR,123,23893,0,CODELL,49.0,10.0,34.0,,25.0,43.8,30.0,,,,30.0,1323.0,,,1.0,,,P
87,2009-10-01,7.0,PR,123,23893,0,CODELL,2.0,47.0,,,49.0,,144.0,,,,144.0,1321.0,,,12.0,,,P
88,2009-09-01,,SI,123,23893,0,CODELL,20.0,,18.0,,2.0,44.5,,,,,,,,,,,,
89,2009-08-01,2.0,PR,123,23893,0,CODELL,21.0,14.0,15.0,,20.0,41.8,46.0,,,,46.0,1365.0,,,,,,
90,2009-07-01,2.0,PR,123,23893,0,CODELL,15.0,6.0,,,21.0,,22.0,,,,22.0,1333.0,,,,,,
91,2009-06-01,2.0,PR,123,23893,0,CODELL,1.0,15.0,1.0,,15.0,43.7,60.0,,,,60.0,1333.0,,,8.0,,,P
92,2009-05-01,,SI,123,23893,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
93,2009-04-01,,SI,123,23893,0,CODELL,6.0,,5.0,,1.0,46.4,,,,,,,,,,,,
94,2009-03-01,,SI,123,23893,0,CODELL,6.0,,,,6.0,,,,,,,,,,,,,
95,2009-02-01,3.0,PR,123,23893,0,CODELL,,6.0,,,6.0,,26.0,,,,26.0,1283.0,,,,,,
96,2009-01-01,,SI,123,23893,0,CODELL,,,,,,,,,,,,,,,,,,
97,2008-12-01,,SI,123,23893,0,CODELL,,,,,,,,,,,,,,,,,,
98,2008-11-01,,SI,123,23893,0,CODELL,,,,,,,,,,,,,,,,,,
99,2008-10-01,,SI,123,23893,0,CODELL,13.0,,13.0,,,43.5,,,,,,,,,,,,
100,2008-09-01,5.0,PR,123,23893,0,CODELL,59.0,7.0,53.0,,13.0,43.6,39.0,,,,39.0,1286.0,,,3.0,,,P
101,2008-08-01,,SI,123,23893,0,CODELL,61.0,,2.0,,59.0,42.4,,,,,,,,,,,,
102,2008-07-01,12.0,PR,123,23893,0,CODELL,129.0,56.0,120.0,-4.0,61.0,42.4,244.0,,,,244.0,1285.0,,,68.0,,,P
103,2008-06-01,30.0,PR,123,23893,0,CODELL,82.0,149.0,102.0,,129.0,42.2,566.0,,,,566.0,1284.0,,,,,,
104,2008-05-01,19.0,PR,123,23893,0,CODELL,103.0,105.0,126.0,,82.0,42.7,315.0,,,,315.0,1284.0,,,60.0,,,P
105,2008-04-01,9.0,PR,123,23893,0,CODELL,99.0,97.0,93.0,,103.0,41.8,428.0,,,,428.0,1286.0,,,35.0,,,P
106,2008-03-01,15.0,PR,123,23893,0,CODELL,40.0,59.0,,,99.0,,225.0,,,,225.0,1287.0,,,,,,
107,2008-02-01,29.0,PR,123,23893,0,CODELL,200.0,198.0,358.0,,40.0,52.3,798.0,,,,798.0,1285.0,,,41.0,,,P
108,2008-01-01,31.0,PR,123,23893,0,CODELL,170.0,282.0,252.0,,200.0,42.8,1254.0,,,,1254.0,1324.0,,,37.0,,,P
109,2007-12-01,30.0,PR,123,23893,0,CODELL,169.0,296.0,295.0,,170.0,45.1,1318.0,,,,1318.0,1324.0,,,35.0,,,P
110,2007-11-01,30.0,PR,123,23893,0,CODELL,145.0,313.0,289.0,,169.0,43.6,1305.0,,,,1305.0,1324.0,,,83.0,,,P
111,2007-10-01,31.0,PR,123,23893,0,CODELL,363.0,450.0,668.0,,145.0,43.0,1556.0,,,,1556.0,1324.0,,,54.0,,,P
112,2007-09-01,19.0,PR,123,23893,0,CODELL,127.0,243.0,7.0,,363.0,49.1,995.0,,,,995.0,1324.0,,,46.0,,,P
113,2007-08-01,31.0,PR,123,23893,0,CODELL,251.0,503.0,627.0,,127.0,42.0,1607.0,,,,1607.0,1324.0,,,60.0,,,P
114,2007-07-01,21.0,PR,123,23893,0,CODELL,,931.0,642.0,-38.0,251.0,44.0,2973.0,,,,2973.0,1324.0,,,72.0,,,P
115,2007-06-01,,WO,123,23893,0,CODELL,,,,,,,,,,,,,,,,,,
116,2007-05-01,,WO,123,23893,0,CODELL,,,,,,,,,,,,,,,,,,
117,2007-04-01,,WO,123,23893,0,CODELL,,,,,,,,,,,,,,,,,,
