,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.1,1825.0,,12.0,,1813.0,1064.0,,,60.0,,,C
14,2019-02-01,28.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.4,1649.0,,11.0,,1638.0,1061.0,,,56.0,,,C
15,2019-01-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,53.7,1826.0,,13.0,,1813.0,1061.0,,,64.0,,,C
16,2018-12-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,53.4,1867.0,,14.0,,1853.0,1059.0,,,63.0,,,C
17,2018-11-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,53.3,1808.0,,13.0,,1795.0,1061.0,,,73.0,,,C
18,2018-10-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,1.0,4.0,2.0,,3.0,53.3,1887.0,,12.0,,1875.0,1062.0,,,80.0,,,C
19,2018-09-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,6.0,3.0,8.0,,1.0,52.4,1849.0,,11.0,,1838.0,1060.0,,,84.0,,,C
20,2018-08-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,5.0,2.0,1.0,,6.0,52.8,1886.0,,11.0,,1875.0,1060.0,,,103.0,,,C
21,2018-07-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,4.0,2.0,1.0,,5.0,52.7,1913.0,,10.0,,1903.0,1066.0,,,50.0,,,C
22,2018-06-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,53.1,1854.0,,10.0,,1844.0,1066.0,,,74.0,,,C
23,2018-05-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,1.0,4.0,2.0,,3.0,53.0,1960.0,,11.0,,1949.0,1066.0,,,74.0,,,C
24,2018-04-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,6.0,3.0,8.0,,1.0,53.1,1891.0,,10.0,,1881.0,1066.0,,,83.0,,,C
25,2018-03-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,3.0,5.0,2.0,,6.0,53.9,1970.0,,11.0,,1959.0,1066.0,,,96.0,,,C
26,2018-02-01,28.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,54.1,1777.0,,9.0,,1768.0,1066.0,,,89.0,,,C
27,2018-01-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,5.0,2.0,5.0,,2.0,53.5,1987.0,,11.0,,1976.0,1067.0,,,102.0,,,C
28,2017-12-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,4.0,3.0,2.0,,5.0,52.9,2022.0,,11.0,,2011.0,1064.0,,,83.0,,,C
29,2017-11-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,53.6,1969.0,,11.0,,1958.0,1062.0,,,82.0,,,C
30,2017-10-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,53.5,2012.0,,11.0,,2001.0,1063.0,,,85.0,,,C
31,2017-09-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,53.1,2008.0,,11.0,,1997.0,1076.0,,,95.0,,,C
32,2017-08-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,52.6,2094.0,,11.0,,2083.0,1065.0,,,104.0,,,C
33,2017-07-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,53.2,2085.0,,11.0,,2074.0,1064.0,,,95.0,,,C
34,2017-06-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,1.0,3.0,2.0,,2.0,53.7,2058.0,,11.0,,2047.0,1059.0,,,89.0,,,C
35,2017-05-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,6.0,3.0,8.0,,1.0,53.5,2122.0,,11.0,,2111.0,1059.0,,,96.0,,,C
36,2017-04-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,6.0,2.0,2.0,,6.0,53.6,2068.0,,11.0,,2057.0,1058.0,,,98.0,,,C
37,2017-03-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,,6.0,54.2,2141.0,,10.0,,2131.0,1058.0,,,116.0,,,C
38,2017-02-01,28.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,5.0,2.0,2.0,,5.0,54.0,1927.0,,9.0,,1918.0,1040.0,,,111.0,,,C
39,2017-01-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2178.0,,11.0,,2167.0,1039.0,,,119.0,,,C
40,2016-12-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2198.0,,11.0,,2187.0,1040.0,,,121.0,,,C
41,2016-11-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2115.0,,10.0,,2105.0,1040.0,,,115.0,,,C
42,2016-10-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2160.0,,10.0,,2150.0,1042.0,,,92.0,,,C
43,2016-09-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,2204.0,,10.0,,2194.0,1039.0,,,106.0,,,C
44,2016-08-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,6.0,1.0,6.0,,1.0,52.8,2264.0,1.0,35.0,,2228.0,1042.0,,,,,,
45,2016-07-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2241.0,1.0,35.0,,2205.0,1071.0,,,124.0,,,C
46,2016-06-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2157.0,,10.0,,2147.0,1079.0,,,92.0,,,C
47,2016-05-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2217.0,,10.0,,2207.0,1079.0,,,110.0,,,C
48,2016-04-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,1.0,3.0,,,4.0,,2155.0,,10.0,,2145.0,1079.0,,,74.0,,,C
49,2016-03-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,6.0,1.0,6.0,,1.0,53.0,2238.0,,10.0,,2228.0,1079.0,,,49.0,,,C
50,2016-02-01,29.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2091.0,,9.0,,2082.0,1079.0,,,63.0,,,C
51,2016-01-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2294.0,,10.0,,2284.0,1079.0,,,92.0,,,C
52,2015-12-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2349.0,,11.0,,2338.0,1079.0,,,99.0,,,C
53,2015-11-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,2305.0,,10.0,,2295.0,1079.0,,,,,,
54,2015-10-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,6.0,1.0,6.0,,1.0,53.0,2390.0,,10.0,,2380.0,1079.0,,,65.0,,,C
55,2015-09-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2347.0,,10.0,,2337.0,1079.0,,,85.0,,,C
56,2015-08-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,2499.0,,10.0,,2489.0,1079.0,,,87.0,,,C
57,2015-07-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,2527.0,,10.0,,2517.0,1064.0,,,83.0,,,C
58,2015-06-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,5.0,1.0,5.0,,1.0,54.0,2431.0,,10.0,,2421.0,1064.0,,,84.0,,,C
59,2015-05-01,28.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2417.0,,10.0,,2407.0,1064.0,,,77.0,,,C
60,2015-04-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,7.0,2.0,5.0,,4.0,55.0,2439.0,,10.0,,2429.0,1064.0,,,80.0,,,C
61,2015-03-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2546.0,,10.0,,2536.0,1064.0,,,78.0,,,C
62,2015-02-01,28.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2311.0,,9.0,,2302.0,1064.0,,,72.0,,,C
63,2015-01-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,2595.0,,10.0,,2585.0,1064.0,,,142.0,,,C
64,2014-12-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,6.0,2.0,6.0,,2.0,54.0,2637.0,,11.0,,2626.0,1064.0,,,125.0,,,C
65,2014-11-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2590.0,,10.0,,2580.0,1064.0,,,81.0,,,C
66,2014-10-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,2713.0,,11.0,,2702.0,1064.0,,,108.0,,,C
67,2014-09-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,5.0,3.0,6.0,,2.0,52.0,2663.0,,10.0,,2653.0,1064.0,,,118.0,,,C
68,2014-08-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,2787.0,,11.0,,2776.0,1064.0,,,124.0,,,C
69,2014-07-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,6.0,2.0,6.0,,2.0,53.0,2774.0,,10.0,,2764.0,1064.0,,,122.0,,,C
70,2014-06-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2695.0,,10.0,,2685.0,1080.0,,,126.0,,,C
71,2014-05-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,4.0,5.0,5.0,,4.0,54.0,2834.0,,11.0,,2823.0,1080.0,,,149.0,,,C
72,2014-04-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,2796.0,,10.0,,2786.0,1080.0,,,145.0,,,C
73,2014-03-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,2.0,5.0,5.0,,2.0,54.5,2878.0,,11.0,,2867.0,1080.0,,,77.0,,,C
74,2014-02-01,28.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,4.0,4.0,6.0,,2.0,54.0,2625.0,,10.0,,2615.0,1080.0,,,149.0,,,C
75,2014-01-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,1.0,3.0,,,4.0,,2919.0,,11.0,,2908.0,1080.0,,,169.0,,,C
76,2013-12-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,53.9,2952.0,,,,2952.0,1085.0,,,163.0,,,C
77,2013-11-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,3.0,3.0,5.0,,1.0,53.7,2947.0,,,,2947.0,1080.0,,,171.0,,,C
78,2013-10-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,5.0,4.0,6.0,,3.0,53.0,3068.0,,,,3068.0,1080.0,,,213.0,,,C
79,2013-09-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,3.0,7.0,5.0,,5.0,52.5,2914.0,,,,2914.0,1085.0,,,193.0,,,C
80,2013-08-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,5.0,3.0,5.0,,3.0,52.5,3165.0,,,,3165.0,1085.0,,,137.0,,,C
81,2013-07-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,3277.0,,,,3277.0,1085.0,,,112.0,,,C
82,2013-06-01,25.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,5.0,3.0,6.0,,2.0,54.0,2703.0,,,,2703.0,1085.0,,,6.0,,,C
83,2013-05-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,6.0,5.0,6.0,,5.0,53.0,3333.0,,,,3333.0,1085.0,,,91.0,,,C
84,2013-04-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,1.0,5.0,,,6.0,,3299.0,,,,3299.0,1085.0,,,90.0,,,C
85,2013-03-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,6.0,1.0,6.0,,1.0,54.0,3452.0,,,,3452.0,1085.0,,,98.0,,,C
86,2013-02-01,28.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,6.0,5.0,5.0,,6.0,55.0,3182.0,,,,3182.0,1085.0,,,84.0,,,C
87,2013-01-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,3594.0,,,,3594.0,1085.0,,,91.0,,,C
88,2012-12-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,4.0,5.0,6.0,,3.0,54.0,3747.0,,,,3747.0,1085.0,,,107.0,,,C
89,2012-11-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,6.0,4.0,6.0,,4.0,57.0,3958.0,,,,3958.0,1085.0,,,101.0,,,C
90,2012-10-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,2.0,4.0,,,6.0,,4016.0,,,,4016.0,1085.0,,,98.0,,,C
91,2012-09-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,4.0,4.0,6.0,,2.0,53.0,3850.0,,,,3850.0,1085.0,,,94.0,,,C
92,2012-08-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,3.0,4.0,3.0,,4.0,54.0,4088.0,,,,4088.0,1085.0,,,5.0,,,C
93,2012-07-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,4.0,4.0,5.0,,3.0,53.0,4101.0,,,,4101.0,1085.0,,,14.0,,,C
94,2012-06-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,4.0,6.0,6.0,,4.0,53.0,4005.0,,,,4005.0,1085.0,,,102.0,,,C
95,2012-05-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,4.0,5.0,5.0,,4.0,54.0,4228.0,,,,4228.0,1085.0,,,101.0,,,C
96,2012-04-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,5.0,6.0,7.0,,4.0,53.9,4315.0,,,,4315.0,1085.0,,,118.0,,,C
97,2012-03-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,3.0,8.0,6.0,,5.0,53.7,4754.0,,,,4754.0,1085.0,,,135.0,,,C
98,2012-02-01,28.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,3.0,5.0,5.0,,3.0,53.9,4621.0,,,,4621.0,1085.0,,,120.0,,,C
99,2012-01-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,2.0,6.0,5.0,,3.0,53.7,5271.0,,,,5271.0,1083.0,,,227.0,,,C
100,2011-12-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,4.0,9.0,11.0,,2.0,53.9,5347.0,,,,5347.0,1083.0,,,140.0,,,C
101,2011-11-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,5.0,12.0,13.0,,4.0,55.3,5569.0,,,,5569.0,1083.0,,,176.0,,,C
102,2011-10-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,2.0,15.0,12.0,,5.0,53.9,5994.0,,,,5994.0,1083.0,,,90.0,,,C
103,2011-09-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,1.0,5.0,4.0,,2.0,53.2,5945.0,,,,5945.0,1083.0,,,,,,
104,2011-08-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,52.8,6287.0,,,,6287.0,1083.0,,,,,,
105,2011-07-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,53.3,6533.0,,,,6533.0,1082.0,,,2.0,,,C
106,2011-06-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,2.0,7.0,8.0,,1.0,54.2,6575.0,,,,6575.0,1082.0,,,64.0,,,C
107,2011-05-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,4.0,6.0,8.0,,2.0,54.7,6631.0,,,,6631.0,1082.0,,,52.0,,,C
108,2011-04-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,1.0,17.0,14.0,,4.0,54.8,6310.0,,,,6310.0,1082.0,,,112.0,,,C
109,2011-03-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,3.0,15.0,17.0,,1.0,54.8,6556.0,,,,6556.0,1082.0,,,38.0,,,C
110,2011-02-01,27.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,5.0,7.0,9.0,,3.0,54.8,5900.0,,,,5900.0,1082.0,,,21.0,,,C
111,2011-01-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,4.0,4.0,3.0,,5.0,55.3,6718.0,,,,6718.0,1082.0,,,54.0,,,C
112,2010-12-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,4.0,11.0,11.0,,4.0,55.5,6838.0,,,,6838.0,1082.0,,,56.0,,,C
113,2010-11-01,28.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,4.0,8.0,8.0,,4.0,54.5,6966.0,,,,6966.0,1082.0,,,62.0,,,C
114,2010-10-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,10.0,7.0,12.0,-1.0,4.0,53.9,7375.0,,,,7375.0,1082.0,,,74.0,,,C
115,2010-09-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,8.0,7.0,5.0,,10.0,53.0,7412.0,,,,7412.0,1082.0,,,81.0,,,C
116,2010-08-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,14.0,4.0,10.0,,8.0,54.2,7873.0,,,,7873.0,1082.0,,,95.0,,,C
117,2010-07-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,25.0,3.0,14.0,,14.0,53.9,7903.0,,,,7903.0,1081.0,,,108.0,,,C
118,2010-06-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,7939.0,,,,7939.0,1081.0,,,115.0,,,C
119,2010-05-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,50.0,4.0,33.0,,21.0,52.7,8447.0,,,,8447.0,1081.0,,,142.0,,,C
120,2010-04-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,47.0,3.0,,,50.0,,8562.0,,,,8562.0,1081.0,,,151.0,,,C
121,2010-03-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,46.0,1.0,,,47.0,,9229.0,,,,9229.0,1081.0,,,570.0,,,C
122,2010-02-01,28.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,52.0,3.0,,-9.0,46.0,,8659.0,,,,8659.0,1081.0,,,131.0,,,C
123,2010-01-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,51.0,3.0,,-2.0,52.0,,9688.0,,,,9688.0,1081.0,,,216.0,,,C
124,2009-12-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,42.0,9.0,,,51.0,,10218.0,,,,10218.0,1081.0,,,316.0,,,C
125,2009-11-01,29.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,10454.0,,,,10454.0,1081.0,,,343.0,,,C
126,2009-10-01,28.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,56.0,14.0,31.0,,39.0,53.0,10648.0,,,,10648.0,1081.0,,,465.0,,,C
127,2009-09-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,51.0,36.0,28.0,-3.0,56.0,53.0,11622.0,,,,11622.0,1081.0,,,483.0,,,C
128,2009-08-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,43.0,8.0,,,51.0,,12891.0,,,,12891.0,1081.0,,,385.0,,,C
129,2009-07-01,31.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,19.0,24.0,,,43.0,,14224.0,,,,14224.0,1081.0,,,483.0,,,C
130,2009-06-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,4.0,15.0,,,19.0,,16307.0,,,,16307.0,1076.0,,,797.0,,,C
131,2009-05-01,30.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,,4.0,,,4.0,,21365.0,,,,21365.0,1076.0,,,633.0,,,C
132,2009-04-01,27.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,,,,,,,19508.0,,,,19508.0,1076.0,,,,,,
133,2009-03-01,11.0,PR,45,16889,0,WILLIAMS FORK - CAMEO,,,,,,,3807.0,,,,3807.0,1076.0,,,,,,
134,2009-02-01,,WO,45,16889,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2009-01-01,,WO,45,16889,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2008-12-01,,DG,45,16889,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
