,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,29.0,PR,123,13182,0,NIOBRARA-CODELL,38.0,52.0,75.0,,15.0,60.4,429.0,,,,429.0,1313.0,,,2.0,,,C
29,2017-11-01,16.0,PR,123,13182,0,NIOBRARA-CODELL,35.0,43.0,40.0,,38.0,59.6,341.0,,,,341.0,1313.0,,,1.0,,,C
30,2017-10-01,25.0,PR,123,13182,0,NIOBRARA-CODELL,17.0,59.0,41.0,,35.0,54.9,441.0,,,,441.0,1313.0,,,35.0,,,I
31,2017-09-01,10.0,PR,123,13182,0,NIOBRARA-CODELL,17.0,,,,17.0,,319.0,,,,319.0,1313.0,,,,,,
32,2017-08-01,1.0,PR,123,13182,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,48.0,,,I
33,2017-07-01,1.0,PR,123,13182,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,13182,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
35,2017-05-01,1.0,PR,123,13182,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,107.0,,,I
36,2017-04-01,1.0,PR,123,13182,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,23.0,,,I
37,2017-03-01,0.0,SI,123,13182,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
38,2017-02-01,1.0,PR,123,13182,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,13182,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
40,2016-12-01,1.0,PR,123,13182,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,20.0,,,I
41,2016-11-01,28.0,PR,123,13182,0,NIOBRARA-CODELL,92.0,48.0,123.0,,17.0,62.0,525.0,,,,525.0,1313.0,,,33.0,,,I
42,2016-10-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,49.0,43.0,,,92.0,,520.0,,,,520.0,1313.0,,,,,,
43,2016-09-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,139.0,39.0,129.0,,49.0,56.8,487.0,,,,487.0,1281.0,,,24.0,,,I
44,2016-08-01,25.0,PR,123,13182,0,NIOBRARA-CODELL,109.0,30.0,,,139.0,,418.0,,,,418.0,1281.0,,,46.0,,,I
45,2016-07-01,25.0,PR,123,13182,0,NIOBRARA-CODELL,97.0,12.0,,,109.0,,100.0,,,,100.0,1281.0,,,,,,
46,2016-06-01,29.0,PR,123,13182,0,NIOBRARA-CODELL,74.0,23.0,,,97.0,,155.0,,,,155.0,1281.0,,,26.0,,,I
47,2016-05-01,27.0,PR,123,13182,0,NIOBRARA-CODELL,46.0,28.0,,,74.0,,356.0,,,,356.0,1281.0,,,110.0,,,I
48,2016-04-01,27.0,PR,123,13182,0,NIOBRARA-CODELL,4.0,47.0,5.0,,46.0,54.0,599.0,,,,599.0,1281.0,,,106.0,,,I
49,2016-03-01,0.0,TA,123,13182,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
50,2016-02-01,0.0,TA,123,13182,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
51,2016-01-01,0.0,TA,123,13182,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
52,2015-12-01,0.0,TA,123,13182,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
53,2015-11-01,0.0,TA,123,13182,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
54,2015-10-01,0.0,TA,123,13182,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
55,2015-09-01,0.0,TA,123,13182,0,NIOBRARA-CODELL,63.0,,59.0,,4.0,55.8,,,,,,,,,,,,
56,2015-08-01,0.0,TA,123,13182,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
57,2015-07-01,0.0,TA,123,13182,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
58,2015-06-01,5.0,PR,123,13182,0,NIOBRARA-CODELL,59.0,4.0,,,63.0,,48.0,,,,48.0,1281.0,,,4.0,,,I
59,2015-05-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,31.0,28.0,,,59.0,,355.0,,,,355.0,1281.0,,,113.0,,,I
60,2015-04-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,91.0,29.0,89.0,,31.0,58.0,351.0,,,,351.0,1281.0,,,30.0,,,I
61,2015-03-01,25.0,PR,123,13182,0,NIOBRARA-CODELL,64.0,27.0,,,91.0,,309.0,,,,309.0,1281.0,,,,,,
62,2015-02-01,28.0,PR,123,13182,0,NIOBRARA-CODELL,28.0,36.0,,,64.0,,422.0,,,,422.0,1281.0,,,,,,
63,2015-01-01,23.0,PR,123,13182,0,NIOBRARA-CODELL,93.0,25.0,90.0,,28.0,53.7,315.0,,,,315.0,1281.0,,,20.0,,,I
64,2014-12-01,26.0,PR,123,13182,0,NIOBRARA-CODELL,58.0,35.0,,,93.0,,390.0,,,,390.0,1281.0,,,15.0,,,I
65,2014-11-01,15.0,PR,123,13182,0,NIOBRARA-CODELL,36.0,22.0,,,58.0,,230.0,,,,230.0,1325.0,,,,,,
66,2014-10-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,121.0,50.0,135.0,,36.0,55.4,517.0,,,,517.0,1325.0,,,39.0,,,I
67,2014-09-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,68.0,53.0,,,121.0,,558.0,,,,558.0,1325.0,,,28.0,,,I
68,2014-08-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,40.0,47.0,,-19.0,68.0,,587.0,,,,587.0,1325.0,,,46.0,,,I
69,2014-07-01,28.0,PR,123,13182,0,NIOBRARA-CODELL,181.0,29.0,170.0,,40.0,57.1,382.0,,,,382.0,1325.0,,,33.0,,,I
70,2014-06-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,147.0,34.0,,,181.0,,462.0,,,,462.0,1325.0,,,59.0,,,I
71,2014-05-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,104.0,43.0,,,147.0,,508.0,,,,508.0,1325.0,,,44.0,,,I
72,2014-04-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,63.0,41.0,,,104.0,,497.0,,,,497.0,1325.0,,,,,,
73,2014-03-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,20.0,43.0,,,63.0,,610.0,,,,610.0,1325.0,,,74.0,,,I
74,2014-02-01,18.0,PR,123,13182,0,NIOBRARA-CODELL,110.0,24.0,114.0,,20.0,57.2,284.0,,,,284.0,1325.0,,,,,,
75,2014-01-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,55.0,55.0,,,110.0,,523.0,,,,523.0,1314.0,,,,,,
76,2013-12-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,106.0,63.0,114.0,,55.0,56.2,577.0,,,,577.0,1314.0,,,19.0,,,I
77,2013-11-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,41.0,65.0,,,106.0,,595.0,,,,595.0,1314.0,,,,,,
78,2013-10-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,93.0,70.0,122.0,,41.0,57.0,639.0,,,,639.0,1314.0,,,19.0,,,I
79,2013-09-01,24.0,PR,123,13182,0,NIOBRARA-CODELL,66.0,47.0,20.0,,93.0,40.0,588.0,,,,588.0,1314.0,,,53.0,,,I
80,2013-08-01,26.0,PR,123,13182,0,NIOBRARA-CODELL,128.0,42.0,104.0,,66.0,52.5,447.0,,,,447.0,1314.0,,,59.0,,,I
81,2013-07-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,71.0,57.0,,,128.0,,550.0,,,,550.0,1314.0,,,19.0,,,I
82,2013-06-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,26.0,45.0,,,71.0,,584.0,,,,584.0,1314.0,,,27.0,,,I
83,2013-05-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,124.0,67.0,165.0,,26.0,57.4,612.0,,,,612.0,1314.0,,,,,,
84,2013-04-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,184.0,95.0,155.0,,124.0,57.7,709.0,,,,709.0,1314.0,,,32.0,,,I
85,2013-03-01,25.0,PR,123,13182,0,NIOBRARA-CODELL,93.0,91.0,,,184.0,,743.0,,,,743.0,1314.0,,,37.0,,,I
86,2013-02-01,25.0,PR,123,13182,0,NIOBRARA-CODELL,164.0,93.0,164.0,,93.0,58.7,692.0,,,,692.0,1314.0,,,10.0,,,I
87,2013-01-01,16.0,PR,123,13182,0,NIOBRARA-CODELL,122.0,42.0,,,164.0,,483.0,,,,483.0,1314.0,,,,,,
88,2012-12-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,202.0,87.0,167.0,,122.0,62.4,682.0,,,,682.0,1333.0,,,,,,
89,2012-11-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,85.0,117.0,,,202.0,,837.0,,,,837.0,1333.0,,,13.0,,,I
90,2012-10-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,164.0,96.0,175.0,,85.0,57.1,896.0,,,,896.0,1333.0,,,34.0,,,I
91,2012-09-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,107.0,57.0,,,164.0,,704.0,,,,704.0,1333.0,,,,,,
92,2012-08-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,67.0,40.0,,,107.0,,367.0,,,,367.0,1333.0,,,,,,
93,2012-07-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,21.0,46.0,,,67.0,,348.0,,,,348.0,1333.0,,,11.0,,,I
94,2012-06-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,149.0,33.0,161.0,,21.0,57.0,439.0,,,,439.0,1333.0,,,10.0,,,I
95,2012-05-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,64.0,85.0,,,149.0,,812.0,,,,812.0,1333.0,,,17.0,,,I
96,2012-04-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,132.0,88.0,156.0,,64.0,59.0,808.0,,,,808.0,1333.0,,,20.0,,,I
97,2012-03-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,183.0,111.0,162.0,,132.0,61.6,930.0,,,,930.0,1333.0,,,,,,
98,2012-02-01,26.0,PR,123,13182,0,NIOBRARA-CODELL,86.0,97.0,,,183.0,,773.0,,,,773.0,1333.0,,,14.0,,,I
99,2012-01-01,27.0,PR,123,13182,0,NIOBRARA-CODELL,176.0,73.0,163.0,,86.0,62.1,684.0,,,,684.0,1333.0,,,13.0,,,I
100,2011-12-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,109.0,67.0,,,176.0,,617.0,,,,617.0,1280.0,,,,,,
101,2011-11-01,23.0,PR,123,13182,0,NIOBRARA-CODELL,37.0,73.0,,-1.0,109.0,,577.0,,,,577.0,1280.0,,,25.0,,,I
102,2011-10-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,99.0,104.0,166.0,,37.0,62.4,904.0,,,,904.0,1280.0,,,33.0,,,I
103,2011-09-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,153.0,110.0,164.0,,99.0,57.0,948.0,,,,948.0,1280.0,,,18.0,,,I
104,2011-08-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,53.0,100.0,,,153.0,,973.0,,,,973.0,1280.0,,,,,,
105,2011-07-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,110.0,97.0,154.0,,53.0,50.8,938.0,,,,938.0,1280.0,,,43.0,,,I
106,2011-06-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,159.0,107.0,156.0,,110.0,56.4,1100.0,,,,1100.0,1280.0,,,,,,
107,2011-05-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,,159.0,,,159.0,,968.0,,,,968.0,1280.0,,,80.0,,,I
108,2011-04-01,13.0,PR,123,13182,0,NIOBRARA-CODELL,51.0,,,,51.0,,349.0,,,,349.0,1280.0,,,,,,
109,2011-03-01,16.0,PR,123,13182,0,NIOBRARA-CODELL,133.0,70.0,152.0,,51.0,58.8,492.0,,,,492.0,1280.0,,,9.0,,,I
110,2011-02-01,28.0,PR,123,13182,0,NIOBRARA-CODELL,49.0,84.0,,,133.0,,703.0,,,,703.0,1280.0,,,8.0,,,I
111,2011-01-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,120.0,97.0,167.0,-1.0,49.0,60.5,780.0,,,,780.0,1280.0,,,10.0,,,I
112,2010-12-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,172.0,102.0,154.0,,120.0,54.0,749.0,,,,749.0,1284.0,,,,,,
113,2010-11-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,56.0,117.0,,-1.0,172.0,,880.0,,,,880.0,1284.0,,,8.0,,,I
114,2010-10-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,94.0,117.0,155.0,,56.0,57.8,988.0,,,,988.0,1284.0,,,10.0,,,I
115,2010-09-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,110.0,139.0,155.0,,94.0,59.0,1144.0,,,,1144.0,1284.0,,,18.0,,,I
116,2010-08-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,157.0,113.0,160.0,,110.0,53.0,1164.0,,,,1164.0,1284.0,,,9.0,,,I
117,2010-07-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,162.0,142.0,147.0,,157.0,52.0,1288.0,,,,1288.0,1283.0,,,22.0,,,I
118,2010-06-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,129.0,154.0,121.0,,162.0,55.0,1256.0,,,,1256.0,1283.0,,,19.0,,,I
119,2010-05-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,115.0,171.0,158.0,,129.0,56.0,1322.0,,,,1322.0,1284.0,,,20.0,,,I
120,2010-04-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,88.0,181.0,154.0,,115.0,55.0,1301.0,,,,1301.0,1284.0,,,8.0,,,I
121,2010-03-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,61.0,205.0,178.0,,88.0,59.0,1285.0,,,,1285.0,1284.0,,,20.0,,,I
122,2010-02-01,28.0,PR,123,13182,0,NIOBRARA-CODELL,76.0,174.0,189.0,,61.0,57.0,1130.0,,,,1130.0,1284.0,,,18.0,,,I
123,2010-01-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,191.0,237.0,352.0,,76.0,60.0,1285.0,,,,1285.0,1283.0,,,94.0,,,I
124,2009-12-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,144.0,227.0,181.0,,191.0,60.0,1657.0,,,,1657.0,1284.0,,,51.0,,,I
125,2009-11-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,186.0,305.0,347.0,,144.0,56.0,1550.0,,,,1550.0,1314.0,,,109.0,,,I
126,2009-10-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,131.0,55.0,,,186.0,,735.0,,,,735.0,1314.0,,,,,,
127,2009-09-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,61.0,123.0,53.0,,131.0,51.0,801.0,,,,801.0,1315.0,,,14.0,,,I
128,2009-08-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,181.0,60.0,180.0,,61.0,54.0,856.0,,,,856.0,1314.0,,,,,,
129,2009-07-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,127.0,53.0,,,181.0,,860.0,,,,860.0,1292.0,,,,,,
130,2009-06-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,47.0,80.0,,,127.0,,886.0,,,,886.0,1291.0,,,18.0,,,I
131,2009-05-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,192.0,52.0,197.0,,47.0,60.0,870.0,,,,870.0,1292.0,,,20.0,,,I
132,2009-04-01,28.0,PR,123,13182,0,NIOBRARA-CODELL,151.0,41.0,,,192.0,,711.0,,,,711.0,1291.0,,,,,,
133,2009-03-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,182.0,70.0,101.0,,151.0,57.6,868.0,,,,868.0,1284.0,,,20.0,,,I
134,2009-02-01,28.0,PR,123,13182,0,NIOBRARA-CODELL,128.0,54.0,,,182.0,,757.0,,,,757.0,1284.0,,,,,,
135,2009-01-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,72.0,52.0,,,124.0,,690.0,,,,690.0,1284.0,,,,,,
136,2008-12-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,181.0,74.0,183.0,,72.0,58.8,792.0,,,,792.0,1285.0,,,,,,
137,2008-11-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,129.0,52.0,,,181.0,,888.0,,,,888.0,1285.0,,,20.0,,,I
138,2008-10-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,59.0,70.0,,,129.0,,720.0,,,,720.0,1238.0,,,,,,
139,2008-09-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,161.0,77.0,179.0,,59.0,57.1,994.0,,,,994.0,1238.0,,,22.0,,,I
140,2008-08-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,92.0,69.0,,,161.0,,1033.0,,,,1033.0,1238.0,,,19.0,,,I
141,2008-07-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,31.0,61.0,,,92.0,,890.0,,,,890.0,1238.0,,,15.0,,,I
142,2008-06-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,130.0,64.0,163.0,,31.0,58.2,730.0,,,,730.0,1239.0,,,10.0,,,I
143,2008-05-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,55.0,75.0,,,130.0,,1043.0,,,,1043.0,1239.0,,,20.0,,,I
144,2008-04-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,166.0,67.0,178.0,,55.0,58.5,959.0,,,,959.0,1238.0,,,,,,
145,2008-03-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,87.0,79.0,,,166.0,,1036.0,,,,1036.0,1238.0,,,,,,
146,2008-02-01,29.0,PR,123,13182,0,NIOBRARA-CODELL,169.0,93.0,175.0,,87.0,61.9,1023.0,,,,1023.0,1238.0,,,15.0,,,I
147,2008-01-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,92.0,77.0,,,169.0,,1085.0,,,,1085.0,1238.0,,,18.0,,,I
148,2007-12-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,206.0,81.0,195.0,,92.0,59.9,1101.0,,,,1101.0,1239.0,,,14.0,,,I
149,2007-11-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,115.0,91.0,,,206.0,,1100.0,,,,1100.0,1239.0,,,15.0,,,I
150,2007-10-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,202.0,98.0,185.0,,115.0,58.8,1191.0,,,,1191.0,1238.0,,,27.0,,,I
151,2007-09-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,120.0,82.0,,,202.0,,1222.0,,,,1222.0,1238.0,,,,,,
152,2007-08-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,50.0,70.0,,,120.0,,1019.0,,,,1019.0,1296.0,,,20.0,,,I
153,2007-07-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,169.0,77.0,196.0,,50.0,57.6,1235.0,,,,1235.0,1296.0,,,,,,
154,2007-06-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,80.0,89.0,,,169.0,,1222.0,,,,1222.0,1296.0,,,,,,
155,2007-05-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,204.0,72.0,196.0,,80.0,57.1,1172.0,,,,1172.0,1296.0,,,,,,
156,2007-04-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,107.0,97.0,,,204.0,,1243.0,,,,1243.0,1296.0,,,15.0,,,I
157,2007-03-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,181.0,118.0,192.0,,107.0,58.8,1423.0,,,,1423.0,1296.0,,,,,,
158,2007-02-01,26.0,PR,123,13182,0,NIOBRARA-CODELL,279.0,95.0,193.0,,181.0,58.3,1345.0,,,,1345.0,1296.0,,,,,,
159,2007-01-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,216.0,63.0,,,279.0,,771.0,,,,771.0,1296.0,,,20.0,,,I
160,2006-12-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,114.0,102.0,,,216.0,,1384.0,,,,1384.0,1296.0,,,,,,
161,2006-11-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,159.0,108.0,153.0,,114.0,56.9,1375.0,,,,1375.0,1296.0,,,36.0,,,I
162,2006-10-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,27.0,132.0,,,159.0,,1478.0,,,,1478.0,1296.0,,,15.0,,,I
163,2006-09-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,106.0,82.0,161.0,,27.0,57.8,1226.0,,,,1226.0,1296.0,,,,,,
164,2006-08-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,25.0,81.0,,,106.0,,869.0,,,,869.0,1296.0,,,5.0,,,I
165,2006-07-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,66.0,120.0,161.0,,25.0,55.4,1298.0,,,,1298.0,1259.0,,,12.0,,,I
166,2006-06-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,156.0,74.0,164.0,,66.0,54.7,870.0,,,,870.0,1259.0,,,12.0,,,I
167,2006-05-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,218.0,104.0,166.0,,156.0,56.6,970.0,,,,970.0,1302.0,,,6.0,,,I
168,2006-04-01,29.0,PR,123,13182,0,NIOBRARA-CODELL,156.0,62.0,,,218.0,,802.0,,,,802.0,1302.0,,,,,,
169,2006-03-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,189.0,121.0,154.0,,156.0,57.1,1052.0,,,,1052.0,1302.0,,,7.0,,,I
170,2006-02-01,28.0,PR,123,13182,0,NIOBRARA-CODELL,123.0,66.0,,,189.0,,917.0,,,,917.0,1302.0,,,5.0,,,I
171,2006-01-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,134.0,153.0,164.0,,123.0,59.3,1077.0,,,,1077.0,1302.0,,,,,,
172,2005-12-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,184.0,118.0,168.0,,134.0,58.3,1369.0,,,,1369.0,1302.0,,,,,,
173,2005-11-01,30.0,PR,123,13182,0,NIOBRARA-CODELL,67.0,117.0,,,184.0,,1415.0,,,,1415.0,1302.0,,,,,,
174,2005-10-01,31.0,PR,123,13182,0,NIOBRARA-CODELL,130.0,106.0,169.0,,67.0,55.2,1465.0,,,,1465.0,1302.0,,,11.0,,,I
