,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2014-11-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
27,2014-10-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
28,2014-09-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
29,2014-08-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
30,2014-07-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
31,2014-06-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
32,2014-05-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
33,2014-04-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
34,2014-03-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
35,2014-02-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
36,2014-01-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
37,2013-12-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
38,2013-11-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
39,2013-10-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
40,2013-09-01,1.0,PR,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,2.0,0,0,M
41,2013-08-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
42,2013-07-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
43,2013-06-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
44,2013-05-01,30.0,PR,123,20401,0,CODELL,19.0,,,,19.0,,122.0,,122.0,,,,0,0,,0,0,
45,2013-04-01,30.0,PR,123,20401,0,CODELL,19.0,,,,19.0,,118.0,,118.0,,,,0,0,7.0,0,0,M
46,2013-03-01,31.0,PR,123,20401,0,CODELL,19.0,,,,19.0,,123.0,,123.0,,,,0,0,,0,0,
47,2013-02-01,28.0,PR,123,20401,0,CODELL,19.0,,,,19.0,,111.0,,111.0,,,,0,0,,0,0,
48,2013-01-01,31.0,PR,123,20401,0,CODELL,19.0,,,,19.0,,122.0,,122.0,,,,0,0,,0,0,
49,2012-12-01,31.0,PR,123,20401,0,CODELL,19.0,,,,19.0,,123.0,,123.0,,,,0,0,,0,0,
50,2012-11-01,30.0,TA,123,20401,0,CODELL,231.0,,,-212.0,19.0,,119.0,,119.0,,,,0,0,,0,0,
51,2012-10-01,,TA,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
52,2012-09-01,,TA,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
53,2012-08-01,,TA,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
54,2012-07-01,,TA,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
55,2012-06-01,,TA,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
56,2012-05-01,,TA,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
57,2012-04-01,,TA,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
58,2012-03-01,,TA,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
59,2012-02-01,,TA,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
60,2012-01-01,,TA,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
61,2011-12-01,,TA,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
62,2011-11-01,,TA,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
63,2011-10-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
64,2011-09-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
65,2011-08-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
66,2011-07-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
67,2011-06-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
68,2011-05-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
69,2011-04-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
70,2011-03-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
71,2011-02-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
72,2011-01-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
73,2010-12-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
74,2010-11-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
75,2010-10-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
76,2010-09-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
77,2010-08-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
78,2010-07-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
79,2010-06-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
80,2010-05-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
81,2010-04-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
82,2010-03-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
83,2010-02-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
84,2010-01-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
85,2009-12-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
86,2009-11-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
87,2009-10-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
88,2009-09-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
89,2009-08-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
90,2009-07-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
91,2009-06-01,3.0,PR,123,20401,0,CODELL,19.0,,,,19.0,,12.0,,12.0,,,,0,0,,0,0,
92,2009-05-01,3.0,PR,123,20401,0,CODELL,19.0,,,,19.0,,15.0,,12.0,,3.0,1376.0,0,0,,0,0,
93,2009-04-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
94,2009-03-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
95,2009-02-01,,SI,123,20401,0,CODELL,19.0,,,,19.0,,,,,,,,0,0,,0,0,
96,2009-01-01,9.0,PR,123,20401,0,CODELL,153.0,,134.0,,19.0,43.3,38.0,,36.0,,2.0,1376.0,0,0,,0,0,
97,2008-12-01,11.0,PR,123,20401,0,CODELL,153.0,,,,153.0,,45.0,,44.0,,1.0,537.0,0,0,,0,0,
98,2008-11-01,16.0,PR,123,20401,0,CODELL,153.0,,,,153.0,,66.0,,64.0,,2.0,1376.0,0,0,,0,0,
99,2008-10-01,16.0,PR,123,20401,0,CODELL,142.0,12.0,,,153.0,,181.0,,64.0,,117.0,1248.0,0,0,,0,0,
100,2008-09-01,30.0,PR,123,20401,0,CODELL,105.0,37.0,,,142.0,,478.0,,120.0,,358.0,1376.0,0,0,3.0,0,0,M
101,2008-08-01,31.0,PR,123,20401,0,CODELL,253.0,42.0,190.0,,105.0,55.6,617.0,,124.0,,493.0,1376.0,0,0,4.0,0,0,M
102,2008-07-01,30.0,PR,123,20401,0,CODELL,222.0,31.0,,,253.0,,613.0,,120.0,,493.0,1376.0,0,0,4.0,0,0,M
103,2008-06-01,30.0,PR,123,20401,0,CODELL,168.0,54.0,,,222.0,,704.0,,120.0,,584.0,1376.0,0,0,4.0,0,0,M
104,2008-05-01,29.0,PR,123,20401,0,CODELL,122.0,46.0,,,168.0,,698.0,,116.0,,582.0,1376.0,0,0,2.0,0,0,M
105,2008-04-01,30.0,PR,123,20401,0,CODELL,92.0,30.0,,,122.0,,642.0,,120.0,,522.0,1376.0,0,0,1.0,0,0,M
106,2008-03-01,25.0,PR,123,20401,0,CODELL,68.0,24.0,,,92.0,,387.0,,100.0,,287.0,1376.0,0,0,,0,0,
107,2008-02-01,22.0,PR,123,20401,0,CODELL,58.0,10.0,,,68.0,,394.0,,88.0,,306.0,1376.0,0,0,,0,0,
108,2008-01-01,31.0,PR,123,20401,0,CODELL,213.0,25.0,180.0,,58.0,50.8,526.0,,124.0,,402.0,1376.0,0,0,,0,0,
109,2007-12-01,30.0,PR,123,20401,0,CODELL,183.0,30.0,,,213.0,,615.0,,120.0,,495.0,1376.0,0,0,,0,0,
110,2007-11-01,28.0,PR,123,20401,0,CODELL,137.0,46.0,,,183.0,,589.0,,112.0,,477.0,1376.0,0,0,3.0,0,0,M
111,2007-10-01,31.0,PR,123,20401,0,CODELL,92.0,45.0,,,137.0,,666.0,,124.0,,542.0,1376.0,0,0,5.0,0,0,M
112,2007-09-01,30.0,PR,123,20401,0,CODELL,50.0,43.0,,,92.0,,649.0,,120.0,,529.0,1319.0,0,0,3.0,0,0,M
113,2007-08-01,31.0,PR,123,20401,0,CODELL,30.0,42.0,22.0,,50.0,53.1,675.0,,124.0,,551.0,1319.0,0,0,3.0,0,0,M
114,2007-07-01,31.0,PR,123,20401,0,CODELL,190.0,36.0,196.0,,30.0,53.9,677.0,,124.0,,553.0,1319.0,0,0,3.0,0,0,M
115,2007-06-01,30.0,PR,123,20401,0,CODELL,158.0,32.0,,,190.0,,583.0,,120.0,,463.0,1319.0,0,0,4.0,0,0,M
116,2007-05-01,31.0,PR,123,20401,0,CODELL,113.0,45.0,,,158.0,,710.0,,124.0,,586.0,1319.0,0,0,12.0,0,0,M
117,2007-04-01,30.0,PR,123,20401,0,CODELL,62.0,51.0,,,113.0,,702.0,,120.0,,582.0,1319.0,0,0,10.0,0,0,M
118,2007-03-01,31.0,PR,123,20401,0,CODELL,208.0,39.0,185.0,,62.0,52.0,701.0,,124.0,,577.0,1319.0,0,0,6.0,0,0,M
119,2007-02-01,28.0,PR,123,20401,0,CODELL,167.0,41.0,,,208.0,,717.0,,112.0,,605.0,1319.0,0,0,12.0,0,0,M
120,2007-01-01,24.0,PR,123,20401,0,CODELL,127.0,40.0,,,167.0,,674.0,,96.0,,578.0,1319.0,0,0,4.0,0,0,M
121,2006-12-01,31.0,PR,123,20401,0,CODELL,63.0,64.0,,,127.0,,793.0,,124.0,,669.0,1319.0,0,0,11.0,0,0,M
122,2006-11-01,30.0,PR,123,20401,0,CODELL,203.0,43.0,183.0,,63.0,52.0,732.0,,120.0,,612.0,1319.0,0,0,15.0,0,0,M
123,2006-10-01,31.0,PR,123,20401,0,CODELL,147.0,56.0,,,203.0,,777.0,,124.0,,653.0,1319.0,0,0,13.0,0,0,M
124,2006-09-01,30.0,PR,123,20401,0,CODELL,122.0,25.0,,,147.0,,728.0,,120.0,,608.0,1319.0,0,0,11.0,0,0,M
125,2006-08-01,31.0,PR,123,20401,0,CODELL,77.0,68.0,23.0,,122.0,51.6,783.0,,124.0,,659.0,1268.0,0,0,15.0,0,0,M
126,2006-07-01,31.0,PR,123,20401,0,CODELL,120.0,65.0,108.0,,77.0,43.5,788.0,,124.0,,664.0,1268.0,0,0,7.0,0,0,M
127,2006-06-01,30.0,PR,123,20401,0,CODELL,55.0,65.0,,,120.0,,733.0,,120.0,,613.0,1268.0,0,0,,0,0,
128,2006-05-01,31.0,PR,123,20401,0,CODELL,188.0,68.0,201.0,,55.0,54.7,760.0,,124.0,,636.0,1268.0,0,0,,0,0,
129,2006-04-01,30.0,PR,123,20401,0,CODELL,120.0,68.0,,,188.0,,742.0,,120.0,,622.0,1268.0,0,0,24.0,0,0,M
130,2006-03-01,31.0,PR,123,20401,0,CODELL,212.0,98.0,190.0,,120.0,52.5,759.0,,124.0,,635.0,1344.0,0,0,10.0,0,0,M
131,2006-02-01,28.0,PR,123,20401,0,CODELL,168.0,44.0,,,212.0,,703.0,,112.0,,591.0,1344.0,0,0,25.0,0,0,M
132,2006-01-01,31.0,PR,123,20401,0,CODELL,113.0,55.0,,,168.0,,821.0,,124.0,,697.0,1344.0,0,0,,0,0,
133,2005-12-01,31.0,PR,123,20401,0,CODELL,244.0,68.0,199.0,,113.0,51.0,783.0,,124.0,,659.0,1344.0,0,0,,0,0,
134,2005-11-01,30.0,PR,123,20401,0,CODELL,168.0,76.0,,,244.0,,807.0,,120.0,,687.0,1344.0,0,0,,0,0,
135,2005-10-01,31.0,PR,123,20401,0,CODELL,87.0,81.0,,,168.0,,851.0,,124.0,,727.0,1344.0,0,0,8.0,0,0,M
136,2005-09-01,30.0,PR,123,20401,0,CODELL,222.0,55.0,190.0,,87.0,53.7,844.0,,120.0,,724.0,1344.0,0,0,28.0,0,0,M
137,2005-08-01,31.0,PR,123,20401,0,CODELL,127.0,95.0,,,222.0,,933.0,,124.0,,809.0,1344.0,0,0,5.0,0,0,M
138,2005-07-01,31.0,PR,123,20401,0,CODELL,37.0,90.0,,,127.0,,911.0,,124.0,,787.0,1344.0,0,0,9.0,0,0,M
139,2005-06-01,30.0,PR,123,20401,0,CODELL,118.0,90.0,171.0,,37.0,57.1,886.0,,120.0,,766.0,1344.0,0,0,10.0,0,0,M
140,2005-05-01,31.0,PR,123,20401,0,CODELL,220.0,88.0,190.0,,118.0,53.5,929.0,,124.0,,805.0,1344.0,0,0,,0,0,
141,2005-04-01,30.0,PR,123,20401,0,CODELL,120.0,100.0,,,220.0,,872.0,,120.0,,752.0,1344.0,0,0,12.0,0,0,M
142,2005-03-01,31.0,PR,123,20401,0,CODELL,212.0,107.0,199.0,,120.0,52.1,889.0,,124.0,,765.0,1352.0,0,0,5.0,0,0,M
143,2005-02-01,28.0,PR,123,20401,0,CODELL,95.0,117.0,,,212.0,,835.0,,112.0,,723.0,1352.0,0,0,12.0,0,0,M
144,2005-01-01,24.0,PR,123,20401,0,CODELL,195.0,91.0,191.0,,95.0,50.0,603.0,,,,603.0,1352.0,0,0,7.0,0,0,M
145,2004-12-01,31.0,PR,123,20401,0,CODELL,91.0,104.0,,,195.0,,692.0,,,,692.0,1352.0,0,0,3.0,0,0,M
146,2004-11-01,27.0,PR,123,20401,0,CODELL,187.0,97.0,193.0,,91.0,50.5,673.0,,,,673.0,1328.0,0,0,,0,0,
147,2004-10-01,31.0,PR,123,20401,0,CODELL,77.0,110.0,,,187.0,,763.0,,,,763.0,1328.0,0,0,2.0,0,0,M
148,2004-09-01,30.0,PR,123,20401,0,CODELL,161.0,117.0,201.0,,77.0,50.6,753.0,,,,753.0,1328.0,0,0,,0,0,
149,2004-08-01,31.0,PR,123,20401,0,CODELL,232.0,117.0,188.0,,161.0,51.6,795.0,,,,795.0,1328.0,0,0,17.0,0,0,M
150,2004-07-01,31.0,PR,123,20401,0,CODELL,113.0,119.0,,,232.0,,791.0,,,,791.0,1328.0,0,0,17.0,0,0,M
151,2004-06-01,30.0,PR,123,20401,0,CODELL,186.0,115.0,188.0,,113.0,49.7,659.0,,,,659.0,1328.0,0,0,7.0,0,0,M
152,2004-05-01,31.0,PR,123,20401,0,CODELL,100.0,86.0,,,186.0,,476.0,,,,476.0,1328.0,0,0,6.0,0,0,M
153,2004-04-01,30.0,PR,123,20401,0,CODELL,195.0,94.0,189.0,,100.0,48.0,508.0,,,,508.0,1328.0,0,0,,0,0,
154,2004-03-01,31.0,PR,123,20401,0,CODELL,115.0,80.0,,,195.0,,466.0,,,,466.0,1328.0,0,0,,0,0,
155,2004-02-01,25.0,PR,123,20401,0,CODELL,221.0,80.0,186.0,,115.0,51.8,522.0,,,,522.0,1328.0,0,0,3.0,0,0,M
156,2004-01-01,31.0,PR,123,20401,0,CODELL,130.0,91.0,,,221.0,,526.0,,,,526.0,1328.0,0,0,5.0,0,0,M
157,2003-12-01,21.0,PR,123,20401,0,CODELL,55.0,75.0,,,130.0,,376.0,,,,376.0,1328.0,0,0,5.0,0,0,M
158,2003-11-01,28.0,PR,123,20401,0,CODELL,147.0,91.0,183.0,,55.0,48.8,693.0,,,,693.0,1357.0,0,0,,0,0,
159,2003-10-01,31.0,PR,123,20401,0,CODELL,32.0,115.0,,,147.0,,996.0,,,,996.0,1357.0,0,0,,0,0,
160,2003-09-01,30.0,PR,123,20401,0,CODELL,88.0,134.0,190.0,,32.0,51.7,1069.0,,,,1069.0,1357.0,0,0,,0,0,
161,2003-08-01,31.0,PR,123,20401,0,CODELL,140.0,145.0,197.0,,88.0,52.0,1219.0,,,,1219.0,1357.0,0,0,,0,0,
162,2003-07-01,31.0,PR,123,20401,0,CODELL,202.0,129.0,191.0,,140.0,54.5,1161.0,,,,1161.0,1357.0,0,0,,0,0,
163,2003-06-01,30.0,PR,123,20401,0,CODELL,57.0,145.0,,,202.0,,1093.0,,,,1093.0,1357.0,0,0,,0,0,
164,2003-05-01,31.0,PR,123,20401,0,CODELL,94.0,155.0,192.0,,57.0,53.4,1051.0,,,,1051.0,1357.0,0,0,9.0,0,0,M
165,2003-04-01,30.0,PR,123,20401,0,CODELL,132.0,159.0,197.0,,94.0,57.8,1198.0,,,,1198.0,1357.0,0,0,13.0,0,0,M
166,2003-03-01,30.0,PR,123,20401,0,CODELL,145.0,174.0,187.0,,132.0,54.2,1345.0,,,,1345.0,1357.0,0,0,13.0,0,0,M
167,2003-02-01,28.0,PR,123,20401,0,CODELL,168.0,168.0,191.0,,145.0,48.0,1336.0,,,,1336.0,1357.0,0,0,7.0,0,0,M
168,2003-01-01,31.0,PR,123,20401,0,CODELL,187.0,177.0,196.0,,168.0,48.0,1376.0,,,,1376.0,1357.0,0,0,13.0,0,0,M
169,2002-12-01,29.0,PR,123,20401,0,CODELL,200.0,182.0,195.0,,187.0,51.2,1576.0,,,,1576.0,1357.0,0,0,10.0,0,0,M
170,2002-11-01,30.0,PR,123,20401,0,CODELL,167.0,226.0,193.0,,200.0,50.3,1696.0,,,,1696.0,1369.0,0,0,10.0,0,0,M
171,2002-10-01,29.0,PR,123,20401,0,CODELL,170.0,190.0,193.0,,167.0,51.7,1309.0,,,,1309.0,1369.0,0,0,9.0,0,0,M
172,2002-09-01,30.0,PR,123,20401,0,CODELL,169.0,190.0,189.0,,170.0,52.7,1376.0,,,,1376.0,1369.0,0,0,8.0,0,0,M
173,2002-08-01,31.0,PR,123,20401,0,CODELL,138.0,230.0,199.0,,169.0,52.1,1562.0,,,,1562.0,1369.0,0,0,7.0,0,0,M
174,2002-07-01,31.0,PR,123,20401,0,CODELL,88.0,250.0,200.0,,138.0,53.0,1780.0,,,,1780.0,1369.0,0,0,8.0,0,0,M
175,2002-06-01,30.0,PR,123,20401,0,CODELL,217.0,259.0,388.0,,88.0,52.0,1973.0,,,,1973.0,1369.0,0,0,5.0,0,0,M
176,2002-05-01,30.0,PR,123,20401,0,CODELL,101.0,329.0,213.0,,217.0,51.0,2538.0,,,,2538.0,1369.0,0,0,24.0,0,0,M
177,2002-04-01,25.0,PR,123,20401,0,CODELL,71.0,313.0,283.0,,101.0,48.0,2216.0,,,,2216.0,1369.0,0,0,174.0,0,0,M
178,2002-03-01,31.0,PR,123,20401,0,CODELL,65.0,400.0,394.0,,71.0,47.0,1605.0,,,,1605.0,1369.0,0,0,3.0,0,0,M
179,2002-02-01,28.0,PR,123,20401,0,CODELL,102.0,526.0,563.0,,65.0,51.0,2073.0,,,,2073.0,1369.0,0,0,,0,0,
180,2002-01-01,30.0,PR,123,20401,0,CODELL,170.0,663.0,731.0,,102.0,49.0,2431.0,,,,2431.0,1369.0,0,0,,0,0,
181,2001-12-01,31.0,PR,123,20401,0,CODELL,197.0,1069.0,1096.0,,170.0,49.0,4219.0,,,,4219.0,1369.0,0,0,26.0,0,0,M
182,2001-11-01,9.0,PR,123,20401,0,CODELL,,933.0,736.0,,197.0,50.0,2638.0,,,,2638.0,1369.0,0,0,21.0,0,0,M
183,2001-10-01,1.0,PR,123,20401,0,CODELL,,109.0,109.0,,,44.0,,,,,,,0,0,,0,0,
184,2001-09-01,,DG,123,20401,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
