,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
92,2016-06-01,0.0,TA,1,6752,0,D SAND,1.0,,,,1.0,,,,,,,,,,,,,
93,2016-06-01,30.0,PR,1,6752,0,J SAND,5.0,,,,5.0,,287.0,,,,287.0,1391.0,,,,,,
94,2016-05-01,31.0,PR,1,6752,0,J SAND,5.0,,,,5.0,,305.0,,,,305.0,1391.0,,,,,,
95,2016-05-01,0.0,TA,1,6752,0,D SAND,1.0,,,,1.0,,,,,,,,,,,,,
96,2016-04-01,0.0,TA,1,6752,0,D SAND,16.0,,15.0,,1.0,48.5,,,,,,,,,,,,
97,2016-04-01,30.0,PR,1,6752,0,J SAND,61.0,1.0,57.0,,5.0,48.5,283.0,,,,283.0,1391.0,,,2.0,,,I
98,2016-03-01,31.0,PR,1,6752,0,J SAND,57.0,4.0,,,61.0,,8.0,,,,8.0,1391.0,,,4.0,,,I
99,2016-03-01,0.0,TA,1,6752,0,D SAND,16.0,,,,16.0,,,,,,,,,,,,,
100,2016-02-01,0.0,TA,1,6752,0,D SAND,16.0,,,,16.0,,,,,,,,,,,,,
101,2016-02-01,17.0,PR,1,6752,0,J SAND,57.0,,,,57.0,,4.0,,,,4.0,1391.0,,,24.0,,,I
102,2016-01-01,31.0,PR,1,6752,0,J SAND,136.0,27.0,106.0,,57.0,45.9,572.0,,,,572.0,1391.0,,,,,,
103,2016-01-01,0.0,TA,1,6752,0,D SAND,70.0,,55.0,1.0,16.0,45.9,,,,,,,,,,,,
104,2015-12-01,0.0,TA,1,6752,0,D SAND,70.0,,,,70.0,,,,,,,1224.0,,,,,,
105,2015-12-01,31.0,PR,1,6752,0,J SAND,93.0,,,,93.0,,565.0,,,,565.0,1224.0,,,,,,
106,2015-11-01,30.0,PR,1,6752,0,J SAND,70.0,23.0,,,93.0,,712.0,,,,712.0,1247.0,,,,,,
107,2015-11-01,0.0,TA,1,6752,0,D SAND,70.0,,,,70.0,,,,,,,,,,,,,
108,2015-10-01,31.0,PR,1,6752,0,D SAND,43.0,28.0,,-1.0,70.0,,51.0,,,,51.0,1226.0,,,,,,
109,2015-10-01,31.0,PR,1,6752,0,J SAND,43.0,28.0,,-1.0,70.0,,767.0,,,,767.0,1247.0,,,,,,
110,2015-09-01,30.0,PR,1,6752,0,J SAND,180.0,52.0,147.0,,85.0,45.1,837.0,,,,837.0,1247.0,,,1.0,,,I
111,2015-09-01,0.0,TA,1,6752,0,D SAND,1.0,,1.0,,,45.1,,,,,,,,,,,,
112,2015-08-01,0.0,TA,1,6752,0,D SAND,1.0,,,,1.0,,,,,,,,,,,,,
113,2015-08-01,31.0,PR,1,6752,0,J SAND,124.0,56.0,,,180.0,,851.0,,,,851.0,1247.0,,,,,,
114,2015-07-01,31.0,PR,1,6752,0,J SAND,49.0,75.0,,,124.0,,956.0,,,,956.0,1247.0,,,,,,
115,2015-07-01,0.0,TA,1,6752,0,D SAND,1.0,,,,1.0,,,,,,,,,,,,,
116,2015-06-01,0.0,TA,1,6752,0,D SAND,7.0,,6.0,,1.0,45.0,,,,,,,,,,,,
117,2015-06-01,30.0,PR,1,6752,0,J SAND,7.0,48.0,6.0,,49.0,45.0,793.0,,,,793.0,1247.0,,,3.0,,,I
118,2015-05-01,31.0,PR,1,6752,0,J SAND,5.0,2.0,,,7.0,,3.0,,,,3.0,1247.0,,,,,,
119,2015-05-01,31.0,PR,1,6752,0,D SAND,5.0,2.0,,,7.0,,,,,,,,,,,,,
120,2015-04-01,30.0,PR,1,6752,0,D SAND,4.0,1.0,,,5.0,,,,,,,,,,,,,
121,2015-04-01,30.0,PR,1,6752,0,J SAND,4.0,1.0,,,5.0,,3.0,,,,3.0,1247.0,,,,,,
122,2015-03-01,31.0,PR,1,6752,0,J SAND,2.0,2.0,,,4.0,,3.0,,,,3.0,1398.0,,,,,,
123,2015-03-01,31.0,PR,1,6752,0,D SAND,2.0,2.0,,,4.0,,,,,,,,,,,,,
124,2015-02-01,28.0,PR,1,6752,0,D SAND,1.0,1.0,,,2.0,,,,,,,,,,,,,
125,2015-02-01,28.0,PR,1,6752,0,J SAND,1.0,1.0,,,2.0,,3.0,,,,3.0,1397.0,,,,,,
126,2015-01-01,31.0,PR,1,6752,0,J SAND,6.0,1.0,6.0,,1.0,42.0,3.0,,,,3.0,1398.0,,,,,,
127,2015-01-01,31.0,PR,1,6752,0,D SAND,6.0,1.0,6.0,,1.0,42.0,,,,,,,,,,,,
128,2014-12-01,31.0,PR,1,6752,0,D SAND,4.0,2.0,,,6.0,,,,,,,,,,,,,
129,2014-12-01,31.0,PR,1,6752,0,J SAND,4.0,2.0,,,6.0,,3.0,,,,3.0,1398.0,,,,,,
130,2014-11-01,30.0,PR,1,6752,0,J SAND,3.0,1.0,,,4.0,,3.0,,,,3.0,1397.0,,,,,,
131,2014-11-01,30.0,PR,1,6752,0,D SAND,3.0,1.0,,,4.0,,,,,,,,,,,,,
132,2014-10-01,31.0,PR,1,6752,0,D SAND,1.0,2.0,,,3.0,,,,,,,,,,,,,
133,2014-10-01,31.0,PR,1,6752,0,J SAND,1.0,2.0,,,3.0,,3.0,,,,3.0,1398.0,,,,,,
134,2014-09-01,25.0,PR,1,6752,0,J SAND,6.0,1.0,6.0,,1.0,45.2,2.0,,,,2.0,1410.0,,,,,,
135,2014-09-01,25.0,PR,1,6752,0,D SAND,6.0,1.0,6.0,,1.0,45.2,,,,,,,,,,,,
136,2014-08-01,31.0,PR,1,6752,0,D SAND,5.0,1.0,,,6.0,,,,,,,,,,,,,
137,2014-08-01,31.0,PR,1,6752,0,J SAND,5.0,1.0,,,6.0,,3.0,,,,3.0,1410.0,,,,,,
138,2014-07-01,31.0,PR,1,6752,0,J SAND,2.0,3.0,,,5.0,,3.0,,,,3.0,1411.0,,,11.0,,,I
139,2014-07-01,31.0,PR,1,6752,0,D SAND,2.0,3.0,,,5.0,,,,,,,,,,1.0,,,I
140,2014-06-01,30.0,PR,1,6752,0,D SAND,1.0,1.0,,,2.0,,,,,,,,,,,,,
141,2014-06-01,30.0,PR,1,6752,0,J SAND,1.0,1.0,,,2.0,,3.0,,,,3.0,1410.0,,,,,,
142,2014-05-01,31.0,PR,1,6752,0,J SAND,5.0,2.0,6.0,,1.0,43.5,3.0,,,,3.0,1410.0,,,5.0,,,I
143,2014-05-01,31.0,PR,1,6752,0,D SAND,5.0,2.0,6.0,,1.0,43.5,,,,,,,,,,,,
144,2014-04-01,30.0,PR,1,6752,0,D SAND,3.0,2.0,,,5.0,,,,,,,,,,1.0,,,I
145,2014-04-01,30.0,PR,1,6752,0,J SAND,3.0,2.0,,,5.0,,3.0,,,,3.0,1410.0,,,9.0,,,I
146,2014-03-01,31.0,PR,1,6752,0,J SAND,2.0,1.0,,,3.0,,3.0,,,,3.0,1352.0,,,,,,
147,2014-03-01,31.0,PR,1,6752,0,D SAND,2.0,1.0,,,3.0,,,,,,,,,,,,,
148,2014-02-01,28.0,PR,1,6752,0,D SAND,,2.0,,,2.0,,,,,,,,,,,,,
149,2014-02-01,28.0,PR,1,6752,0,J SAND,,2.0,,,2.0,,3.0,,,,3.0,1352.0,,,,,,
150,2014-01-01,31.0,PR,1,6752,0,J SAND,,,,,,,52.0,,,,52.0,1352.0,,,,,,
151,2014-01-01,31.0,PR,1,6752,0,D SAND,,,,,,,17.0,,,,17.0,1352.0,,,,,,
152,2013-12-01,31.0,PR,1,6752,0,D SAND,,,,,,,34.0,,,,34.0,1352.0,,,,,,
153,2013-12-01,31.0,PR,1,6752,0,J SAND,,,,,,,103.0,,,,103.0,1352.0,,,,,,
154,2013-11-01,30.0,PR,1,6752,0,J SAND,,,,,,,102.0,,,,102.0,1352.0,,,,,,
155,2013-11-01,30.0,PR,1,6752,0,D SAND,,,,,,,34.0,,,,34.0,1352.0,,,,,,
156,2013-10-01,31.0,PR,1,6752,0,D SAND,,,,,,,37.0,,,,37.0,1352.0,,,,,,
157,2013-10-01,31.0,PR,1,6752,0,J SAND,,,,,,,111.0,,,,111.0,1352.0,,,,,,
158,2013-09-01,30.0,PR,1,6752,0,J SAND,,,,,,,114.0,,,,114.0,1334.0,,,,,,
159,2013-09-01,30.0,PR,1,6752,0,D SAND,,,,,,,37.0,,,,37.0,1334.0,,,,,,
160,2013-08-01,31.0,PR,1,6752,0,D SAND,,,,,,,39.0,,,,39.0,1334.0,,,,,,
161,2013-08-01,31.0,PR,1,6752,0,J SAND,,,,,,,116.0,,,,116.0,1334.0,,,,,,
162,2013-07-01,31.0,PR,1,6752,0,J SAND,,,,,,,116.0,,,,116.0,1334.0,,,,,,
163,2013-07-01,31.0,PR,1,6752,0,D SAND,,,,,,,38.0,,,,38.0,1334.0,,,,,,
164,2013-06-01,30.0,PR,1,6752,0,D SAND,,,,,,,37.0,,,,37.0,1334.0,,,,,,
165,2013-06-01,30.0,PR,1,6752,0,J SAND,,,,,,,113.0,,,,113.0,1334.0,,,,,,
166,2013-05-01,31.0,PR,1,6752,0,J SAND,,,,,,,111.0,,,,111.0,1334.0,,,,,,
167,2013-05-01,31.0,PR,1,6752,0,D SAND,,,,,,,36.0,,,,36.0,1334.0,,,,,,
168,2013-04-01,30.0,PR,1,6752,0,D SAND,,,,,,,28.0,,,,28.0,1334.0,,,,,,
169,2013-04-01,30.0,PR,1,6752,0,J SAND,,,,,,,86.0,,,,86.0,1334.0,,,,,,
170,2013-03-01,31.0,PR,1,6752,0,J SAND,,,,,,,105.0,,,,105.0,1345.0,,,,,,
171,2013-03-01,31.0,PR,1,6752,0,D SAND,,,,,,,35.0,,,,35.0,1345.0,,,,,,
172,2013-02-01,28.0,PR,1,6752,0,D SAND,,,,,,,32.0,,,,32.0,1345.0,,,,,,
173,2013-02-01,28.0,PR,1,6752,0,J SAND,,,,,,,98.0,,,,98.0,1345.0,,,,,,
174,2013-01-01,31.0,PR,1,6752,0,J SAND,,,,,,,103.0,,,,103.0,1345.0,,,,,,
175,2013-01-01,31.0,PR,1,6752,0,D SAND,,,,,,,34.0,,,,34.0,1345.0,,,,,,
176,2012-12-01,31.0,PR,1,6752,0,D SAND,,,,,,,33.0,,,,33.0,1345.0,,,,,,
177,2012-12-01,31.0,PR,1,6752,0,J SAND,,,,,,,98.0,,,,98.0,1345.0,,,,,,
178,2012-11-01,30.0,PR,1,6752,0,J SAND,,,,,,,93.0,,,,93.0,1345.0,,,,,,
179,2012-11-01,30.0,PR,1,6752,0,D SAND,,,,,,,30.0,,,,30.0,1345.0,,,,,,
180,2012-10-01,31.0,PR,1,6752,0,D SAND,,,,,,,42.0,,,,42.0,1345.0,,,,,,
181,2012-10-01,31.0,PR,1,6752,0,J SAND,,,,,,,125.0,,,,125.0,1345.0,,,,,,
182,2012-09-01,30.0,PR,1,6752,0,J SAND,,,,,,,143.0,,,,143.0,1246.0,,,,,,
183,2012-09-01,30.0,PR,1,6752,0,D SAND,,,,,,,47.0,,,,47.0,1246.0,,,,,,
184,2012-08-01,31.0,PR,1,6752,0,D SAND,,,,,,,48.0,,,,48.0,1246.0,,,,,,
185,2012-08-01,31.0,PR,1,6752,0,J SAND,,,,,,,145.0,,,,145.0,1246.0,,,,,,
186,2012-07-01,31.0,PR,1,6752,0,J SAND,,,,,,,149.0,,,,149.0,1246.0,,,,,,
187,2012-07-01,31.0,PR,1,6752,0,D SAND,,,,,,,49.0,,,,49.0,1246.0,,,,,,
188,2012-06-01,30.0,PR,1,6752,0,D SAND,,,,,,,35.0,,,,35.0,1246.0,,,,,,
189,2012-06-01,30.0,PR,1,6752,0,J SAND,,,,,,,106.0,,,,106.0,1246.0,,,,,,
190,2012-05-01,31.0,PR,1,6752,0,J SAND,,,,,,,143.0,,,,143.0,1246.0,,,,,,
191,2012-05-01,31.0,PR,1,6752,0,D SAND,,,,,,,47.0,,,,47.0,1246.0,,,,,,
192,2012-04-01,30.0,PR,1,6752,0,D SAND,,,,,,,55.0,,,,55.0,1246.0,,,,,,
193,2012-04-01,30.0,PR,1,6752,0,J SAND,,,,,,,166.0,,,,166.0,1246.0,,,,,,
194,2012-03-01,31.0,PR,1,6752,0,J SAND,,,,,,,182.0,,,,182.0,1246.0,,,,,,
195,2012-03-01,31.0,PR,1,6752,0,D SAND,,,,,,,60.0,,,,60.0,1246.0,,,,,,
196,2012-02-01,29.0,PR,1,6752,0,D SAND,,,,,,,39.0,,,,39.0,1246.0,,,,,,
197,2012-02-01,29.0,PR,1,6752,0,J SAND,,,,,,,119.0,,,,119.0,1246.0,,,,,,
198,2012-01-01,31.0,PR,1,6752,0,J SAND,,,,,,,22.0,,,,22.0,1246.0,,,,,,
199,2012-01-01,31.0,PR,1,6752,0,D SAND,,,,,,,7.0,,,,7.0,1246.0,,,,,,
200,2011-12-01,31.0,PR,1,6752,0,D SAND,,,,,,,6.0,,,,6.0,1246.0,,,,,,
201,2011-12-01,31.0,PR,1,6752,0,J SAND,,,,,,,19.0,,,,19.0,1246.0,,,,,,
202,2011-11-01,30.0,PR,1,6752,0,J SAND,,,,,,,148.0,,,,148.0,1246.0,,,,,,
203,2011-11-01,30.0,PR,1,6752,0,D SAND,,,,,,,49.0,,,,49.0,1246.0,,,,,,
204,2011-10-01,31.0,PR,1,6752,0,D SAND,,,,,,,72.0,,,,72.0,1246.0,,,,,,
205,2011-10-01,31.0,PR,1,6752,0,J SAND,,,,,,,219.0,,,,219.0,1246.0,,,,,,
206,2011-09-01,30.0,PR,1,6752,0,J SAND,,,,,,,270.0,,,,270.0,1318.0,,,,,,
207,2011-09-01,30.0,PR,1,6752,0,D SAND,,,,,,,90.0,,,,90.0,1318.0,,,,,,
208,2011-08-01,31.0,PR,1,6752,0,D SAND,,,,,,,92.0,,,,92.0,1318.0,,,,,,
209,2011-08-01,31.0,PR,1,6752,0,J SAND,,,,,,,279.0,,,,279.0,1318.0,,,,,,
210,2011-07-01,31.0,PR,1,6752,0,J SAND,,,,,,,282.0,,,,282.0,1318.0,,,,,,
211,2011-07-01,31.0,PR,1,6752,0,D SAND,,,,,,,93.0,,,,93.0,1318.0,,,,,,
212,2011-06-01,30.0,PR,1,6752,0,D SAND,,,,,,,92.0,,,,92.0,1318.0,,,,,,
213,2011-06-01,30.0,PR,1,6752,0,J SAND,,,,,,,277.0,,,,277.0,1318.0,,,,,,
214,2011-05-01,31.0,PR,1,6752,0,J SAND,,,,,,,279.0,,,,279.0,1318.0,,,,,,
215,2011-05-01,31.0,PR,1,6752,0,D SAND,,,,,,,92.0,,,,92.0,1318.0,,,,,,
216,2011-04-01,24.0,PR,1,6752,0,D SAND,,,,,,,61.0,,,,61.0,1318.0,,,,,,
217,2011-04-01,24.0,PR,1,6752,0,J SAND,,,,,,,183.0,,,,183.0,1318.0,,,,,,
218,2011-03-01,31.0,PR,1,6752,0,J SAND,,,,,,,222.0,,,,222.0,1318.0,,,,,,
219,2011-03-01,31.0,PR,1,6752,0,D SAND,,,,,,,74.0,,,,74.0,1318.0,,,,,,
220,2011-02-01,28.0,PR,1,6752,0,D SAND,,,,,,,92.0,,,,92.0,1318.0,,,,,,
221,2011-02-01,28.0,PR,1,6752,0,J SAND,,,,,,,279.0,,,,279.0,1318.0,,,,,,
222,2011-01-01,31.0,PR,1,6752,0,J SAND,,,,,,,288.0,,,,288.0,1318.0,,,,,,
223,2011-01-01,31.0,PR,1,6752,0,D SAND,,,,,,,95.0,,,,95.0,1318.0,,,,,,
224,2010-12-01,31.0,PR,1,6752,0,D SAND,,,,,,,99.0,,,,99.0,1318.0,,,,,,
225,2010-12-01,31.0,PR,1,6752,0,J SAND,,,,,,,300.0,,,,300.0,1318.0,,,,,,
226,2010-11-01,30.0,PR,1,6752,0,J SAND,,,,,,,148.0,,,,148.0,1318.0,,,,,,
227,2010-11-01,30.0,PR,1,6752,0,D SAND,,,,,,,49.0,,,,49.0,1318.0,,,,,,
228,2010-10-01,31.0,PR,1,6752,0,D SAND,,,,,,,57.0,,,,57.0,1318.0,,,,,,
229,2010-10-01,31.0,PR,1,6752,0,J SAND,,,,,,,173.0,,,,173.0,1318.0,,,,,,
230,2010-09-01,30.0,PR,1,6752,0,J SAND,,,,,,,229.0,,,,229.0,1314.0,,,,,,
231,2010-09-01,30.0,PR,1,6752,0,D SAND,,,,,,,76.0,,,,76.0,1316.0,,,,,,
232,2010-08-01,31.0,PR,1,6752,0,D SAND,,,,,,,80.0,,,,80.0,1313.0,,,,,,
233,2010-08-01,31.0,PR,1,6752,0,J SAND,,,,,,,241.0,,,,241.0,1320.0,,,,,,
234,2010-07-01,31.0,PR,1,6752,0,J SAND,,,,,,,234.0,,,,234.0,1316.0,,,,,,
235,2010-07-01,31.0,PR,1,6752,0,D SAND,,,,,,,77.0,,,,77.0,1325.0,,,,,,
236,2010-06-01,30.0,PR,1,6752,0,D SAND,,,,,,,76.0,,,,76.0,1316.0,,,,,,
237,2010-06-01,30.0,PR,1,6752,0,J SAND,,,,,,,230.0,,,,230.0,1317.0,,,,,,
238,2010-05-01,31.0,PR,1,6752,0,J SAND,,,,,,,249.0,,,,249.0,1317.0,,,,,,
239,2010-05-01,31.0,PR,1,6752,0,D SAND,,,,,,,82.0,,,,82.0,1317.0,,,,,,
240,2010-04-01,30.0,PR,1,6752,0,D SAND,,,,,,,78.0,,,,78.0,1308.0,,,,,,
241,2010-04-01,30.0,PR,1,6752,0,J SAND,,,,,,,235.0,,,,235.0,1315.0,,,,,,
242,2010-03-01,31.0,PR,1,6752,0,J SAND,,,,,,,246.0,,,,246.0,1321.0,,,,,,
243,2010-03-01,31.0,PR,1,6752,0,D SAND,,,,,,,82.0,,,,82.0,1317.0,,,,,,
244,2010-02-01,28.0,PR,1,6752,0,D SAND,,,,,,,78.0,,,,78.0,1308.0,,,,,,
245,2010-02-01,28.0,PR,1,6752,0,J SAND,,,,,,,234.0,,,,234.0,1321.0,,,,,,
246,2010-01-01,31.0,PR,1,6752,0,J SAND,,,,,,,258.0,,,,258.0,1318.0,,,,,,
