,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
93,2015-11-01,30.0,PR,123,18948,0,SUSSEX,8.0,37.0,29.0,,16.0,54.1,478.0,,,,478.0,1228.0,,,12.0,,,I
94,2015-10-01,21.0,PR,123,18948,0,NIOBRARA-CODELL,12.0,33.0,37.0,,8.0,52.2,429.0,,,,429.0,1228.0,,,15.0,,,I
95,2015-10-01,21.0,PR,123,18948,0,SUSSEX,7.0,34.0,33.0,,8.0,52.0,429.0,,,,429.0,1228.0,,,15.0,,,I
96,2015-09-01,23.0,PR,123,18948,0,NIOBRARA-CODELL,2.0,16.0,6.0,,12.0,54.8,367.0,,,,367.0,1284.0,,,5.0,,,I
97,2015-09-01,18.0,PR,123,18948,0,SUSSEX,2.0,10.0,5.0,,7.0,54.8,205.0,,,,205.0,1284.0,,,3.0,,,I
98,2015-08-01,29.0,PR,123,18948,0,NIOBRARA-CODELL,2.0,4.0,4.0,,2.0,53.2,53.0,,,,53.0,1284.0,,,1.0,,,I
99,2015-08-01,29.0,PR,123,18948,0,SUSSEX,2.0,4.0,4.0,,2.0,53.2,53.0,,,,53.0,1284.0,,,1.0,,,I
100,2015-07-01,30.0,PR,123,18948,0,NIOBRARA-CODELL,3.0,5.0,6.0,,2.0,52.0,53.0,,,,53.0,1284.0,,,1.0,,,I
101,2015-07-01,30.0,PR,123,18948,0,SUSSEX,3.0,5.0,6.0,,2.0,52.0,53.0,,,,53.0,1284.0,,,1.0,,,I
102,2015-06-01,24.0,PR,123,18948,0,NIOBRARA-CODELL,3.0,3.0,3.0,,3.0,54.0,40.0,,,,40.0,1284.0,,,1.0,,,I
103,2015-06-01,24.0,PR,123,18948,0,SUSSEX,3.0,3.0,3.0,,3.0,54.0,40.0,,,,40.0,1284.0,,,1.0,,,I
104,2015-05-01,31.0,PR,123,18948,0,NIOBRARA-CODELL,4.0,5.0,6.0,,3.0,53.6,59.0,,,,59.0,1284.0,,,3.0,,,I
105,2015-05-01,31.0,PR,123,18948,0,SUSSEX,4.0,5.0,6.0,,3.0,53.6,59.0,,,,59.0,1284.0,,,3.0,,,I
106,2015-04-01,30.0,PR,123,18948,0,NIOBRARA-CODELL,2.0,5.0,3.0,,4.0,53.2,66.0,,,,66.0,1284.0,,,4.0,,,I
107,2015-04-01,30.0,PR,123,18948,0,SUSSEX,2.0,5.0,3.0,,4.0,53.2,66.0,,,,66.0,1284.0,,,4.0,,,I
108,2015-03-01,31.0,PR,123,18948,0,NIOBRARA-CODELL,2.0,9.0,9.0,,2.0,52.1,78.0,,,,78.0,1252.0,,,3.0,,,I
109,2015-03-01,31.0,PR,123,18948,0,SUSSEX,2.0,9.0,9.0,,2.0,52.1,78.0,,,,78.0,1252.0,,,3.0,,,I
110,2015-02-01,8.0,PR,123,18948,0,NIOBRARA-CODELL,,2.0,,,2.0,,27.0,,,,27.0,1252.0,,,1.0,,,I
111,2015-02-01,8.0,PR,123,18948,0,SUSSEX,,2.0,,,2.0,,27.0,,,,27.0,1252.0,,,1.0,,,I
112,2015-01-01,0.0,SI,123,18948,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
113,2015-01-01,0.0,SI,123,18948,0,SUSSEX,,,,,,,,,,,,,,,,,,
114,2014-12-01,1.0,PR,123,18948,0,NIOBRARA-CODELL,5.0,,5.0,,,55.0,3.0,,,,3.0,1252.0,,,,,,
115,2014-12-01,1.0,PR,123,18948,0,SUSSEX,5.0,,5.0,,,55.0,3.0,,,,3.0,1252.0,,,,,,
116,2014-11-01,29.0,PR,123,18948,0,NIOBRARA-CODELL,8.0,10.0,13.0,,5.0,52.4,104.0,,,,104.0,1252.0,,,7.0,,,I
117,2014-11-01,29.0,PR,123,18948,0,SUSSEX,8.0,10.0,13.0,,5.0,52.4,104.0,,,,104.0,1252.0,,,7.0,,,I
118,2014-10-01,30.0,PR,123,18948,0,NIOBRARA-CODELL,2.0,21.0,13.0,-2.0,8.0,52.0,138.0,,,,138.0,1252.0,,,8.0,,,I
119,2014-10-01,30.0,PR,123,18948,0,SUSSEX,2.0,21.0,13.0,-2.0,8.0,52.0,138.0,,,,138.0,1252.0,,,8.0,,,I
120,2014-09-01,24.0,PR,123,18948,0,NIOBRARA-CODELL,,3.0,1.0,,2.0,52.3,56.0,,,,56.0,1277.0,,,6.0,,,I
121,2014-09-01,24.0,PR,123,18948,0,SUSSEX,,3.0,1.0,,2.0,52.3,66.0,,,,66.0,1277.0,,,6.0,,,I
122,2014-08-01,30.0,PR,123,18948,0,NIOBRARA-CODELL,,,,,,,47.0,,,,47.0,1277.0,,,,,,
123,2014-08-01,30.0,PR,123,18948,0,SUSSEX,,,,,,,72.0,,,,72.0,1277.0,,,,,,
124,2014-07-01,31.0,PR,123,18948,0,NIOBRARA-CODELL,,,,,,,36.0,,,,36.0,1277.0,,,,,,
125,2014-07-01,31.0,PR,123,18948,0,SUSSEX,,,,,,,56.0,,,,56.0,1277.0,,,,,,
126,2014-06-01,30.0,PR,123,18948,0,NIOBRARA-CODELL,,,,,,,37.0,,,,37.0,1277.0,,,,,,
127,2014-06-01,30.0,PR,123,18948,0,SUSSEX,,,,,,,56.0,,,,56.0,1277.0,,,,,,
128,2014-05-01,31.0,PR,123,18948,0,NIOBRARA-CODELL,,,,,,,37.0,,,,37.0,1277.0,,,,,,
129,2014-05-01,31.0,PR,123,18948,0,SUSSEX,,,,,,,56.0,,,,56.0,1277.0,,,,,,
130,2014-04-01,29.0,PR,123,18948,0,NIOBRARA-CODELL,,,,,,,35.0,,,,35.0,1277.0,,,,,,
131,2014-04-01,29.0,PR,123,18948,0,SUSSEX,,,,,,,53.0,,,,53.0,1277.0,,,,,,
132,2014-03-01,13.0,PR,123,18948,0,NIOBRARA-CODELL,,,,,,,14.0,,,,14.0,1277.0,,,,,,
133,2014-03-01,13.0,PR,123,18948,0,SUSSEX,,,,,,,21.0,,,,21.0,1277.0,,,,,,
134,2014-02-01,,SI,123,18948,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
135,2014-02-01,,SI,123,18948,0,SUSSEX,,,,,,,,,,,,,,,,,,
136,2014-01-01,31.0,PR,123,18948,0,NIOBRARA-CODELL,,,,,,,18.0,,11.0,,7.0,1277.0,0.0,0.0,,0.0,0.0,
137,2014-01-01,31.0,PR,123,18948,0,SUSSEX,,,,,,,29.0,,19.0,,10.0,1277.0,0.0,0.0,,0.0,0.0,
138,2013-12-01,29.0,PR,123,18948,0,NIOBRARA-CODELL,,,,,,,25.0,,11.0,,14.0,1277.0,0.0,0.0,,0.0,0.0,
139,2013-12-01,29.0,PR,123,18948,0,SUSSEX,,,,,,,39.0,,17.0,,22.0,1277.0,0.0,0.0,,0.0,0.0,
140,2013-11-01,30.0,PR,123,18948,0,NIOBRARA-CODELL,,,,,,,25.0,,11.0,,14.0,1277.0,0.0,0.0,26.0,0.0,0.0,M
141,2013-11-01,30.0,PR,123,18948,0,SUSSEX,,,,,,,39.0,,18.0,,21.0,1277.0,0.0,0.0,26.0,0.0,0.0,M
142,2013-10-01,31.0,PR,123,18948,0,NIOBRARA-CODELL,,,,,,,45.0,,12.0,,33.0,1277.0,0.0,0.0,,0.0,0.0,
143,2013-10-01,31.0,PR,123,18948,0,SUSSEX,,,,,,,71.0,,18.0,,53.0,1277.0,0.0,0.0,,0.0,0.0,
144,2013-09-01,30.0,PR,123,18948,0,NIOBRARA-CODELL,,,,,,,115.0,,11.0,,104.0,1277.0,0.0,0.0,,0.0,0.0,
145,2013-09-01,30.0,PR,123,18948,0,SUSSEX,,,,,,,179.0,,16.0,,163.0,1277.0,0.0,0.0,,0.0,0.0,
146,2013-08-01,30.0,PR,123,18948,0,NIOBRARA-CODELL,,,,,,,61.0,,11.0,,50.0,1277.0,0.0,0.0,,0.0,0.0,
147,2013-08-01,30.0,PR,123,18948,0,SUSSEX,,,,,,,95.0,,17.0,,78.0,1277.0,0.0,0.0,,0.0,0.0,
148,2013-07-01,16.0,PR,123,18948,0,NIOBRARA-CODELL,,,,,,,22.0,,6.0,,16.0,1277.0,0.0,0.0,,0.0,0.0,
149,2013-07-01,16.0,PR,123,18948,0,SUSSEX,,,,,,,33.0,,9.0,,24.0,1277.0,0.0,0.0,,0.0,0.0,
150,2013-06-01,24.0,PR,123,18948,0,NIOBRARA-CODELL,,,,,,,35.0,,9.0,,26.0,1277.0,0.0,0.0,,0.0,0.0,
151,2013-06-01,24.0,PR,123,18948,0,SUSSEX,,,,,,,54.0,,13.0,,41.0,1277.0,0.0,0.0,,0.0,0.0,
152,2013-05-01,17.0,PR,123,18948,0,NIOBRARA-CODELL,,,,,,,25.0,,6.0,,19.0,1277.0,0.0,0.0,4.0,0.0,0.0,M
153,2013-05-01,17.0,PR,123,18948,0,SUSSEX,,,,,,,40.0,,10.0,,30.0,1277.0,0.0,0.0,4.0,0.0,0.0,M
154,2013-04-01,8.0,PR,123,18948,0,NIOBRARA-CODELL,2.0,,1.0,-1.0,,55.0,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-04-01,8.0,PR,123,18948,0,SUSSEX,1.0,,1.0,,,55.0,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-03-01,8.0,PR,123,18948,0,NIOBRARA-CODELL,6.0,1.0,5.0,,2.0,53.8,5.0,,3.0,,2.0,1277.0,0.0,0.0,,0.0,0.0,
157,2013-03-01,8.0,PR,123,18948,0,SUSSEX,3.0,,3.0,1.0,1.0,53.8,7.0,,5.0,,2.0,1277.0,0.0,0.0,,0.0,0.0,
158,2013-02-01,28.0,PR,123,18948,0,NIOBRARA-CODELL,9.0,2.0,6.0,1.0,6.0,54.3,13.0,,11.0,,2.0,1277.0,0.0,0.0,,0.0,0.0,
159,2013-02-01,28.0,PR,123,18948,0,SUSSEX,5.0,1.0,3.0,,3.0,54.3,20.0,,16.0,,4.0,1277.0,0.0,0.0,,0.0,0.0,
160,2013-01-01,31.0,PR,123,18948,0,NIOBRARA-CODELL,5.0,8.0,3.0,-1.0,9.0,55.4,46.0,,12.0,,34.0,1277.0,0.0,0.0,,0.0,0.0,
161,2013-01-01,31.0,PR,123,18948,0,SUSSEX,3.0,4.0,2.0,,5.0,55.4,72.0,,18.0,,54.0,1277.0,0.0,0.0,,0.0,0.0,
162,2012-12-01,31.0,PR,123,18948,0,NIOBRARA-CODELL,19.0,5.0,12.0,-7.0,5.0,57.9,24.0,,12.0,,12.0,1277.0,0.0,0.0,6.0,0.0,0.0,M
163,2012-12-01,31.0,PR,123,18948,0,SUSSEX,13.0,3.0,8.0,-5.0,3.0,57.9,38.0,,18.0,,20.0,1277.0,0.0,0.0,6.0,0.0,0.0,M
164,2012-11-01,1.0,PR,123,18948,0,NIOBRARA-CODELL,6.0,13.0,,,19.0,,83.0,,11.0,,72.0,1242.0,0.0,0.0,,0.0,0.0,
165,2012-11-01,1.0,PR,123,18948,0,SUSSEX,4.0,9.0,,,13.0,,135.0,,18.0,,117.0,1242.0,0.0,0.0,,0.0,0.0,
166,2012-10-01,13.0,PR,123,18948,0,NIOBRARA-CODELL,5.0,1.0,,,6.0,,9.0,,,,9.0,1242.0,0.0,0.0,,0.0,0.0,
167,2012-10-01,13.0,PR,123,18948,0,SUSSEX,3.0,1.0,,,4.0,,14.0,,1.0,,13.0,1242.0,0.0,0.0,,0.0,0.0,
168,2012-09-01,13.0,PR,123,18948,0,NIOBRARA-CODELL,11.0,2.0,7.0,-1.0,5.0,55.6,15.0,,4.0,,11.0,1242.0,0.0,0.0,,0.0,0.0,
169,2012-09-01,13.0,PR,123,18948,0,SUSSEX,7.0,1.0,5.0,,3.0,55.6,25.0,,8.0,,17.0,1242.0,0.0,0.0,,0.0,0.0,
170,2012-08-01,15.0,PR,123,18948,0,NIOBRARA-CODELL,17.0,4.0,11.0,1.0,11.0,52.7,50.0,,5.0,,45.0,1242.0,0.0,0.0,,0.0,0.0,
171,2012-08-01,15.0,PR,123,18948,0,SUSSEX,11.0,3.0,7.0,,7.0,52.7,81.0,,9.0,,72.0,1242.0,0.0,0.0,,0.0,0.0,
172,2012-07-01,25.0,PR,123,18948,0,NIOBRARA-CODELL,8.0,9.0,,,17.0,,82.0,,5.0,,77.0,1242.0,0.0,0.0,,0.0,0.0,
173,2012-07-01,25.0,PR,123,18948,0,SUSSEX,6.0,6.0,,-1.0,11.0,,134.0,,7.0,,127.0,1242.0,0.0,0.0,,0.0,0.0,
174,2012-06-01,25.0,PR,123,18948,0,NIOBRARA-CODELL,18.0,28.0,38.0,,8.0,51.8,183.0,,9.0,,174.0,1242.0,0.0,0.0,,0.0,0.0,
175,2012-06-01,25.0,PR,123,18948,0,SUSSEX,12.0,19.0,25.0,,6.0,51.8,296.0,,15.0,,281.0,1242.0,0.0,0.0,,0.0,0.0,
176,2012-05-01,14.0,PR,123,18948,0,NIOBRARA-CODELL,,18.0,,,18.0,,104.0,,5.0,,99.0,1257.0,0.0,0.0,,0.0,0.0,
177,2012-05-01,14.0,PR,123,18948,0,SUSSEX,,12.0,,,12.0,,170.0,,8.0,,162.0,1257.0,0.0,0.0,,0.0,0.0,
178,2012-04-01,,SI,123,18948,0,NIOBRARA-CODELL,7.0,,7.0,,,52.1,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-04-01,,SI,123,18948,0,SUSSEX,5.0,,5.0,,,52.1,,,,,,,0.0,0.0,,0.0,0.0,
180,2012-03-01,28.0,PR,123,18948,0,NIOBRARA-CODELL,3.0,25.0,21.0,,7.0,53.5,237.0,,10.0,,227.0,1257.0,0.0,0.0,,0.0,0.0,
181,2012-03-01,28.0,PR,123,18948,0,SUSSEX,2.0,17.0,14.0,,5.0,53.5,386.0,,17.0,,369.0,1257.0,0.0,0.0,,0.0,0.0,
182,2012-02-01,8.0,PR,123,18948,0,NIOBRARA-CODELL,12.0,4.0,14.0,1.0,3.0,54.0,41.0,,3.0,,38.0,1257.0,0.0,0.0,4.0,0.0,0.0,M
183,2012-02-01,8.0,PR,123,18948,0,SUSSEX,8.0,3.0,9.0,,2.0,54.0,67.0,,5.0,,62.0,1257.0,0.0,0.0,4.0,0.0,0.0,M
184,2012-01-01,25.0,PR,123,18948,0,NIOBRARA-CODELL,12.0,12.0,12.0,,12.0,54.0,99.0,,9.0,,90.0,1257.0,0.0,0.0,7.0,0.0,0.0,M
185,2012-01-01,25.0,PR,123,18948,0,SUSSEX,8.0,8.0,8.0,,8.0,54.0,160.0,,15.0,,145.0,1257.0,0.0,0.0,7.0,0.0,0.0,M
186,2011-12-01,21.0,PR,123,18948,0,NIOBRARA-CODELL,9.0,10.0,7.0,,12.0,53.1,77.0,,8.0,,69.0,1257.0,0.0,0.0,3.0,0.0,0.0,M
187,2011-12-01,21.0,PR,123,18948,0,SUSSEX,6.0,7.0,5.0,,8.0,53.1,126.0,,12.0,,114.0,1257.0,0.0,0.0,3.0,0.0,0.0,M
188,2011-11-01,15.0,PR,123,18948,0,NIOBRARA-CODELL,3.0,12.0,7.0,1.0,9.0,52.6,100.0,,5.0,,95.0,1273.0,0.0,0.0,3.0,0.0,0.0,M
189,2011-11-01,15.0,PR,123,18948,0,SUSSEX,2.0,8.0,4.0,,6.0,52.6,162.0,,8.0,,154.0,1273.0,0.0,0.0,3.0,0.0,0.0,M
190,2011-10-01,30.0,PR,123,18948,0,NIOBRARA-CODELL,4.0,12.0,13.0,,3.0,52.8,108.0,,11.0,,97.0,1273.0,0.0,0.0,8.0,0.0,0.0,M
191,2011-10-01,30.0,PR,123,18948,0,SUSSEX,3.0,8.0,8.0,-1.0,2.0,52.8,175.0,,18.0,,157.0,1273.0,0.0,0.0,8.0,0.0,0.0,M
