,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2018-02-01,28,PR,123,34320,0,NIOBRARA,140.0,619.0,700.0,,59.0,54.3,5093.0,,,,5093.0,1272.0,,,65.0,,,C
14,2018-01-01,31,PR,123,34320,0,NIOBRARA,186.0,704.0,750.0,,140.0,54.8,5740.0,,,,5740.0,1272.0,,,105.0,,,C
15,2017-12-01,31,PR,123,34320,0,NIOBRARA,110.0,715.0,639.0,,186.0,54.4,5918.0,,,,5918.0,1272.0,,,100.0,,,C
16,2017-11-01,26,PR,123,34320,0,NIOBRARA,153.0,482.0,525.0,,110.0,55.4,4732.0,,,,4732.0,1272.0,,,98.0,,,C
17,2017-10-01,31,PR,123,34320,0,NIOBRARA,127.0,641.0,615.0,,153.0,53.7,5668.0,,,,5668.0,1272.0,,,62.0,,,I
18,2017-09-01,30,PR,123,34320,0,NIOBRARA,114.0,606.0,593.0,,127.0,53.8,5545.0,,,,5545.0,1285.0,,,177.0,,,I
19,2017-08-01,31,PR,123,34320,0,NIOBRARA,147.0,625.0,658.0,,114.0,54.0,5626.0,,,,5626.0,1285.0,,,61.0,,,I
20,2017-07-01,31,PR,123,34320,0,NIOBRARA,208.0,634.0,695.0,,147.0,53.5,5911.0,,,,5911.0,1285.0,,,90.0,,,I
21,2017-06-01,30,PR,123,34320,0,NIOBRARA,217.0,681.0,690.0,,208.0,54.2,5619.0,,,,5619.0,1286.0,,,94.0,,,I
22,2017-05-01,31,PR,123,34320,0,NIOBRARA,194.0,822.0,799.0,,217.0,54.1,6081.0,,,,6081.0,1286.0,,,90.0,,,I
23,2017-04-01,30,PR,123,34320,0,NIOBRARA,105.0,705.0,616.0,,194.0,53.5,6002.0,,,,6002.0,1285.0,,,94.0,,,I
24,2017-03-01,31,PR,123,34320,0,NIOBRARA,188.0,688.0,771.0,,105.0,53.9,5660.0,,,,5660.0,1291.0,,,99.0,,,I
25,2017-02-01,28,PR,123,34320,0,NIOBRARA,155.0,724.0,691.0,,188.0,53.6,5491.0,,,,5491.0,1291.0,,,107.0,,,I
26,2017-01-01,31,PR,123,34320,0,NIOBRARA,187.0,827.0,859.0,,155.0,55.1,5913.0,,,,5913.0,1347.0,,,192.0,,,I
27,2016-12-01,31,PR,123,34320,0,NIOBRARA,172.0,772.0,757.0,,187.0,54.3,5993.0,,,,5993.0,1347.0,,,113.0,,,I
28,2016-11-01,30,PR,123,34320,0,NIOBRARA,174.0,734.0,736.0,,172.0,54.0,5718.0,,,,5718.0,1347.0,,,82.0,,,I
29,2016-10-01,29,PR,123,34320,0,NIOBRARA,131.0,668.0,625.0,,174.0,54.6,5854.0,,,,5854.0,1321.0,,,92.0,,,I
30,2016-09-01,30,PR,123,34320,0,NIOBRARA,247.0,746.0,862.0,,131.0,54.2,5763.0,,,,5763.0,1290.0,,,167.0,,,I
31,2016-08-01,31,PR,123,34320,0,NIOBRARA,220.0,989.0,962.0,,247.0,53.7,6993.0,,,,6993.0,1292.0,,,186.0,,,I
32,2016-07-01,31,PR,123,34320,0,NIOBRARA,133.0,869.0,782.0,,220.0,53.9,6790.0,,,,6790.0,1292.0,,,92.0,,,I
33,2016-06-01,30,PR,123,34320,0,NIOBRARA,117.0,852.0,836.0,,133.0,53.9,6449.0,,,,6449.0,1295.0,,,84.0,,,I
34,2016-05-01,31,PR,123,34320,0,NIOBRARA,197.0,990.0,1070.0,,117.0,53.7,6811.0,,,,6811.0,1328.0,,,121.0,,,I
35,2016-04-01,14,PR,123,34320,0,NIOBRARA,169.0,550.0,522.0,,197.0,54.9,4463.0,,,,4463.0,1344.0,,,47.0,,,I
36,2016-03-01,31,PR,123,34320,0,NIOBRARA,166.0,979.0,976.0,,169.0,54.1,6841.0,,,,6841.0,1300.0,,,160.0,,,I
37,2016-02-01,27,PR,123,34320,0,NIOBRARA,143.0,849.0,826.0,,166.0,54.8,6232.0,,,,6232.0,1320.0,,,103.0,,,I
38,2016-01-01,31,PR,123,34320,0,NIOBRARA,160.0,947.0,964.0,,143.0,55.0,6941.0,,,,6941.0,1281.0,,,198.0,,,I
39,2015-12-01,31,PR,123,34320,0,NIOBRARA,130.0,1049.0,1019.0,,160.0,54.2,7058.0,,,,7058.0,1280.0,,,110.0,,,I
40,2015-11-01,30,PR,123,34320,0,NIOBRARA,103.0,1087.0,1060.0,,130.0,53.9,6585.0,,,,6585.0,1290.0,,,255.0,,,I
41,2015-10-01,31,PR,123,34320,0,NIOBRARA,179.0,950.0,1026.0,,103.0,53.3,6471.0,,,,6471.0,1289.0,,,111.0,,,I
42,2015-09-01,30,PR,123,34320,0,NIOBRARA,228.0,938.0,987.0,,179.0,53.6,6263.0,,,,6263.0,1289.0,,,117.0,,,I
43,2015-08-01,31,PR,123,34320,0,NIOBRARA,208.0,1025.0,1005.0,,228.0,53.3,6404.0,,,,6404.0,1274.0,,,188.0,,,I
44,2015-07-01,31,PR,123,34320,0,NIOBRARA,153.0,1094.0,1039.0,,208.0,53.8,6448.0,,,,6448.0,1278.0,,,254.0,,,I
45,2015-06-01,30,PR,123,34320,0,NIOBRARA,185.0,1074.0,1106.0,,153.0,53.7,6395.0,,,,6395.0,1269.0,,,128.0,,,I
46,2015-05-01,31,PR,123,34320,0,NIOBRARA,191.0,1045.0,1051.0,,185.0,53.5,6457.0,,,,6457.0,1266.0,,,112.0,,,I
47,2015-04-01,30,PR,123,34320,0,NIOBRARA,257.0,1088.0,1154.0,,191.0,53.2,6412.0,,,,6412.0,1274.0,,,108.0,,,I
48,2015-03-01,31,PR,123,34320,0,NIOBRARA,304.0,1200.0,1247.0,,257.0,54.0,7381.0,,,,7381.0,1279.0,,,180.0,,,I
49,2015-02-01,28,PR,123,34320,0,NIOBRARA,162.0,1198.0,1056.0,,304.0,53.6,6429.0,,,,6429.0,1350.0,,,122.0,,,I
50,2015-01-01,26,PR,123,34320,0,NIOBRARA,308.0,1081.0,1227.0,,162.0,54.2,5975.0,,,,5975.0,1354.0,,,122.0,,,I
51,2014-12-01,29,PR,123,34320,0,NIOBRARA,205.0,1173.0,1070.0,,308.0,52.9,7065.0,,,,7065.0,1356.0,,,68.0,,,I
52,2014-11-01,30,PR,123,34320,0,NIOBRARA,208.0,1252.0,1255.0,,205.0,54.2,7162.0,,,,7162.0,1355.0,,,53.0,,,I
53,2014-10-01,28,PR,123,34320,0,NIOBRARA,207.0,1500.0,1499.0,,208.0,54.4,7550.0,,,,7550.0,1354.0,,,183.0,,,I
54,2014-09-01,14,PR,123,34320,0,NIOBRARA,136.0,768.0,697.0,,207.0,55.0,9955.0,,,,9955.0,1356.0,,,29.0,,,C
55,2014-08-01,28,PR,123,34320,0,NIOBRARA,241.0,1343.0,1448.0,,136.0,53.0,7561.0,,,,7561.0,1265.0,,,,,,
56,2014-07-01,31,PR,123,34320,0,NIOBRARA,146.0,1457.0,1362.0,,241.0,52.4,8761.0,,,,8761.0,1265.0,,,,,,
57,2014-06-01,30,PR,123,34320,0,NIOBRARA,247.0,1592.0,1693.0,,146.0,51.8,9072.0,,,,9072.0,1265.0,,,,,,
58,2014-05-01,31,PR,123,34320,0,NIOBRARA,354.0,1619.0,1726.0,,247.0,52.2,8912.0,,,,8912.0,1265.0,,,,,,
59,2014-04-01,28,PR,123,34320,0,NIOBRARA,250.0,1365.0,1261.0,,354.0,51.9,7546.0,,,,7546.0,1265.0,,,23.0,,,I
60,2014-03-01,24,PR,123,34320,0,NIOBRARA,245.0,547.0,542.0,,250.0,52.4,3858.0,,,,3858.0,1265.0,,,132.0,,,I
61,2014-02-01,27,PR,123,34320,0,NIOBRARA,171.0,1334.0,1260.0,,245.0,52.9,7323.0,,,,7323.0,1297.0,,,,,,
62,2014-01-01,30,PR,123,34320,0,NIOBRARA,234.0,1578.0,1641.0,,171.0,52.9,8746.0,,,,8746.0,1322.0,,,,,,
63,2013-12-01,31,PR,123,34320,0,NIOBRARA,214.0,1654.0,1634.0,,234.0,54.9,9707.0,,,,9707.0,1319.0,,,25.0,,,I
64,2013-11-01,30,PR,123,34320,0,NIOBRARA,161.0,1630.0,1577.0,,214.0,52.2,9579.0,,,,9579.0,1309.0,,,,,,
65,2013-10-01,31,PR,123,34320,0,NIOBRARA,261.0,1919.0,2019.0,,161.0,51.6,10885.0,,,,10885.0,1303.0,,,,,,
66,2013-09-01,30,PR,123,34320,0,NIOBRARA,193.0,1978.0,1910.0,,261.0,53.1,10275.0,,,,10275.0,1310.0,,,26.0,,,I
67,2013-08-01,31,PR,123,34320,0,NIOBRARA,280.0,2228.0,2315.0,,193.0,52.5,10541.0,,,,10541.0,1323.0,,,,,,
68,2013-07-01,31,PR,123,34320,0,NIOBRARA,218.0,2140.0,2078.0,,280.0,52.5,10862.0,,,,10862.0,1323.0,,,,,,
69,2013-06-01,30,PR,123,34320,0,NIOBRARA,96.0,2176.0,2054.0,,218.0,52.3,10471.0,,,,10471.0,1323.0,,,,,,
70,2013-05-01,31,PR,123,34320,0,NIOBRARA,70.0,2217.0,2191.0,,96.0,52.2,10996.0,,,,10996.0,1323.0,,,,,,
71,2013-04-01,30,PR,123,34320,0,NIOBRARA,189.0,2358.0,2477.0,,70.0,52.5,12573.0,,,,12573.0,1323.0,,,628.0,,,I
72,2013-03-01,31,PR,123,34320,0,NIOBRARA,282.0,2475.0,2568.0,,189.0,52.4,12075.0,,,,12075.0,1322.0,,,558.0,,,I
73,2013-02-01,28,PR,123,34320,0,NOT COMPLETED,194.0,2195.0,2107.0,,282.0,52.4,11221.0,,,,11221.0,1322.0,,,700.0,,,I
74,2013-01-01,31,PR,123,34320,0,NOT COMPLETED,363.0,2698.0,2867.0,,194.0,52.7,15795.0,,,,15795.0,1289.0,,,625.0,,,I
75,2012-12-01,31,PR,123,34320,0,NIOBRARA,484.0,2854.0,2975.0,,363.0,52.7,16252.0,,,,16252.0,1288.0,,,775.0,,,I
76,2012-11-01,30,PR,123,34320,0,NIOBRARA,190.0,3408.0,3114.0,,484.0,51.9,16028.0,,,,16028.0,1285.0,,,748.0,,,I
77,2012-10-01,31,PR,123,34320,0,NIOBRARA,619.0,3596.0,4025.0,,190.0,52.2,17771.0,,,,17771.0,1284.0,,,831.0,,,I
78,2012-09-01,30,PR,123,34320,0,NIOBRARA,319.0,4031.0,3731.0,,619.0,52.7,18517.0,,,,18517.0,1283.0,,,827.0,,,I
79,2012-08-01,31,PR,123,34320,0,NOT COMPLETED,346.0,4766.0,4793.0,,319.0,51.6,21028.0,,,,21028.0,1293.0,,,1055.0,,,I
80,2012-07-01,30,PR,123,34320,0,NIOBRARA,159.0,5236.0,5049.0,,346.0,51.5,23310.0,,,,23310.0,1293.0,,,703.0,,,I
81,2012-06-01,26,PR,123,34320,0,NIOBRARA,354.0,4830.0,5025.0,,159.0,51.4,20973.0,,,,20973.0,1292.0,,,1375.0,,,I
82,2012-05-01,31,PR,123,34320,0,NIOBRARA,494.0,6736.0,6876.0,,354.0,51.6,28880.0,,,,28880.0,1297.0,,,1760.0,,,I
83,2012-04-01,30,PR,123,34320,0,NOT COMPLETED,371.0,7805.0,7682.0,,494.0,51.5,31848.0,,,,31848.0,1297.0,,,2313.0,,,I
84,2012-03-01,31,PR,123,34320,0,NOT COMPLETED,387.0,10009.0,10025.0,,371.0,51.7,38426.0,,,,38426.0,1300.0,,,2946.0,,,I
85,2012-02-01,29,PR,123,34320,0,NOT COMPLETED,416.0,11192.0,11221.0,,387.0,51.7,34095.0,,,,34095.0,1298.0,,,1711.0,,,I
86,2012-01-01,21,PR,123,34320,0,NOT COMPLETED,,5591.0,5175.0,,416.0,52.1,15732.0,,,,15732.0,1317.0,,,6884.0,,,I
